NA 352 352.3125 353 353.6875 354.0625 354.9375 355.3125 356 356.5625 357 357.125 358 358.4375 359 359.5625 360 360.625 361 361.5625 362 362.5 363 363 363.75 364 364.75 365 365.3125 366 366 366.625 367 367 367.625 368 368 368.5625 369 369 369 369.375 369.875 370 370 370 370.4375 370.75 370.75 370.9375 371 371 371 371 371 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 351.9375 352.5 353 353.875 354.125 355 355.4375 356 356.5625 357 357.75 358 358.6875 359.0625 359.9375 360.125 360.9375 361.125 361.9375 362.0625 362.875 363 363.125 364 364.0625 364.875 365 365.5 366 366 366.75 367 367.0625 367.8125 368 368 368.5 369 369 369 369.4375 370 370 370 370 370.125 370.6875 370.8125 371 371 371 371 371 371 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 352.9286 353.4375 354 354.625 355 355.875 356.125 357 357.3125 358 358.4375 359 359.4375 360 360.6875 361 361.75 362 362.6875 363 363.375 363.625 364 364.6875 365 365.25 365.9375 366 366.5 367 367 367.6875 368 368 368.375 369 369 369 369.4375 370 370 370 370 370.5 371 371 371 371 371 371 371 371 371 371 NA NA NA 371 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 353 353.9375 354.1875 355 355.5625 356 356.75 357.0625 357.875 358.125 358.9375 359.25 360 360.125 360.9375 361.375 362 362.3125 363 363.1875 363.9375 364 364.3125 365 365.0625 365.875 366 366.25 367 367 367.625 368 368 368.375 369 369 369 369.625 370 370 370 370.25 370.875 371 371 371 371 371 371 371 371 371.1875 371.3125 371.5 371.7857 371.8 371.75 371.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 354 354.8125 355.125 356 356.3125 357 357.5 358 358.6875 359 359.8125 360 360.875 361 361.75 362.0625 362.9375 363.0625 363.875 364 364.125 364.75 365 365.4375 366 366.1875 367 367 367.4375 368 368 368.4375 369 369 369.0625 369.75 370 370 370 370.5 371 371 371 371 371 371 371 371.3125 371.625 371.875 372 372 372 372 372 372 372 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 355 355.625 356 356.75 357.0625 357.9375 358.25 359 359.375 360 360.5 361 361.5 362 362.375 363 363.4375 364 364.4375 364.6875 365 365.3125 366 366.0625 366.875 367 367.375 368 368 368.375 369 369 369.0625 369.8125 370 370 370.0625 370.8125 371 371 371 371 371.3125 371.875 371.5 371.875 372 372 372 372 372 372 372 372 372 372 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 355.1333 356 356.375 357 357.625 358 358.75 359.0625 359.875 360.0625 360.9375 361.125 362 362.125 363 363.0625 363.875 364.125 364.9375 365 365.1875 365.9375 366 366.75 367 367.25 368 368 368.375 369 369 369.1875 369.9375 370 370 370.125 370.875 371 371 371 371.25 371.75 372 372 372 372 372 372 372 372 372 372 372 372 372 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 355 355.625 356 356.75 357.0625 357.9375 358.1875 359 359.5 360 360.625 361 361.625 362 362.75 363 363.75 364 364.4375 365 365 365.6875 366 366.4375 367 367.0625 367.8125 368 368.25 369 369 369.1875 369.9375 370 370 370.3125 370.9375 371 371 371.0625 371.625 372 372 372 372 372 372 372 372 372 372 372 372.0625 372.25 372.3125 372.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 355 355.1875 355.9375 356.3125 357 357.5 358 358.625 359.0625 359.875 360.125 361 361.25 362 362.25 363 363.25 364 364.25 365 365.1875 365.375 366 366.125 367 367 367.75 368 368.1875 368.9375 369 369.3125 369.9375 370 370 370.4375 371 371 371 371.25 371.9375 372 372 372 372 372.125 372 372.0625 372.25 372.4375 372.6875 372.8125 373 373 373 373 373 373 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 355.625 356 NA NA 357.6923 358.125 359 359.4375 360 360.625 361 361.75 362 362.75 363 363.8125 364 364.8125 365 365.75 365.9375 366 366.8125 367 367.5 368 368.0625 368.9375 369 369.1875 369.9375 370 370.0625 370.625 371 371 371 371.5 372 372 372 372 372.25 372.75 373 372.6875 373 373 373 373 373 373 373 373 373 373 373 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 358.7778 359 359.625 360.125 361 361.25 362 362.25 363 363.375 364 364.375 365 365.3125 366 366 366.5 367 367.25 368 368.0625 368.8125 369 369.25 369.9375 370 370.125 370.8125 371 371 371.0625 371.75 372 372 372 372.125 372.6875 373 373 373 373 373 373 373 373 373 373 373 373 373 373 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 357 357.7143 358 358.875 359.0625 360 360.5625 361 361.625 362 362.75 363 363.875 364 364.875 365 365.875 366 366.1875 367 367.0625 367.9375 368 368.625 369 369.1875 369.9375 370 370.1875 370.9375 371 371 371.25 371.875 372 372 372 372.5 373 373 373 373 373 373 373 373 373 373 373 373 373 373 373 373 373 373.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 357.2222 358 358.375 359 359.4375 360 360.875 361.0625 362 362.25 363 363.375 364 364.375 365 365.375 366 366.375 366.75 367 367.5625 368 368.3125 369 369.0625 369.8125 370 370.1875 370.9375 371 371 371.5 372 372 372 372.1875 372.6875 373 373 373 373 373.125 373.625 373 373.0625 373.3125 373.5 373.6875 373.75 374 374 374 374 373.9375 373.75 374.25 375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 358 358.75 359 359.75 360.0625 360.8125 361.0625 361.875 362.125 362.9375 363.1875 364 364.25 365 365.25 366 366.25 367 367.0625 368 368 368.875 369 369.5625 370 370.0625 370.8125 371 371 371.5 372 372 372 372.0625 372.9375 373 373 373 373 373.375 374 374 373.75 374 374 374 374 374 374 374 374 374 374 374 374.5 375 375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 357.7333 358 359 359.125 360 360.0625 361 361.125 362 362.375 363 363.5 364 364.5 365 365.625 366 366.5625 367 367.5 368 368.4375 369 369.25 370 370.0625 370.8125 371 371 371.625 372 372 372 372.3125 372.9375 373 373 373 373.25 373.6875 374 374 374 374 374 374 374 374 374 374 374 374 374 374 374 374.5 375 375 375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 358 359 359.4615 360 360.5625 361 361.5 362 362.8125 363 363.875 364.0625 364.9375 365.0625 365.9375 366.125 367 367.0625 367.9375 368 368.9375 369 369.875 370 370.6875 371 371 371.625 372 372 372 372.5 373 373 373 373.0625 373.5625 373.9375 374 374 374 374 374 374 374 374 374 374 374.0625 374 374 374 374 374 374.625 375 375 375 375 375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 360 360.9375 361 361.875 362.1875 363 363.3125 364 364.375 365 365.4375 366 366.5 367 367.4375 368 368.375 369 369.3125 370 370.125 371 371 371.1875 372 372 372 372.625 373 373 373 373 373.1875 373.9375 374 374 374 374.1875 374.625 374 374.25 374.5625 374.875 375 375 375 374.9375 375 375 375 374.75 375.3125 376 375.6875 375.375 375 375 375 375 NA NA 374.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 360.7778 361.2143 362 362.4375 363 363.5 364 364.6875 365 365.875 366 366.875 367 367.75 368 368.8125 369 369.6875 370 370.5 371 371 371.75 372 372 372.4375 373 373 373 373 373.6875 374 374 374 374 374.75 375 375 374.625 375 375 375 375 375 375 375 375 375 375 375 375.5 376 376 376 375.9375 375.5 375.0625 375 375 375 375 374.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 362.25 363 363.5 364 364.9167 365 365.875 366 366.875 367.125 368 368 368.9375 369 369.875 370 370.6875 371 371 371.5 372 372.125 372.9375 373 373 373.375 373.75 373.9375 374 374 374.5625 374.375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375 375.5 376 376 376 376 376 375.9375 375.4375 375 375 375 375 374.8182 NA 374 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 365.9375 366.125 367 367 367.625 368 368.5 369 369.1875 370 370 370.9375 371.0625 371.5625 372 372.3125 373 373 373.25 374 374 374 374 374.3125 374.8125 375 375 375 375.1875 375 375 375 375 375.1875 375.3125 375.4375 375.125 375.125 375.25 375 375 375.6875 376.125 376.0625 376 376 376 376 376 375.8125 375.25 375 375 375 374.375 374 374 374 373.3077 373 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 361.8571 362 363 363.4 364 364.5 NA 365.5454 366 366.625 367 367.25 367.75 368.0625 369 369.25 369.625 370.25 370.75 371 371.375 371.8125 372 372.1875 372.6875 373 373.0625 373.875 374 374 374.1875 374.625 375 375 375.125 375.625 376 375 375.4375 375.625 375.9375 376 376 376 376 376 376 375.9375 375.6875 376.25 376.9375 376.9375 376.5625 376.3125 376 376 376 376 376 375.5 375 375 374.8125 374.125 374 373.8125 373.375 373 373 373 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 360 NA 361.0833 361.9375 362.1875 363 363.3125 364 364.5625 365 365.375 366 366.8125 367.125 367.875 368.0625 368.625 369.0625 369.6875 370 370.1875 370.625 371.4375 371.625 372 372.25 373 373 373.0625 373.875 374 374.0625 374.375 374.75 374.9375 375 375.3125 375.9375 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376.5 377 377 377 377 376.875 376.3125 376 376 376 376 375.75 375.0625 375 374.5625 373.9375 373.8125 373.625 373.25 373 373 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 360.0714 361 361.3125 362 362.375 363 363.3125 364 364.5625 365 365.8125 366 366.6875 367 367.875 368 368.1875 369 369.1875 369.9375 370.25 370.9375 371.125 371.875 372 372.875 373 373.0625 373.875 374 374 374.8125 375 375 375 375.5625 375.625 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376 376.75 377.3125 377 377 377 377 377 376.75 376.125 376 376 376 375.8125 375 374.8125 374.25 374 374 374 373.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 361 361.5 362 362.75 363 363.9375 364.0625 364.9375 365.1875 366 366.25 367 367.25 368 368 368.8125 369 369.6875 370 370.5625 371 371.5 372 372.125 373 373 373.5 374 374 374.4375 375 375 375.0625 375.625 376 376 376 376.0625 376.75 376 376.0625 376.375 376.625 376.75 376.9375 376.8125 376.6875 376.5 376.375 376.5625 376.625 377.3125 378 377.75 377.1875 377 377 377 377 376.9375 376.25 376 376 376 375 375 375 374.875 374.0625 374 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 360.4445 361 361.5 362 362.9375 363.125 364 364.375 365 365.5 366 366.5 367 367.375 368 368.1875 369 369.125 370 370 370.9375 371 371.875 372 372.625 373 373.0625 373.9375 374 374 374.9375 375 375 375.8125 376 376 376 376.375 376.6875 377 376.625 377 377 377 377 377 377 377 377 377 377 377 377.5 378 378 377.9375 377.5625 377.0625 377 377 377 377 376.5 376 376 375.6875 375 375 375 374.2143 374 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 360.7778 361.1875 361.6875 362.0625 363 363.3125 364 364.5625 365 365.8125 366 366.8125 367.0625 367.8125 368.0625 368.625 369 369.5625 370 370.5 371 371.25 372 372 372.9375 373 373.4375 374 374 374.4375 375 375 375.5 376 376 376 376.75 377 377 377 377 377 377 377 377 377 377 377 377 377 377 377 377.5 378 378 378 378 377.9375 377.375 377 377 377 377 376.6875 376 376 375.6875 375.125 375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 361 NA 362 362.5625 363 363.75 364 364.875 365 366 366.1875 367 367.25 368 368.25 369 369.0625 370 370.125 371 371 371.9375 372 372.4375 373 373.0625 373.9375 374 374 374.9375 375 375.0625 375.9375 376 376 376.5625 377 377 377 377.3125 377 377 377.25 377.4375 377.6875 377.75 377.75 377.5625 377.375 377.125 377 377 377.5 378 378 378 378 378 378 377.8125 377.125 377 377 376.9375 376.1875 376 376 376 375.6875 375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 362 362 362.75 363 363.8125 364 365 365.25 366 366.3125 367 367.4375 368 368.5 369 369.25 370 370.25 371 371.125 372 372 372.8125 373 373.5625 374 374 374.25 375 375 375.4375 376 376 376.3125 377 377 377 377.5625 378 377.5 377.9375 378 378 378 378 378 378 378 377.9375 377.6875 377.625 378.125 378.5625 378.0625 378.1875 378 378 378 378 377.9375 377.25 377 377 376.5625 376 376 376 376 375.9375 375.375 375 375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 359.375 360 NA 361.0625 362 NA NA 363 NA 364.125 365 365.375 366 366.5 367 367.625 368 368.5625 369 369.4375 370 370.375 371 371.25 372 372.0625 373 373 373.75 374 374 374.625 375 375 375.9375 376 376 376.875 377 377 377.1875 378 378 378 378 378 378 378 378 378 378 378 378 378 378 378.5 379 378.9375 378.875 378.125 378 378 378 378 378 377.5 377 376.5625 376.875 376.3125 376 376 375.9375 375.4375 375 375 375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 360 360.7857 NA NA NA NA NA NA NA NA 365.7273 366 366.625 367 367.75 368 368.75 369 369.6875 370 370.5 371 371.3125 372 372.25 373 373 374 374 374.0625 374.8125 375 375.25 376 376 376.375 377 377 377.1875 377.9375 378 378 378 378.0625 378.375 378.5 378.5 378.375 378.0625 378 378 378 378 378 378.5 379 379 379 378.6875 378.125 378 378 378 378 377.9375 377.125 377 377 376.8125 376.25 376 376 376 375.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 365.5 366 366.75 367 367.8125 368 368.9375 369 369.75 370 370.5625 371 371.5 372 372.4375 373 373.125 374 374 374.4375 375 375 375.5 376 376 376.6875 377 377 377.625 378 378 378.4375 378.4375 379 379 378.8125 378.25 378.4375 379 378.875 378.5625 378.125 378 378 378.5 379 379 379 379 379 378.5 378 378 378 378 377.8125 377.25 377 377 377 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 365 365.75 366 366.75 367 368 368 369 369 369.75 370 370.6875 371 371.5 372 372.5 373 373.25 374 374 374.625 375 375 375.5625 376 376 376.9375 377 377 378 378 378 378.9375 378.9375 379 378.875 378.625 379 378.3125 378.9375 379 379 379 378.75 378.1875 378.875 379.375 379 379 379 379 379 378.6875 378.125 378 378 378 378 377.375 377.0625 376.9375 376.5714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 365 365.75 366 366.9375 367 368 368 369 369 369.75 370 370.75 371 371.5625 372 372.5 373 373.25 374 374 374.625 375 375 375.6875 376 376 377 377 377.125 377.9375 378 378.375 378.75 378.5 379 379 379 379 378.75 378.6875 379 379 379 379 379 379.3125 380 379.875 379 379 379 379 379 379 378.5 378 378 378 378 377.25 377 376.4375 376 376 376 376 375.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 365 365.8125 366 367 367 368 368.125 369 369 369.8125 370 370.625 371 371.5 372 372.5 373 373.3125 374 374.0625 374.625 375 375 375.75 376 376 376.9375 377 377.25 378 378 378 378.25 378.3125 378.9375 379 378.75 378.8125 378.5 378.75 378.5625 379 379 379 379 379.5 380 380 379.625 379.0625 379 379 379 379 379 378.375 378 378 377.9375 377.5625 377.5625 377.0625 376 376.375 376 376 376 375.5 375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
