NA NA NA NA NA NA NA NA NA NA NA 56.2 57 57 57 56.875 56.875 56.8125 56.9375 57.0625 57.125 57.4375 57.5625 58.75 58.75 58.75 58.75 59.0625 59.3125 59.5625 59.75 59.75 59.75 59.75 59.75 59.875 60 60 60 60 60.0625 60.375 60 60.125 60.4375 60.4375 60.375 60 60 60 60.5 60 60 60 60 60 60 59.6875 59.875 59.875 59.8125 59.6875 59.4375 59.4375 59.375 59.25 59.25 59.25 59.25 59.25 59.25 58.625 58.625 59 59 59 58.9375 58.375 58.3125 58 57.375 57 57 57 56.875 56 55.9375 56 56 55.875 55.875 55.25 54.5625 54.4375 54 53.4375 NA NA NA NA NA NA NA 50.53333 51.0625 51 50.875 49.9375 49.3125 49.1875 48.375 48.25 48.25 47.5625 47.25 47.25 46.4375 46.08333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 56.28571 56.625 56.875 57 57 57 57 57 57 57.125 57.625 58 59 59.0625 59.125 59.5625 59.75 60 59.9375 60 60 60 60 60.0625 60.375 60 60.25 60.0625 60.125 60.75 61 60.8125 60.5 60.875 60.9375 60.5625 60.8125 60.125 60.1875 60.625 60.8125 60 60 60 60 60 60 60 60 60 60 60 60 59.625 59.375 59.875 59.375 59.0625 59 59 59 58.9375 59 59 59 59 59 58.8125 58.375 58.0625 57.4375 57 56.875 56.4375 55.875 56.375 56.25 55.8125 55.875 55.75 55.0625 55 54.9375 54.625 53.375 52.69231 NA NA NA NA NA 50.78571 51.3125 51.5 51.0625 50.6875 50 49.6875 48.875 48.6875 48 47.90909 NA NA 47 46.625 46 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 56 56 56.0625 56.625 57 57 57 57 57 57 57.25 57.1875 57.8125 58 59.0625 59.5625 60 60 60 60 60 60 60 60 60 60.625 60.5625 60.5 60.8125 60.75 60.9375 61 61 61 61 61 61 60.9375 60.9375 60.75 60.9375 60.4375 60.5625 60.25 60 60 60 60.25 60.3125 60.6875 60.4375 60.125 60 60 60 59.9375 59.9375 59.875 60 59.9375 59.5 59.0625 59 59 59.375 59 59 59 58.875 58.25 58.5 58.0625 58 57.75 57 56.3125 56.6875 56.1875 56.375 56.1875 56 55.75 55.875 55.625 55.375 54.375 53.9375 53.625 52.38462 NA NA NA 50.875 51.375 52 51.875 51.1875 50.25 49.9375 49.6875 49 49 48.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 56.25 56.75 56.6875 57.0625 57 57.1875 57 57.25 57.0625 57.1875 57.8125 58 58 59 59.125 59.5 59.4375 59.5 59.625 60 60 60.0625 60.25 60.4375 60.75 60.9375 61 61 60.9375 61 61 61 60.9375 61 61 61 61 61 61 61 61 60.875 60.8125 60.1875 60 60 60.125 60.5 60.625 60.6875 60.625 60.0625 60 60 60 60 60 60 60 60 59.875 59.125 59 59.9375 59.0625 59 59 59 58.8125 58.5 58.375 58.5625 58.3125 57.625 57.125 57 57 56.8125 56.0625 56.0625 55.9375 56 56 55.8125 55.625 54.875 54.0625 53.6875 52.2 52 51.77778 51.6875 52.375 52.5 52 51.9375 51.125 50.25 49.6875 49.125 49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 56 56.25 57 57.5 57.4375 57.6875 57.8125 58 57.5625 57.4375 57.9375 58 58 59.5625 59.125 59.875 60 59.9375 60 60.25 60.5625 60.8125 61 61 61 61 61 60.9375 61 61 61 61 61 61 61 60.8125 61 61 61 61 61 61 60.875 60.75 60.8125 60.6875 60.5625 61 61 61 60.5 60.625 60.5 60.125 60 60 60 60 60 60 60 59.5 59.125 60 59.625 59.5625 59.0625 59.5 59.25 58.9375 58.9375 58.5625 58.5 58.375 57.6875 57.375 57.125 56.8125 56.4375 56.6875 56.375 55.625 56 56.1875 56 55.5625 55.0625 53.8125 53.1875 52.5 52.125 52.1875 52.9375 52.1875 52 52 51.1875 50.8125 50.25 50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 56 56.25 56.75 57 57.5625 57.75 57.875 58 58 57.875 57.9375 58 58 58.0625 60 59.875 60 60.25 60.5 60.6875 60.75 60.4375 60.5 60.9375 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 60.75 60.875 61 60.5 60.4375 60.875 60.1875 60 60 60 60 59.6875 59.75 60 60 60 59.5625 59.4375 59 59 59 59 58.9375 59 58.125 58 57.5 57 57.125 57 56.8125 55.9375 56 55.9375 56 55.8125 55.6875 55 54 53.25 52.625 52.9375 53.125 52.9375 52.375 52 51.3125 51 50.5 50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 56.5 56.875 57.0625 57.4375 58.0625 57.75 57.9375 57.9375 58 58.125 58.0625 58.1875 58.125 58.4375 59.9375 60 60.0625 60.875 61 61 61 61 60.9375 61 61 61.125 61.125 61.25 61 61 61.125 61.125 61 61.0625 61.1875 61.375 61.8125 61.3125 61.0625 61 61.125 61.25 61 61 61 61 61 61 61 61 61 61 61 61 61 60.875 61 60.75 60.125 60.5 60.3125 60 60 60 60.3125 60.0625 60 60 60 59.75 59.75 59.125 59.0625 59.0625 59.125 58.75 58 57.5625 57.75 57.0625 57.4375 57.3125 56.9375 56.25 56.8125 56.5 55.9375 55.3125 55.0625 54.625 54 52.625 53 53.4375 53 52.8125 52.3125 51.875 51.4375 51 50.3125 50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 56.33333 56.8125 57.1875 57.75 58 58.375 58.5 58.4375 58.375 58.875 58.6875 58.8125 58.5 58.9375 60 60 60 60.5625 61 61 61 61 61.125 61.25 61.5625 61.0625 61.75 61.125 61.1875 61.1875 61.25 61.5625 61.375 62 62 62 62 61.875 61.5 61 61 61.25 61.375 61.3125 61.1875 61.25 61.75 61.8125 61.625 61 61.3125 61.25 61 61 61 61 61 61 61 61 61 60.8125 60.1875 60 60.875 60.3125 60.125 60.3125 60 60 60 59.25 59.3125 59.75 59.125 59.1875 58.9375 58.875 58.5625 57.875 57.625 57.625 57.25 57.0625 56.875 57.0625 56.375 55.25 55 54.6875 54.3125 53.375 53.0625 53.75 53.4375 53 52.9375 52 52 51.6875 51.125 50.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 57 57.25 57.6875 57.6875 58.0625 58.1875 58.75 59.3125 59.3125 58.625 59 58.8125 59.25 60.125 60.4375 60.625 60.9375 61 61 61 61 61.5 61.25 61.1875 61.375 61.5 61.0625 61.4375 62 62 62 62 62 62 62 62 62 62 62 61.9375 61.875 61.4375 61.4375 61.875 62 62 61.8125 61.75 61.9375 62 61.5 61 61 61.0625 61.0625 61.0625 61 61 61 61 61 60.8125 60 61 60.8125 60.8125 60.5625 60 60.0625 60 59.5625 59.375 59.375 59 59.5625 59.0625 59.0625 58.8125 59 58.875 58.625 57.9375 57.75 57.5625 57.3125 57.3125 56.1875 55 54.625 54.375 54.25 54.1875 54 54 53.125 53 52.5625 52.125 52.0625 51.5 51 50.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 56.84615 57.54546 57.4 58 58.6875 58.8125 59.125 59.875 59.5 59.3125 59.5 60.75 60.9375 61 61 61.125 61.1875 61.1875 61.0625 61.1875 61.4375 61.875 62 61.875 61.9375 62 62 62 62.0625 62 62 62 62.0625 62.1875 62.5 62.5 62 62 62.0625 62.5 62.125 61.9375 62 62 62 62 62 62 62 61.375 61.6875 61.875 61.875 61.9375 61.3125 61 61 61 61 61 60.6875 61.0625 61 61 60.875 60.9375 60.875 60 59.8125 59.5 59 59.1875 59.75 59.1875 59 59 59 58.6875 58.625 58.8125 58.3125 58 57.6875 57.5625 57.375 55.625 55.3125 55 54.875 54.9375 54 54 53.9375 53.5625 53 53 52 51.6875 51.0625 51 51 50.8125 50.0625 50 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58.625 58.75 59.4375 59.3125 59.5 60.3125 60.5625 61.875 61.9375 61.1875 61.6875 61.9375 61.5625 61.8125 61.8125 61.75 61.9375 62 62 62 62 62 62 62 62.375 62.8125 62.4375 62.3125 62.625 62.875 63 62.5625 62.3125 62.0625 62.1875 62.6875 63 62.75 62.75 62.125 62 62.1875 62 62 62 62 62 61.5 61.9375 62 61.875 61.375 61.6875 61.6875 61.3125 61 61 61.875 61.4375 61.25 61 61 60.9375 60.5625 60.5625 59.9375 59.5625 59.125 59.5625 59.5 59 59 59 58.9375 58.9375 59 59 58.4375 58 57.875 57.5 56 56.0625 55.875 55.3125 55.375 54.6875 54.0625 54 53.9375 53.4375 53 52.5625 52 51.25 51.25 51 51 50.8125 50.07143 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59 59.0625 59.5625 60 60.25 60.625 61.25 62 62.6875 62.1875 62.0625 61.9375 62.5 62.75 62.125 62.125 62.25 62.125 62.5625 62.5625 62.5625 62.75 62.6875 62.25 62.375 62.5 62.5 62.5625 62.75 62.875 63 63.0625 62.8125 62.75 63 63 63 63 62.9375 62.4375 62.5 62.8125 62.875 62.875 62.4375 62 62 62 62 62 61.875 62 62 62 61.9375 61.0625 61 62 62 61.6875 61.9375 61.625 61 61.5625 61.5 60.6875 60.25 59.125 59.9375 60.0625 59.5 59.0625 59 58.875 59 59 59.25 58.875 58.875 58.1875 58 56.5 56.0625 56 55.5625 55.5625 55.625 54.9375 54.4375 54.3125 54 53.625 53 52.5 51.8125 51.6875 51.5625 51 51 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59.09091 59.9375 60.0625 61 61.4375 62.25 63.125 63.25 63.5 62.4375 63 62.875 63 62.75 62.125 62.9375 63 62.625 62.75 62.8125 62.9375 63.0625 63 62.4375 62.3125 62.5 62.875 62.8125 63.0625 63.0625 63.0625 62.875 63.1875 63.4375 63 63 63 63 63 62.625 62.9375 63 63 63 62.875 62.6875 62.5625 62 62.125 62 62 62 62 61.9375 61.875 61.625 61.9375 61.75 61.75 61.75 61.625 61.125 61.5625 61.3125 60.8125 60.4375 59.5625 60.625 60.75 60.3125 59.9375 59.625 59.6875 59.8125 59.8125 59.25 59.375 58.9375 58.1875 58.0625 57.8125 56.75 56.6875 56 56 56 55.4375 55 54.9375 54.25 53.9375 53.1875 52.8125 52.375 51.9375 51.5625 51.4375 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59.5 NA 60.5625 61.1875 62.1875 63.25 63.875 64 63.8125 63.875 63.1875 63.3125 63.375 62.625 62.75 62.8125 63.0625 63.375 63.4375 63 63 63.125 63.4375 63.3125 63.25 63.375 63.1875 62.8125 63.1875 63.0625 62.9375 63.1875 63.75 64.0625 63.6875 63.125 63 63 63.125 63.25 63.0625 63.25 63.125 63 63 63 62.375 62.25 62.1875 62.0625 62 62 62 62 62 62 61.9375 61.375 61.125 61 61 61 60.875 60.5625 60.4375 60.125 60.75 62 61.9375 61.625 61.3125 61.0625 60.8125 60.625 60.1875 60.125 59.6875 59.0625 58.3125 58 56.5625 56.625 56.625 56 56.0625 55.9375 55 55 54.4375 54 53.5 53 52.9375 52.6875 52 51.75 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.5 61.25 62 63.125 63.8125 63.75 63.1875 64 64.1875 63.8125 63.5625 63.6875 63.9375 63.8125 64.25 64.9375 64.8125 64.625 64.3125 64.375 64.8125 64.625 64.375 64 63.8125 63.9375 63.5625 63.9375 63.75 64.125 64 64.3125 64.1875 64 63.875 63.75 63.875 64 63.75 63.6875 63.5 63.5 63.0625 63 62.9375 62.875 62.875 62.875 62.75 62.4375 62.0625 62 62 62 62 62 62 61.8125 61.0625 61.125 61.0625 61 60.8125 60.5625 60.6875 61.6875 62.6875 62.5625 62 62 62 61.6875 60.625 59.75 59.3125 59 58.9375 58.375 56.875 56.75 56.875 56.4375 56.125 55.875 55.1875 55 54.9375 54.6875 53.5625 53 52.875 52.8125 52.0625 52 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.625 61.15385 61.41667 62.0625 63.375 63.125 63.9375 64.375 64.125 64.0625 64.125 64 64.1875 64 64.6875 64.875 65 65 64.9375 64.9375 64.9375 65 64.6875 64.1875 64.0625 64.5 64.9375 65 65 64.4375 64.5625 64.1875 64.5 64.0625 64 64.0625 64 64 64 63.4375 63.75 63.75 63.75 63.25 63 63.0625 63.0625 63 62.9375 62.5 62.1875 62.1875 62 62 62 62 62 61.9375 61.8125 61.5 61.125 61.1875 61.1875 60.8125 61.375 62.0625 62.25 62.125 62.25 62.5625 62.3125 62.1875 60 59.625 59.5625 59 59 57.3125 57.0625 56.625 56.25 56.5625 56.0625 55.625 55 55 54.625 53.5625 53.125 53 52.625 52.375 52.73333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62.2 62.8125 63.625 63.875 64.625 64.4375 64.5625 64.5625 64.5 64.875 64.5625 65.125 65.375 65.0625 65.125 65.0625 65 65 65 65.375 65.375 64.75 64.9375 65.0625 65 65 65 64.9375 64.5 64.25 64.375 64.875 64.9375 64.6875 64.625 64.5625 64.0625 64 64 64 63.875 63.625 63.875 63.4375 63.3125 63.1875 63 62.9375 62.1875 62.4375 62.375 62 62 62 62 62 61.6875 61.5 61.5625 61.4375 62 62.8125 62.875 62.875 63 63.1875 63 62.875 62.5 60.8125 59.375 60 59.9375 59.1875 58 57.6875 57 56.5 56.5625 56.0625 55.5625 55 55 54.4375 54.5 54.125 53.5 53.58333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63.13334 63.1875 63.125 63.75 64.9375 64.9375 64.5 64.6875 64.625 65 65.125 65.625 65.875 65.75 65.5 65.1875 65.3125 65.125 65.3125 65.8125 66 65.6875 65.25 65.1875 65 65 65.0625 65.3125 65.0625 65.0625 65 65 65 65 65 64.6875 64.5625 64.375 64 64 64 64 64.0625 64.0625 64.0625 63.4375 63 63 62.8125 63 63 62.75 62.0625 62 62 62 62 62.0625 62.375 62.375 62.125 63 63.6875 63.625 63.75 63.1875 63 62.9375 62.25 61.1875 59.9375 60 60 59.9375 58.375 58 57.75 57.5625 56.875 56.0625 56 55.75 55.25 55.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 63.33333 64.1875 63.23077 NA NA NA NA NA NA 62.85714 63.6875 64.125 63.9375 64.25 64.25 64.875 65.1875 65.5 65.1875 65.1875 65.375 65 65.5625 65.875 65.875 66 65.75 65.375 65.8125 66 65.8125 66 66 66 66 65.8125 65.875 65.8125 66 65.5625 65.25 65.0625 65.25 65.25 65 65 65 65 64.9375 64.8125 64.25 64.5 64.875 64.9375 64.125 64 63.9375 63.625 63.4375 63.0625 63.0625 63 63 63 62.8125 62.4375 62 62.0625 62.75 62.5625 62.125 62.625 63.5625 64.0625 64 64 63.6875 63.25 63 62.625 61.5625 60.3125 60.1875 60.25 60 58.9375 58.25 58.0625 57.875 57 56.8125 56.4375 56.125 56 56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.0625 64.125 63.75 64.875 64.3125 63.9375 63.375 63.25 63.625 63.9375 64.1875 64.5625 64.75 65 65.875 66.0625 65.625 65.25 65.625 66 65.875 65.75 66 66 66.25 66.4375 66.1875 65.8125 66.125 66.25 66.3125 66.1875 66.5625 66.125 66.0625 66.1875 66.125 66.6875 66.375 66.0625 65.9375 66 66 65.8125 65.5625 65.75 65.5625 65 65.0625 65.375 64.6875 65 65 64.6875 64 64 64 64 63.9375 63.5 63.0625 63.0625 63.125 63 63 62.75 62.8125 62.5 62.625 62.5 62.9375 63.5625 64.1875 64.5 63.9375 63.3125 63.1875 62.4375 62.375 61.0625 61 60.875 60.5625 60.0625 59 58.9375 58.0625 58 57.8125 57.1875 57 56.5625 56.5 56.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66.75 66.4375 66.0625 66.4375 66.8125 67 66.125 65.75 65.625 65.1875 65.625 66.125 66.25 66.0625 66.0625 66.5 66.4375 66.25 66.125 66.0625 66.5625 66.1875 66.875 66.9375 66.5625 66.125 66.4375 66.125 66.25 66.1875 66.9375 67 67 67 67 66.8125 66.75 66.5625 66.8125 66.4375 66.6875 66.25 66 66 66 66 66 65.75 65.375 65.875 65.1875 65 65 65 64.8125 64.75 64.5625 64.25 64 64 63.5 63.4375 64 63.125 63.125 63.1875 63 62.8125 63.125 63 62.9375 63.8125 64.8125 64.625 63.5625 63.5 62.75 62.4375 61.9375 61.1875 61.125 61 61 60.5625 59.6875 59.125 58.4375 58 57.9375 57.4375 57.0625 57 57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66.5 67.0625 66.75 67.375 67.9375 67.5625 67.4375 67.125 67.5625 67.125 67 67.0625 67.5625 66.875 66.6875 66.4375 66.875 66.8125 66.5 66.9375 66.875 67 67.25 66.9375 66.875 67 66.875 66.9375 67.375 67 67 67 67.5625 67.375 67.25 67.1875 67 67 67 67 67.1875 66.5625 66 66 66 66.0625 66.375 66.5 66.125 66 65.625 65.5625 65.125 65 65 65 64.375 64.0625 64.4375 63.875 63.8125 64 64 64 63.75 63.625 63.1875 63 63.0625 62.9375 63.625 64.3125 64.875 64.5 63.3125 62.4375 62.4375 62 62 61.875 61.5 61.3125 61.1875 60 59.8125 58.9375 58.6875 58.0625 58 57.5625 57.125 57.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67.4 67.25 67.8125 68.1875 67.875 67.3125 67.375 67.9375 68.3125 67.6875 67.375 67.5 67.6875 67.5 67.0625 66.625 66.3125 67.3125 67.375 67.625 67.9375 67.8125 67.875 67.5 67.125 67.5 67.6875 67.75 67.875 67.625 67.3125 67.9375 68 68 68 68 68 67.625 67.5 67.875 67.6875 66.3125 66 66.1875 66.3125 66.625 66.6875 66.875 67 66.8125 66 65.4375 65 65 65 64.875 65 65.1875 64 64.125 64.625 64.1875 64 64 64 63.6875 63.375 63.25 63.375 63.75 64.375 64.0625 64 63.875 63.0625 62.5 62.6875 62.4375 62 62 62 61.75 60.75 60 59.5625 58.9375 58.6875 58.4375 57.9375 57.625 57.58333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67.41666 66.86667 67.5 67.1875 67.6875 68.5 68.5625 69 68.8125 68.8125 68.375 68.5 68.875 68.8125 68.5 67.9375 67.1875 67.8125 68.0625 68 68.25 68 68.125 68.125 68.125 67.9375 68 68 68.75 68.5 68.0625 68 68 68 68.125 68.25 68.125 68 68 68.25 67.5625 66.75 66.8125 67 67 67 67.25 67 66.9375 66.1875 66.3125 66.25 66.125 65.8125 65.6875 65.9375 65.375 64.5625 64.8125 65 64.9375 64.125 64.125 64.0625 64.125 64 63.875 63.75 64.5 64.8125 64.125 63.5625 63.625 63.25 63 62.6875 62.875 62.25 62.1875 62.25 61.875 60.25 60.125 59.9375 59.125 58.8125 58.25 58.125 58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67.38461 67.5625 68.5625 69.3125 70.0625 69.75 69.125 69 69 69.125 69.375 69.5625 69.0625 69.0625 68.5 68.625 68.6875 68.75 68.9375 68.9375 69 69 68.9375 68.125 68.5625 68.9375 68.875 69.125 69.3125 68.75 68.875 68.75 68.9375 69 69 68.625 68.125 68 68.125 68 67.25 67.75 67.375 67.625 67.8125 67.625 67.125 66.875 66.875 66.8125 66.625 66.6875 66.125 66.0625 65.4375 65.375 65 65.1875 65 65 64.875 65 64.9375 64.3125 64.0625 64.0625 64.625 65.125 65.125 64.625 64.1875 63.875 64.5 64.375 63.3125 63.0625 62.6875 62.1875 62.3125 61 60.875 60.0625 59.3125 59.5625 59 58.6875 58.5 58.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68 68.875 69.625 70.6875 71 71.25 70.9375 70.5 69.9375 70.1875 70.375 69.75 69.625 69.375 69.75 69.125 68.9375 69 68.875 69.1875 69.875 69.5625 69.25 68.9375 69.125 69.6875 69.5 70 69.25 69.0625 69 69 69 69 69 69 68.6875 68.375 68.1875 68 68.0625 68.125 67.9375 68.375 68.375 68.1875 67.1875 67.4375 67.4375 67.25 67 66.625 66.5 66.125 66 65.875 66 65.9375 65.75 65.4375 65.375 65.3125 65.125 64.8125 64.75 65 65.25 65.8125 65 65 65 64.9375 65.1875 64.6875 64 63.8125 63.375 62.9375 61.75 61.3125 61.5 60.8125 60.8125 60.1875 59.625 59.75 59.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.9375 69.3125 70.75 71.5625 71.875 72 71.5625 71.5 71.5 71.0625 70.75 70.5 70.125 70.75 70.75 70.0625 70 69.375 69.375 70 70.0625 69.875 70 69.9375 70 70 70.125 70 70 70 69.75 69.1875 69.0625 69 69 69 69 68.8125 68.875 68.875 68.8125 68.75 68.6875 68.3125 68.375 68.25 68 67.875 67.75 67.75 67.625 67 67 66.875 66.5 66.6875 66.4375 66 66 66 66.125 66 65.6875 65.6875 65.6875 66.5 66 65.25 65.0625 65 65 65 64.9375 64.3125 64.25 64.3125 63.75 62.625 62.125 62.8125 61.5625 61 60.8125 60.1875 60 60.25 60.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.66666 70.1875 71.75 72.1875 72.1875 72.4375 72.75 71.75 71.9375 71.6875 71.75 71.5625 70.8125 71.375 71.25 71.0625 70.5625 70.125 70 70.4375 70.8125 70.4375 70.8125 70.8125 70.9375 70.8125 70.8125 70.375 70.3125 69.9375 69.875 69.5 69.4375 69.25 69.4375 69.375 69.1875 69.1875 69 69 69 69 68.875 68.5625 68.5 68.6875 68.125 68.1875 68 68 68 67.9375 67.75 67.3125 67.0625 67 66.75 66.5625 66.1875 66.25 66.875 66.9375 66.4375 66.375 66.3125 66.875 66.4375 65.75 65.9375 65.3125 65 65 65 64.75 64.5625 64.625 64.375 63 62.6875 62.625 61.625 61.4375 61 61 60.9375 60.5 60.25 60.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.06667 70.875 71.8125 72.75 72.8125 73.0625 73.375 73.6875 72.8125 72.625 72.625 72.1875 72.1875 72.375 72.4375 71.75 71.25 71.1875 70.5625 71.0625 71.3125 72 71.6875 71.75 72.0625 72.0625 72.0625 71.1875 71.875 71.0625 69.875 70.0625 70.375 70.625 70.6875 70.0625 70.5 69.875 69.625 69.75 69.75 69.5 69 69.0625 68.9375 69 68.9375 68.9375 68.625 68.625 68 68.375 68.0625 68 68 67.3125 67.4375 67.0625 66.625 66.875 67 67 67 66.875 66.75 66.9375 66.5625 66.5 66.0625 65.5 65.1875 64.9375 64.875 64.625 64.5625 64.9375 64.375 63.6875 63.375 62.875 62.3125 62.0625 61.0625 61 61.125 60.875 60.5625 60.125 60.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69.9 70.5 70.4375 71.4375 72.25 72.9375 72.875 73.875 74.1875 73.75 73.6875 73.5 73.3125 73.125 73.375 73.125 73 72.375 71.75 71.8125 71.4375 71.6875 71.8125 72.375 72.5625 72.8125 73.1875 73.375 72.3125 72.5625 71.5625 70.75 70.375 71.8125 71.6875 71.125 70.875 71 71.125 70.1875 70 70 70.0625 69.8125 69.9375 69.375 69.0625 69.25 69.4375 69.125 69 68.6875 68.5 68.625 68.375 68.5 68 68 68 67.625 67.1875 67.25 67.25 67.3125 67 67.375 67 67.4375 67.3125 66.5625 66.9375 66.4375 66.5 66.5625 66.25 65.9375 64.75 64.9375 63.9375 63.25 63 62.8125 62.75 61.8125 61.875 61.875 61.9375 61.6875 61.75 61.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 72.3125 72.75 71.5625 71.0625 70.77778 70.9 71.625 71.45454 70.4375 71.1875 73.0625 72.875 73.3125 73.625 74.125 74.5625 75 74.875 74.9375 74.3125 74.5625 74.4375 74.875 74.25 73.875 72.75 72.9375 73 72.9375 72.5 72.9375 73.25 73.5625 74.1875 74.75 74.625 74.25 73.5 71.5625 71.1875 70.9375 71.1875 72.125 71.625 71.625 71.875 72.1875 71.375 71.25 70.4375 70.375 70.125 70.125 70 69.875 70 70 69.375 69 69 69 69 69 69 68.75 68.3125 68.1875 68 68 67.75 68 67.875 67.75 67.6875 67.875 67.8125 67.5625 67.3125 67.625 67.3125 67.3125 67.125 66.875 66.375 65.6875 64.8125 63.6875 63.875 63.1875 63 62.3125 62.375 62.0625 62.375 62.375 62.125 62.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 74.0625 74.125 73.1875 73.1875 71.69231 72 72.0625 72.125 71.375 71.25 73.1875 73.4375 74.375 74.4375 74.75 75.1875 75.25 75.5625 75.8125 76 75.9375 75.4375 75.8125 75.25 74.0625 74.1875 74.625 74.0625 73.625 73.375 73.375 74.1875 74.875 75.0625 74.375 74.75 73.875 73.875 73.8125 72.9375 71.375 71.75 72.8125 73.125 73.1875 73.625 73.3125 73.3125 73.125 72.8125 72.0625 71.125 70.875 70.5625 70.125 70 70 70 70 69.625 69.6875 69.875 69 69.125 69 69 68.875 68.125 68.4375 68.625 68.125 68 68.4375 68.25 68 68 67.8125 67.375 67.625 67.875 67.375 67.125 67 66.9375 66 65.375 64.625 63.75 63.1875 63.125 63 62.6875 62.875 62.5 62.1875 62.25 62.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
