NA NA NA NA NA NA NA NA 248.5 NA 248.8333 248.75 249 248.9375 249 249 249 249 249 249 249.1875 249.5 249.5625 249.3125 249.75 249.75 249.75 249.9375 249.8125 249.6875 250.125 250.125 250.0625 250 250 250 250 250 250 250 250 250 250 250 250.125 250.0625 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 249.9375 250 250 250 250 249.5 249.0625 249 249 249 249 250.0625 250 249.625 249.625 249.5625 249.25 249 249.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 248 248 248 248 248 248 248.1875 248.25 248.25 248.8125 249 249 249 249 249 249 249 249 249 249.125 249.0625 249.3125 249.5 249.9375 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 249.875 249.1875 249.625 249.625 249.125 249 249 249 249 249 249 250 250 250 249.875 249.9375 249.3125 249.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 248 248 248 248 248 248 248 248 248 248.1875 248.4375 248.375 248.5 248.6875 248.8125 249 249 249 249 249 249 249 249.125 249.1875 249.5 249.625 249.875 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 249.4375 249 249 249 249 249 249 249 249 249 250 250 250 250 249.8125 249.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 247 247.1875 247.25 247.5 247.75 247.9375 248 248 248 248 248 248 248 248 248 248 248.1875 248.4375 248.75 249 249 249 249 249 249 249 249 249.1875 249.5 249.5 249.5625 249.8125 250 250 250 250 250 250 249.875 250 250 250 250 250 250 250 250 250 249.4375 249 249.1875 249.4375 249.8125 250 249.9375 249.1875 249 249 249 249 249 249 249 249 249 250 250 250 249.625 249.0714 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 247 247 247 247 247 247 247.125 247.375 247.5 247.75 247.8125 248 248 248 248 248 248 248 248 248 248.25 248.5625 248.75 248.75 248.875 249 249 249 249 249 249 249 249 249.25 249.4375 249.5 249.375 249.1875 249.5 249.75 250 249.8125 250 250 250 249.75 249.625 249.375 249 249 249 249 249.25 249.3125 249 249 249 249 249 249 249 249 249 248.9375 248.375 250 250 249.375 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 246.8 NA 246.75 246.9375 247 247 247 247 247 247 247 247.0625 247.3125 247.5 247.75 247.875 248 248 248 248 248 248 248 248 248 248 248.4375 248.875 249 249 249 249 249 249 249 249 249 249 249 249 249.5 249.5 249.25 249.4375 249.4375 249.25 249.0625 249 249 249 249 249 249 249 249 249 249 249 249 249 249 248.625 248.4375 248.0625 248 249.8125 249.3125 249 249 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 246 246 246 246.125 246.1875 246.3125 246.75 247 247 247 247 247 247 247 247 247.125 247.375 247.625 247.875 248 248 248 248 248 248 248 248.125 248.5 248.625 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 248.875 248.375 248 247.9375 249 249 249 249 249 249 249 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 245 245.2308 NA 245.8125 246 NA NA 246 NA 246 246 246 246.25 246.5 246.75 247 247 247 247 247 247 247 247 247.1875 247.4375 247.8125 248 248 248 248 248 248 248 248 248.3125 248.625 248.6875 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 248.9375 248.5625 248 248 247.75 249 249 249 249 249 248.75 248.5 248.3125 248.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 245 245 NA NA NA NA NA NA NA NA 246 246 246 246 246 246.375 246.6875 246.8125 247 247 247 247 247 247 247 247.0625 247.375 247.625 247.9375 248 248 248 248 248 248 248 248.125 248.25 248.5 248.9375 248.9375 248.875 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 248.5 248 248 248 248.25 248.1875 248 248 248 248 249 249 249 249 249 248.7 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.625 245.875 246 246 246 246 246 246 246.0625 246.1875 246.5 246.75 247 247 247 247 247 247 247 247.5625 248 248 248 248 248 248 248 248 248 248.0625 248.3125 248.125 249 248.9375 248.75 248.6875 248.375 248.5 249 249 249 249 249 248.875 248.6875 248.6875 248.4375 248.125 248 248 248 248 248 248 248 248 248 249 249 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245 245 245 245.125 245.375 245.6875 246 246 246 246 246 246 246 246.125 246.5625 246.8125 247 247 247 247 247 247.1875 247.3125 247.625 247.9375 248 248 248 248 248 248 248 248 248.375 248.0625 248.1875 248.125 248.3125 248 248.3125 248.5 248.5 248.25 248.4375 248.125 248 248 248 248 248 248 248 248 248 248 248 248 248 249 249 248.625 248.2857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.8571 245 245 245 245 245 245 245.25 245.375 245.625 245.9375 246 246 246 246 246 246.0625 246.375 246.6875 247 247 247 247 247 247.0625 247.375 247.6875 248 248 248 248 248 248 248 248 248 248.125 248.0625 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 247.9375 249 248.5 248.1875 248 248 247.75 248 248 247.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244 244.125 244.375 244.6875 245 245 245 245 245 245 245 245.25 245.4375 245.5625 245.875 246 246 246 246 246.125 246.75 247 247 247 247 247 247 247.0625 247.375 247.5625 247.5 247.5 247.3125 248 248 248 247.8125 247.9375 247.875 247.9375 247.8125 248 248 248 248 248 248 248 248 248 248 248 248 248 248 247.5625 247.25 247.125 248.9375 248.375 248.5625 248.0625 247.875 247.9375 247.5625 247.3125 247.6875 247.0625 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244 244 244 244 244 244.25 244.5 244.625 244.6875 244.875 245 245 245 245 245.0625 245.25 245.5625 245.8125 246 246 246.125 246.4375 246.875 247 247 247 247 247 247 247 247 247 247.1875 247.5 247.4375 247.4375 247.0625 247.375 247.8125 247.75 247.8125 247.375 248 248 248 248 248 248 248 248 248 248 248 247.9375 247.5625 247 247 247 248.9375 248.8125 248.25 248 248 247.6875 247.8125 247.1875 247 247 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.8889 241.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243 243.1875 243.25 243.4375 243.3125 243.625 244 244 244 244 244.125 244.5 245 245 245 245 245 245 245 245.5 246 246 246 246 246.0625 246.5625 246.875 247 247 246.875 246.9375 247 247 247.0625 247.5 247 247.0625 247.0625 247 247.0625 247.8125 247.125 247.1875 247.3125 247.5 247.6875 247.6875 247.5 247.5 247.5 247.8125 248 247.75 247.5 247.0625 247 247 247 247 249 248.5 248 248 248 248 247.875 247 247 247 246.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242 242 242.4375 242.125 240.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 243 242.8125 242.9375 242.9375 243 243 243 243.1875 243.875 243.9375 244 244 244 244 244.125 244.3125 244.4375 245 245 245 245 245.375 245.8125 246 246 246 246 246.0625 246.25 246 246.125 246.5625 246.9375 247 247 247.3125 247.0625 247 247 247 247 247.125 247.0625 247 247.0625 247.0625 247 247 247.25 247 247 247 247.1875 247.0625 247 247 247 247 247 247 248.8125 248.0625 248 248 248 248 247.5625 247 247 247 247 246.3125 246.375 246.3125 245.7333 245.25 245.5333 245.1333 245.0833 245.1 244.5 NA NA NA NA NA NA NA NA NA NA 243 243.125 243.3125 242.9375 242.9375 242.8125 242 241 241 NA NA NA NA NA NA NA NA NA NA NA NA 
