NA 314.75 315 315 315.4375 316 316 316.0625 316.9375 317 317 317 317.375 318 318 318.1875 318.8125 319 319.0625 319.3125 319.8125 320 320.125 320.1875 320.25 320.5 321 321.1875 321.25 321.25 321.625 322.0625 322.25 322.25 322.375 322.8125 323 323.4375 323.75 324 324 324 324.1875 324.6875 324.875 325 325 325 325.375 325.6875 325.8125 326 326 326 326.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 315 315 315.125 315.9375 316 316 316.625 317 317 317.0625 317.8125 318 318 318.1875 319 319 319.0625 319.8125 320 320 320.125 320.9375 321 321 321.0625 321.6875 322 322 322 322.1875 322.9375 323 323 323 323.1875 323 323.5 324 324 324 324 324.25 324.625 325 325 325 325 325.1875 325.5625 325.9375 326 326 326 326 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 315.1429 315.875 316 316 316.5 317 317 317.0625 317.9375 318 318 318.1875 318.9375 319 319.0625 319.8125 320 320 320.375 321 321 321 321.1875 321.875 322 322 322.0625 322.5625 323 323 323 323.3125 323.875 323.75 323.8125 324 324 324 324.125 324.75 325 325 325 325 325.25 325.625 326 326 326 326 326 326.375 326.6875 327 NA NA NA 327 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 315.8889 316 316 316.375 317 317 317.125 317.875 318 318 318.375 319 319 319 319.5625 320 320 320.5625 321 321 321 321 321.9375 322 322 322.4375 322.9375 323 323 323.1875 323.75 324 324 324 324 324 324.125 324.625 325 325 325 325 325.375 325.75 326 326 326 326 326.125 326.625 326.9375 327 327 327 327 327 327.1875 327.4546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 316 316.1875 317 317 317.0625 317.8125 318 318 318.25 319 319 319.0625 319.8125 320 320 320.3125 321 321 321.1875 321.875 321.9375 322 322 322.375 323 323 323 323.5 323.9375 324 324 324.125 324.25 324.125 324.625 325 325 325 325 325.375 325.875 326 326 326 326 326.375 326.75 327 327 327 327 327 327.125 327.5625 327.875 328 328 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 316.9091 317 317 317.625 318 318 318.1875 318.9375 319 319 319.75 320 320 320.25 320.875 321 321.0625 321.9375 322 322 322.0625 322.75 323 323 323.125 323.75 324 324 324.0625 324.5 325 324.875 325 325 325 325.0625 325.4375 325.9375 326 326 326 326 326.375 326.75 327 327 327 327 327.0625 327.375 327.8125 328 328 328 328 328 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 317 317 317.4375 318 318 318.1875 318.9375 319 319 319.625 320 320 320.375 321 321 321.0625 321.75 322 322 322.3125 322.875 323 323 323.375 323.9375 324 324 324.125 324.75 325 325 325 325 325 325.1875 325.75 326 326 326 326.0625 326.5 326.875 327 327 327 327 327.1875 327.625 327.9375 328 328 328 328 328.0625 328.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 317 317 317.125 317.9375 318 318 318.8125 319 319 319.4375 320 320 320.1875 320.9375 321 321.0625 321.8125 322 322 322.375 322.875 323 323 323.5 324 324 324.0625 324.5625 325 325 325 325.25 325.3125 325.25 325.6875 326 326 326 326.0625 326.5 326.9375 327 327 327 327 327.375 327.8125 328 328 328 328 328 328.125 328.4375 328.9375 329 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 317 317 317 317.6875 318 318 318.3125 319 319 319.1875 320 320 320.0625 320.9375 321 321 321.75 322 322 322.5625 323 323 323.0625 323.625 324 324 324.125 324.875 325 325 325.0625 325.625 326 325.9375 326 326 326 326 326.4375 326.9375 327 327 327 327 327.375 327.8125 328 328 328 328 328 328.375 328.6875 329 329 329 329 329 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 317 317 NA NA 318 318.8125 319 319.0625 319.75 320 320 320.75 321 321 321.5625 322 322 322.375 323 323 323.0625 323.8125 324 324 324.3125 324.9375 325 325 325.3125 325.9375 326 326 326 326 326 326.375 326.875 327 327 327 327 327.5 327.875 328 328 328 328 328.125 328.5 328.875 329 329 329 329 329 329.0625 329.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 319 319 319.4375 320 320 320.4375 321 321 321.25 322 322 322.1875 322.9375 323 323.125 323.8125 324 324 324.375 325 325 325.0625 325.625 326 326 326 326.3125 326.375 326.3125 326.8125 327 327 327 327 327.5 327.9375 328 328 328 328 328.25 328.625 329 329 329 329 329 329 329.3125 329.75 330 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 318 318.2143 319 319 319.0625 319.8125 320 320.0625 320.9375 321 321.0625 321.875 322 322.0625 322.875 323 323 323.8125 324 324 324.375 325 325 325.0625 325.8125 326 326 326.0625 326.75 327 326.9375 327 327 327 327 327.3125 327.9375 328 328 328 328 328.125 328.625 329 329 329 329 329 329.0625 329.5 329.875 330 330 330 330 330 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 318 318.6875 319 319 319.5 320 320 320.5625 321 321 321.625 322 322 322.5625 323 323 323.5 324 324 324.3125 325 325 325.1875 325.9375 326 326 326.3125 326.9375 327 327 327 327 327 327.125 327.875 328 328 328 328 328.0625 328.625 329 329 329 329 329 329.1875 329.625 330 330 330 330 330 330 330.0625 330.125 330 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 319 319 319 319.6875 320 320.0625 321 321 321.0625 322 322 322.125 323 323 323.125 324 324 324 324.375 325 325 325.3125 326 326 326 326.625 327 327 327 327 327.25 327.8125 328 328 328 328 328.0625 328.625 328.875 329 329 329 329.75 329.75 329.8125 330.0625 330.3125 330.625 330.75 330.75 330.75 330.75 330.75 331 331 331 331 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 318.0667 319 319 319.0625 319.9375 320 320.4375 321 321 321.5 322 322 322.625 323 323 323.75 324 324 324 324.8125 325 325.0625 325.8125 326 326 326.625 327 327 327 327.125 327.6875 328 328 328 328 328 328.4375 328.875 329 329 329 329 329.1875 330.0625 330.3125 330.6875 331 331 331 331 331 331 331 331 331 331 331 331 331 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 319 319 319.4615 320 320 320.75 321 321 321.9375 322 322.0625 323 323 323.1875 324 324 324.375 324.5 325 325 325.5 326 326 326.5625 327 327 327 327.3125 327.9375 328 328 328 328 328.25 328.8125 329 329 329 329 329.1875 329.6875 330 330.8125 331 331 331 331 331 331 331 331 331 331.1875 331.375 331.25 331 331.1875 331.25 331.4375 331.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 320 320.0625 321 321 321.25 322 322 322.375 323 323 323.625 324 324 324.8125 324.9375 325 325.0625 325.9375 326 326.125 327 327 327 327.25 328 328 328 328 328 328.5 329 329 329 329 329 329.4375 330 330 330 331 331 331 331 331 331 331 331.3125 331.75 332 332 332 332 332 332 332 332 332 332 332 NA NA 332 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 320.1111 320.9286 321 321.5 322 322 322.6875 323 323 323.9375 324 324 325 325 325 325.4375 326 326 326.4375 327 327 327 327.6875 328 328 328 328 328.625 329 329 329 329 329.25 329.1875 329.875 330 330 330 331 331 331 331.25 331.5 331.875 331.8125 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 321.125 321.9167 322 322.5 323 323 323.8125 324 324.125 324.9375 325 325 325.5 326 326 326.6875 327 327 327 327.3125 328 328 328 328.4375 329 329 329 329 329 329.8125 330 329.875 330 330 330.125 331 331.1875 331.6875 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 NA 332 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323.625 324 324 324.5 324.6875 325 325.0625 325.3125 325.9375 326.0625 326.25 327 327 327.125 327.5 328 328.0625 328.9375 329 329 329 329 329.375 329.6875 330 330 330 330.25 330.9375 331.6875 332 332 332 332 332 332 332 332 332 332 332 332 332 332.125 332.25 332.3125 332.5 332.5 332.5 332.5 332.625 332.5625 332.5 332.5 332 332 332 332 332 332 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 321 321 321.75 322 322.25 322.875 NA 323.2727 323.875 324 324.25 324.875 324.875 325 325.5625 326 325.9375 326.5625 326.8125 327 327.3125 327.4375 327.9375 328 328 328.375 328.8125 329 329 329.0625 329.3125 329.6875 330 330 330.375 331 331 332 332 332 332 332 332 332 332.1875 332.5625 332.9375 333 333 332.75 332.375 332.875 333 333 333 333 333 333 333 333 333 333 332 332 332 332 332 332 332 332 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 320 NA 320.5833 321 321 321.4375 322 322.0625 323 323 323 323.875 324.125 324.6875 325 325 325.3125 326 326.0625 326.375 326.6875 326.75 327.25 327.3125 327.875 328 328 328.625 328.875 329 329 329.1875 329.5 329.9375 329.9375 330 330.1875 331 331 331 332 332 332 332 332.0625 332.3125 332.625 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 332.1875 332.0625 332 331.9375 332.125 332.125 332 332 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 320 320 320.5625 321 321 321.6875 322 322 322.875 323 323.125 323.9375 324 324.3125 325 325 325 325.1875 325.875 326 326.3125 326.9375 327 327.4375 328 328 328.125 328.9375 329 329 329.125 329.9375 330 330 330 330.0625 330.3125 331 331 331 332 332 332 332.5625 332.9375 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 332.625 332.3125 332.25 332.3125 332.1875 332.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 320 320.75 321 321.25 322 322 322.25 323 323 323.5625 324 324 324.5625 325 325 325 325.75 326 326 326.6875 327 327 328 328 328 328.375 329 329 329 329.5 330 330 330 330.0625 330.8125 331 331 331 331.125 332 332.1875 332.75 333 333 333 333 333 333 333 333 333.3125 333.3125 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 333 332.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 320 320 320.5625 321 321.25 322 322 322.5 323 323 323.75 324 324 324.5625 325 325 325.0625 326 326 326 327 327 327 328 328 328 328.5 329 329 329 329.6875 330 330 330 330.6875 331 331 331 331 331.8125 332.3125 333 333 333 333 333 333 333 333 333 333.1875 334 333.875 333.8125 334 333.8125 333.5 333.3125 333.0625 333 333.1875 333.4375 333.5 333.5 333.625 333 333 333 333 333 332.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 320.3333 320.25 320.6875 321 321.3125 322 322 322.625 323 323.0625 323.8125 324 324.0625 324.9375 325 325.125 325.4375 326 326.125 326.3125 327 327.125 327.25 328 328.0625 328.25 328.75 329 329.0625 329.25 329.9375 330 330.125 330.3125 331 331 331 331.1875 331.625 332 332.75 332.75 333 333 333 333 333 333.125 333.25 333.6875 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 333.0625 333 333 333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 320.8 NA 321 321 321.875 322 322 323 323 323.25 324 324 324.25 325 325 325.3125 326 326 326.4375 327 327 327.5 328 328 328.0625 328.875 329 329 329.25 330 330 330 330.5 331 331 331 331.1875 332 332 332 332 332.4375 333 333 333 333 333 333 333.4375 333.875 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 333.1875 333.1875 333.125 333 333.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 321 321 321 321.9375 322 322 322.875 323 323.0625 324 324 324.25 325 325 325.25 326 326 326.375 327 327 327.5 328 328 328.4375 329 329 329 329.25 330 330 330 330.75 331 331 331 331.125 331.9375 332 332 332.125 333 333 333 333 333 333.0625 333.75 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 333.9375 333.25 334 333.875 333.875 334 334 334 333.4615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 319 320 NA 320.375 321 NA NA 321.6 NA 322 322.9286 323 323 324 324 324.1875 325 325 325.25 326 326 326.3125 327 327 327.25 328 328 328.3125 329 329 329 329.3125 330 330 330 330.75 331 331 331 331.625 332 332 332 332.875 333 333 333 333 333 333.6875 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 333.875 333.875 334 334 333.9375 333.875 333.6875 333.625 333.6875 333.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 319.8125 320 NA NA NA NA NA NA NA NA 323 323 323.9375 324 324 325 325 325.1875 326 326 326.0625 327 327 327.25 328 328 328.25 329 329 329 329.375 330 330 330 330.9375 331 331 331 331.9375 332 332 332.0625 333 333 333 333 333 333.75 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334.125 334 334 334 334 334 334 333.9375 334 334 334 333.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323 323 323.75 324 324 324.875 325 325 326 326 326 327 327 327.25 328 328 328.25 329 329 329 329.125 330 330 330 330.75 331 331 331 331.875 332 332 332.0625 333 333 333 333 333 333.25 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.4667 323 323 323.5625 324 324 324.6875 325 325 325.875 326 326 326.75 327 327 328 328 328 329 329 329 329.125 330 330 330 330.5625 331 331 331 332 332 332 332.375 333 333 333 333.0625 333.25 333 333.875 334 334 334 334 334 334 334 334 334.375 334.5 334.6875 334.6875 334.5 334.0625 334 334 334 334 334 334 334 333.7143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.2143 323 323 323.3125 324 324 324.5 325 325 325.5 326 326 326.5 327 327 327.6875 328 328 328.75 329 329 329 329.8125 330 330 330.5 331 331 331 331.8125 332 332 332 332.625 333 333 333.1875 333.375 333.1875 333.5 334 334 334 334 334.3125 334.625 334.625 334.9375 335 335 335 335 335 335 335 334.875 334.75 335 334 334 334 333.9375 333.8182 333.5 333.75 334 334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322 322.9375 323 323.0625 324 324 324.1875 325 325 325.125 325.875 326 326.125 327 327 327.375 328 328 328.625 329 329 329 329.5625 330 330 330.125 331 331 331 331.5625 332 332 332 332.5 332.9375 333 333 333 333 333.375 333.5625 334 334 334 334.25 334.5625 334.875 334.625 335 335 335 335 335 335 335 335 334.9375 335 334 334 334.1875 334.0625 333.875 334 333.8125 333.75 334 334 334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322 322.5625 323 323 323.75 324 324 324.6875 325 325 325.75 326 326 327 327 327 327.625 328 328.4375 329 329 329 329.3125 330 330 330 330.8125 331 331 331 331.75 332 332 332.125 332.625 333 333 333 333.0625 333.4375 333.875 333.5625 334 334 334.1875 334.8125 334.875 335 335 335 335 335 335 335 335 335 334.625 334.625 334.375 334.5 334.375 334.125 334.0625 333.9375 334.0625 333.875 334 334 334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329.4445 329.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
