NA NA NA NA NA NA NA NA NA NA NA NA NA NA 27 27 26.8125 26.75 26.0625 26.125 26.1875 26.3125 26.375 26.25 26.125 26.25 26.1875 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 25.6875 25.8125 26 26 26.1875 26 26 26.125 26.1875 26.875 27 27 27.0625 27.625 28 28 28.6875 29 29.0625 29.5625 30 30 30 30.625 31 31 31 31 31 31.9375 32 32 32 32 32 32 32 32.3125 32.75 32.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34.75 34.92308 35.5625 35.75 35.26667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 27.33333 27.0625 27 27.0625 27 26.875 26.8125 26.9375 27 27 27 27 27 26.9375 26.8125 26.5625 26.375 26.875 26.8125 26.4375 26.25 26.5 26.25 26 26 26 26 26 26 26 26 26 26.0625 26.125 26.5 27 26.8125 26.8125 26.875 27 27.0625 27.375 27.75 27.9375 28 28.25 28.375 28.8125 29.5625 29.6875 29.875 30 30 30.6875 31 31 31 31 31 31.25 32 32 32 32.1875 32.1875 32.5625 32.125 32 32.5 32.9375 32.6875 32.75 33 32.9375 32.73333 32.75 32.86666 32.93333 33.08333 33.2 33 NA NA NA NA NA NA NA NA NA NA 34.66667 35.125 35.8125 35.8125 35.9375 36 36.0625 36 36 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 28 28 27.9375 27.5625 27.5 27.375 27.75 27.3125 27.5625 27.0625 27.6875 27.5 27 27.0625 27.0625 27 27 27 27 27 27 27 27 27 27 27 26.5625 26.625 27 26.625 26.8125 26.875 26.9375 26.5625 26.9375 26.9375 27 27.0625 27.4375 27.0625 27.5 27.875 28 28 28 28.5 28.75 29 29.25 30 30 30 30 30.6875 31 31 31 31 31.0625 31.125 31.3125 32 32 32 32.5 32.8125 32.375 32.6875 32.0625 32.25 32.75 32.9375 32.6875 33.0625 33.375 33.5 33.8125 33.8125 33.5 33.625 33.25 33.875 33.1875 33.18182 NA NA NA NA NA NA NA NA 34.6875 35.0625 35.875 35.625 35.9375 35.625 35.5 36.125 36.5 36.2 36.66667 37 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 28.8 28.75 28.75 28.375 28.5 28.3125 28.125 28.125 28.0625 27.875 27.875 28 27.75 27.5625 27.875 27.875 27.9375 27.875 27.75 27.5 27.75 27.4375 27.5625 27.25 27.125 27 27 27 27 27 27 26.8125 26.8125 26.75 26.875 26.8125 26.5 27 27.375 28 27.4375 27.5 27.5625 27.9375 28 28 28 28.125 28.5625 28.9375 29.25 29.25 29.375 29.5 30.125 30.25 30.25 30.25 30.4375 31.1875 30.5 30.9375 31.625 32 32 32.0625 32.25 32.5 32.5625 32.125 32 32.25 32.3125 32.8125 32.6875 33.125 33.4375 34 33.9375 34.125 34.125 33.6875 33.875 33.9375 33.6875 NA NA NA NA NA NA NA 34.6 35.5625 35.75 35.9375 35.6875 35.75 35.6875 35.75 36.0625 36.25 36.1875 36.0625 36.6875 36.8125 37 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 29 29 29 29 29 28.75 28.9375 29 29 28.5625 28.75 28.4375 28.1875 28.4375 28.125 28.125 28.25 28.1875 28.0625 28.0625 28.0625 28 28 28 27.875 27.6875 27.5 27.3125 27.1875 27.0625 27.0625 27.1875 27 27 27 27 27 27.8125 28 28 28 28 28 28 28 28.1875 28.3125 28.875 29 29 29 29.6875 29.9375 30 30 30 30.125 30.625 31 31 30.75 31 31.625 32 32 32 32.4375 32.8125 33 32.75 32.3125 32 32.0625 32 32.125 33.3125 33.5625 33.3125 33.75 34.0625 34 34.0625 34.5 34.4375 33.4375 33.07692 NA NA NA NA NA 34.35714 35.25 36 36 35.875 35.8125 36 35 35.4375 35.6875 35.72727 NA NA 36 36 36.46667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 29 29.25 29.0625 29.5 29.8125 29.9375 29.5625 29.0625 29.0625 29 29 29 29 29 29 29 29 29 29 29 29 28.8125 28.75 28.625 28.75 28.6875 28.375 28 28 28 28 28 28 28 27.8125 27.875 27.6875 27.5 27.6875 28.25 28.125 28.0625 28.0625 28.25 28 28 28.1875 28.9375 28.9375 29.375 29.5625 29.75 29.9375 30 30 30 30 30.1875 31 31 31 31 31 31 32 32 32 32.0625 32.375 32.3125 32.75 33 33 32.875 32.5 32.25 32.9375 33.125 33.6875 34 34 34 34.4375 34.4375 34.625 34 33.9375 33.875 33.07692 NA NA NA 33.875 34.875 35.9375 36 35.8125 35.0625 35 35.3125 35 35.1875 36 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 29.875 30.375 30.1875 30.1875 30 30.125 30 29.8125 29.5625 29.625 29.6875 30 29.8125 29.0625 29.125 29.375 29.0625 29 29 29 29 29.1875 29.1875 29.125 29 28.8125 28.75 28.75 28.1875 28.5 28.25 28.25 28.0625 28 28.0625 28 28 28.25 29 29 29 29 28.9375 28.625 28.8125 29 29 29.3125 29.8125 30 30 30 30.125 30.125 30.5 30.75 30.5 31 31 31 31 31 31.125 32 32 32 32.625 32.9375 32.8125 32.75 33 33 33.0625 32.8125 32.8125 33 33.5 33.9375 33.4375 33.5625 33.75 34.1875 34.25 34.8125 34.6875 34.5 34.0625 33.875 34 34 34 34 35.4375 36 36 36 36 35.0625 35 35 35.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 30.25 30.25 30.875 31.1875 30.8125 31 30.875 30.875 30.3125 30.125 30.1875 30.0625 30.25 30.0625 29.75 30 30.125 29.875 29.75 29.6875 29.875 30 30 30 30 29.4375 29 29 29 29 29 29 28.875 28.875 28.875 28.25 28.625 29 29 29 29.0625 29 29 29.125 29.3125 29.4375 29.5 30 30 30 30 30.625 31 30.9375 31 31 31 31 31.25 31.5625 31.9375 31.4375 31.5 32.6875 32.3125 32.75 33 33 33 33 33 33 33.25 33.5 33 33.4375 33.4375 33.5 33.75 34 34.1875 33.8125 34.8125 34.75 35 34.9375 34.5625 33.875 34.5625 34.125 34.0625 34.8125 35.8125 35.1875 35.5 35.875 35.4375 35.1875 35.1875 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 31 31 31 31 31.6875 31.6875 31.8125 31.5 31.125 30.9375 30.9375 31 30.9375 30.9375 31 30.75 30.5625 30.9375 31 30.8125 30.75 30.4375 30.125 30.125 30.1875 30.0625 29.875 30 29.8125 29.75 29.75 29.75 29.6875 29.5625 29.3125 29.25 29.0625 29 29 29.3125 29.3125 29.8125 29.8125 29.8125 30 30 30 30 30 30.1875 30.8125 30.75 31 31 31 31 31.375 31.25 31.1875 32 32 32 31.8125 32 32.9375 32.9375 33 33 33 33 33 33 33.125 33.4375 33.9375 33.8125 33.9375 34 34 34.25 34.0625 34.5 33.75 34.375 34.4375 34.8125 34.9375 35 34.9375 34.9375 34.9375 34.0625 34.9375 35.8125 35.8125 35.5 35.4375 35.1875 35 35.125 35.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 31.5625 31.9375 31.875 32.3125 32.75 32.0625 32 32 32 31.75 31.75 31.5 31.5 31.3125 31.125 31 31.3125 31.875 31.6875 31.6875 31.5 31.375 31.25 31.1875 31 31.0625 30.75 30.5 30.125 30 30 30 30 30 30 30 30.125 29.9375 29.625 30 30.1875 30.25 30.125 30.125 30.0625 30.3125 30.625 30.875 30.8125 30.9375 31 31 31 31.0625 31.3125 31.3125 31.9375 32 31.875 32 32 32 32 32 33 33 33 33.0625 33 33.0625 33.625 33.625 33.5 33.9375 34.125 34.0625 33.625 34 34.5 34.0625 34.625 34.9375 34.75 34.1875 34.9375 34.8125 34.8125 34.75 34.875 35.4375 35 34.375 34.6875 35.625 35.5625 35.25 35.5 35.0625 35.125 35.1875 35 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 32.08333 32.3125 32.5 32.6875 32.9375 33.1875 32.9375 32.8125 32.5 32.875 32.4375 32.1875 32.0625 32.25 31.9375 31.75 32 32 32.1875 32 32 32 32 31.9375 31.8125 31.6875 31.5 31 30.8125 30.75 31 30.875 30.5625 31 30.875 30.8125 30.875 30.5625 30.3125 30.5 30.375 30.625 30.9375 30.625 31 31 31 31.0625 31 31 31.375 31.75 31.75 31.9375 32 32 32 32 32 32.25 32.625 32.75 32.4375 32.3125 33.1875 33.0625 33.25 33.875 33.3125 33.8125 34 33.8125 33.8125 34.25 34.125 34.1875 34.75 35.4375 34.9375 34.625 34.625 35 34.8125 34.9375 35.0625 35.5625 35.1875 34.3125 34.25 35.3125 35.3125 34.625 35 35.625 35.8125 35.6875 35.5625 35.375 35.25 35.625 35.1875 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 32.78571 32.875 33.25 33.1875 33.375 33.3125 33.625 33.9375 33.625 33.125 32.9375 32.75 33.0625 32.5625 32.75 32.5625 32.8125 33 32.875 32.4375 32.875 32.875 32.375 32.0625 32 31.875 31.375 31.3125 31.625 31.625 31.75 31.5 31.0625 31.0625 31 31 31.0625 31.25 31.6875 31.375 31.1875 31.3125 31 31.125 31.5625 31.6875 31.5625 31.75 31.9375 32 32 32 32 32.3125 32.3125 32.4375 32.625 32.375 32.75 33 33 33 32.8125 34 33.75 33.9375 34 33.9375 34 34 34 34.125 34 34 34.5625 34.6875 35.3125 35.1875 35.9375 35.875 35.8125 35.3125 35.5 35.5625 35.875 36 35 34.125 35.125 35.0625 35.0625 35.5625 35.8125 36 35.6875 35.4375 35.1875 35.375 35.875 35.0625 35 35 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 32.84615 33.36364 33 33.42857 33.9375 33.875 34.125 34.625 33.8125 33.8125 33.6875 33.75 33.75 33.6875 33.5625 33.4375 33.3125 33.1875 33 33 33 33 33 32.625 32 32 32 32 32.125 32.0625 32 32 32 31.875 32 32 32 32 32 32.4375 32.0625 31.6875 32 32 32 32.3125 32.375 32.4375 32.625 32.25 32.8125 33 33 33 33 33 33 33 33.25 33 33 34 34 34 34 34 34 34 34 33.9375 33.9375 34 34.625 34.6875 35 35.0625 35.5 35.5625 35.75 36 36 35.875 35.875 36.0625 35.8125 34.5625 35.75 35.8125 35.5625 35.9375 35.25 36 36 35.75 35.75 35.9375 35.125 35.0625 35 35 35 35 35 35 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34.25 34.375 34.9375 34.5625 34.5625 35.1875 35.375 35 35.0625 34.3125 34.5 34.3125 34.3125 34.1875 34.25 33.625 33.6875 33.5 33.6875 33.25 33 32.8125 32.875 32.75 33 32.9375 32.8125 32.4375 32.5 32.6875 32.4375 32.25 32.5 32.4375 32.625 32.875 33 32.8125 32.9375 32.75 32.5625 32.5625 33 33 33 33 33 33 33 33 33 33 33.625 34 34 33.75 33.5 34.25 34.5625 34.8125 34.75 34.25 34.3125 34.5625 34.6875 34.125 34.125 34.0625 34.5 35.0625 35.1875 35.8125 35.5 35.75 35.875 36.0625 36.5625 36.25 36 36 35.875 35 36.0625 36 36 36.3125 35.8125 35.625 36 36 36 36 35.3125 35.0625 34.625 35 35 35 35 35 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35.23077 35.25 35.25 35.375 35.625 35.8125 36.3125 35.625 36.3125 35.5625 35.3125 35.0625 35.4375 35.5 34.9375 34.5625 34.4375 34.4375 34.6875 34.1875 33.8125 33.75 33.625 33.1875 33.25 33.125 33 33 33.0625 33.125 33.125 33.25 33.125 33.25 33.5 33.5 33.5 33.6875 33.5625 33 33 33.3125 33.1875 33.375 33.4375 33.75 33.4375 33.5625 33.5625 33.5 33.5625 33.875 34 34 34 34 34 34.8125 35 35 35 35 35 35.5 35.625 35.0625 34.75 34.0625 34.9375 35.5625 35.5625 35.3125 35.5 35.625 35.9375 36.1875 36.5625 36.5 36.6875 36.3125 36.1875 35.25 36.0625 36 36 36.1875 36.5625 36.0625 36 36 36 36 35.8125 35.3125 34.8125 34.875 35 35 35 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35.54546 36.25 36.1875 36.875 37.125 37.75 37.375 37.375 37.625 36.3125 36.6875 36.1875 36.3125 35.9375 35.25 35.9375 35.875 35.1875 34.9375 34.75 34.625 34.8125 34.75 34.0625 33.6875 33.8125 34.125 33.9375 34.0625 33.9375 34.1875 34 34.25 34.1875 33.875 34 33.875 34 34 33.625 34.1875 34.125 34.25 34.125 34.1875 34.25 34.25 34 34.1875 34 34.125 34.25 34.25 34.25 34.1875 34.25 35.1875 35.25 35.25 35.25 35.25 35.3125 35.75 35.75 35.5 35.0625 34.3125 35.875 36.25 36.25 36.25 36.25 36.375 36.6875 36.875 36.6875 37 36.75 36.25 36.25 36.3125 36.6875 36.75 36 36 36.1875 36.3125 36 36 36 36 35.5 35.125 35.0625 35 35 35 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.6 NA 37.25 37.8125 38.625 38.6875 39 38.9375 38.625 38.375 37.875 37.875 37.5 36.625 36.5625 36.5625 36.5 37.0625 36.6875 36.1875 36 36.1875 36.3125 36.3125 36 35.875 35.8125 35.25 35.6875 35.5 34.875 34.8125 35.375 35.75 35.5625 34.75 34.625 34.375 34.9375 34.9375 35 35.125 35.125 35 35 35 34.9375 35 34.625 34.6875 35 35 34.9375 35 35 36 36 36 36 36 36 36.0625 36.0625 36 35.9375 35.75 36.75 38.0625 38.25 38.1875 38.0625 37.6875 37.9375 37.875 38 38 37.5625 37.125 36.5625 36.6875 36.0625 36.25 36.375 36.0625 36.6875 36.125 36 36 36 35.9375 35.0625 35 35.1875 35.4375 35 35 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38 38.3125 38.875 39 39.4375 39.5 38.5625 39.1875 39.1875 38.625 38.25 37.9375 38.0625 37.875 38.3125 38.8125 38.6875 38.4375 37.75 37.75 38 37.75 37.375 37 36.6875 36.75 36.5 36.5 35.875 36.125 36 36.25 36.125 36.0625 35.875 35.625 35.875 36 35.9375 35.8125 35.8125 35.8125 35.625 35.3125 35 35 35.3125 35.25 35.1875 35.0625 35 35 35 36.25 36.375 36.375 36.25 36.25 36.0625 36.25 36.1875 36.1875 36 36.25 36.625 37.75 38.8125 39 38.5 38.75 38.875 38.8125 38.25 37.25 37.0625 37 37 37.0625 36.1875 36.0625 36.25 36.1875 36.5 36.375 36 35.9375 36 36 35.0625 34.6875 35 35 35 35 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.25 38.61538 37.66667 38.125 39.3125 38.875 39.4375 39.875 39.4375 39.125 38.9375 38.5625 38.8125 38.4375 39 39 39 39 38.5 38.125 38.125 38.5625 38.125 37.5 37.625 37.6875 37.8125 37 37 36.8125 36.8125 36.625 36.875 36.375 36.375 36.5 36.375 36.4375 36.1875 36 36 36 36 36 35.5 36 36 36 35.875 35.5 35.1875 35.5625 36.5 36.4375 36.75 37 37 36.9375 36.875 36.875 36.375 36.6875 36.8125 36.8125 37.5 38.25 38.5 38.5625 38.875 39.4375 39.625 39.5625 37.4375 37.25 37.5625 37 37 36.6875 36.8125 36.125 36 36.6875 36.5 36 36 36 35.875 34.9375 34.875 35 35 35.0625 35.46667 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.66667 39.125 39.8125 39.8125 40.375 40 39.9375 39.8125 39.75 39.6875 39.1875 39.875 39.875 39.8125 39.875 39.75 39.0625 39 38.9375 39.0625 39.125 38.3125 38.25 38.4375 37.5625 37.3125 37.125 37 37 37 37 37 37 37 37 37 36.6875 36.6875 36.375 36.3125 36.0625 36.25 36.5625 36.25 36.25 36.25 36 35.9375 35.5625 36.9375 37 37 37 37 37 37 37.0625 37.125 37.1875 37.3125 38 38.875 39.125 39.375 39.625 39.9375 39.9375 40 40 38.3125 37.1875 38 37.9375 37.375 37 36.9375 36.5625 36.0625 36.5 36.1875 35.9375 36 35.875 35.3125 35.6875 35.625 35.3125 35.83333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40.06667 39.875 39.8125 40.125 41 40.8125 40.25 40.4375 40.0625 40.0625 40.125 40.6875 40.9375 40.6875 40.25 40 40 39.875 39.6875 39.875 39.9375 39.5625 39.0625 39 38 38 38 38.1875 37.875 37.625 37.75 37.6875 37.625 37.875 37.875 37.375 37.125 37 37 37 37 37 37.0625 37.0625 37.0625 36.875 36.6875 36.5 36.0625 37.5625 37.75 37.4375 37.0625 37.125 37.375 37.125 37.3125 37.625 38.1875 38.25 38.1875 39.125 39.875 39.9375 40.1875 40.0625 40 40.0625 39.5 38.8125 37.125 37.875 38 38 37.4375 37 37.0625 37.125 36.875 36.0625 36.375 36 35.9375 36.35714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 43.73333 44.375 43.15385 NA NA NA NA NA NA 41.42857 41.125 41.4375 40.9375 41.25 40.9375 41.5625 41.8125 41.75 41.1875 41 40.875 40.5 41.0625 41 41 41.0625 40.6875 40.375 40.375 40.4375 40.125 40.0625 40.0625 40 39.9375 38.875 39 38.8125 39.0625 38.4375 38.125 38.125 38.25 38.1875 38 38 38.125 38 37.75 37.75 37.25 37.5 37.875 37.9375 37.3125 37 37.0625 37 37 36.875 38 38 38 38 38 37.8125 37.6875 37.8125 38.3125 38.3125 38.125 38.625 39.6875 40.5 40.75 40.875 40.5625 40.1875 40 39.75 38.9375 37.9375 38 38.25 38.0625 38 37.625 37.6875 37.625 37 36.8125 36.9375 36.6875 36.125 36.84615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.4375 44.5625 44.0625 44.8125 44.125 43.6875 42.6875 42.5625 42.8125 41.6875 42.0625 41.875 42 42 42.875 42.625 41.8125 41.75 41.75 42.0625 41.75 41.5625 41.8125 41.625 41.9375 41.875 41.25 40.8125 41.0625 40.875 41 41 41 40.6875 39.625 39.4375 39.6875 39.9375 39.5 39.1875 39 39 39 39 38.8125 38.9375 38.75 38.0625 38.25 38.4375 38 38 38 37.9375 37.5 37.25 37.4375 37.0625 37.25 38.1875 38.0625 38.0625 38.375 38.0625 38 38.125 38.25 38.1875 38.625 38.5625 38.9375 40 41 41 40.9375 40.25 40.1875 39.4375 39.5625 38.5 38.75 38.75 38.625 38.4375 38 38 37.8125 37.75 37.25 37.1875 37 37 37 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.625 47.1875 46.5 46.9375 47.0625 47.0625 46 45.375 45.1875 43.5625 43.8125 44 43.9375 43.5 43.4375 43.6875 43.3125 43.0625 42.625 42.4375 42.625 42.375 42.9375 42.875 42.5 41.625 41.8125 41.5 41.4375 41.3125 41.8125 41.875 41.8125 41.5625 40.3125 40.25 40.0625 40.1875 40 40 39.75 39.6875 39.25 39.1875 39 39 39.0625 39.125 38.75 39.125 38.5 38.625 38.625 38.4375 38.0625 38.0625 38 37.875 37.75 38.9375 38.625 38.625 39 38.875 38.8125 38.9375 38.75 38.6875 39.0625 39.125 39.3125 40.0625 41 41.125 40.25 40.3125 39.8125 39.625 39.125 38.875 39 39 39 38.9375 38.6875 38.25 37.875 37.5 37.3125 37.3125 37.3125 37 37.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.6 47.9375 47.5625 47.875 48.4375 47.9375 47.4375 47 46.125 45.9375 45.3125 45.25 45.5 44.5625 44.1875 43.9375 43.9375 43.625 43.375 43.1875 43.4375 43.75 43.75 43.0625 42.875 42.9375 42.5 42.6875 42.625 42.1875 42.1875 42.0625 42.4375 41.25 41.25 41 41 41 40.75 40.75 40.5625 40.3125 39.4375 39.6875 39.5 39.625 39.875 40 39.75 39.625 39.3125 39.125 38.75 38.875 39 38.5 38.0625 38 39.5 39 38.9375 39.5 39.125 39 39.125 39 39 39 39.125 39.3125 40.0625 40.9375 41 41 40.1875 39.5 39.625 39.5 39.1875 39.3125 39.25 39.3125 39.4375 39 39 38.25 38 38 38 37.9375 37.6875 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49.1 48.625 48.8125 49.1875 48.4375 47.875 47.625 47.0625 47.25 46.3125 46.125 45.6875 45.6875 45.4375 44.875 44.25 43.875 44.3125 44.3125 44.375 44.5 44.5 44 43.875 43.25 43.5625 43.125 43.1875 43.375 43.1875 43 43 42 42 42 41.875 41.75 41.4375 41.125 41.5 41.3125 40.125 40 40 40.0625 40.3125 40.4375 40.625 40.8125 40.3125 39.9375 39.1875 39 39 38.9375 38.8125 38.9375 40.25 39.4375 39.5 40 40 39.75 39.9375 39.75 39.625 39.4375 39.5625 39.5 40.0625 41 40.9375 41 40.875 40.0625 39.8125 40.0625 40 40 40 40 40 39.875 39.1875 39 38.8125 38.4375 38.3125 38 38 38.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49 48.46667 48.625 48.125 48.4375 49.0625 48.1875 48 47.875 47.4375 47.0625 46.8125 46.875 46.8125 46.3125 45.6875 44.5625 44.9375 45.25 45.0625 45.3125 45 44.9375 44.4375 44.125 43.9375 43.9375 43.75 44.25 44.0625 43.4375 42.4375 42.5 42.5 42.5625 42.5 42.25 42 42 42.125 41.3125 40.625 40.5625 40.8125 40.875 41 41.1875 40.9375 40.9375 40.125 40.125 40.25 40.125 39.75 39.6875 39.9375 40.75 40 40.1875 40.5 40.375 40 40 40.0625 40.1875 40.0625 40 40.375 41 41.25 40.9375 40.1875 40.625 40.375 40 40.125 40.0625 40 40.125 40.5625 40 39.8125 39.3125 39.25 38.9375 38.625 38.4375 38.125 38.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48.76923 48.875 49.5625 50.3125 49.6875 49.4375 48.5625 48.25 48.0625 47.9375 47.9375 47.875 47.25 46.9375 46.375 46.125 46.1875 46.3125 46.125 45.75 45.75 45.375 45.5625 44.625 44.875 44.9375 44.75 45 44.9375 43.1875 43.3125 43.125 43 43 43 42.8125 42.375 42.3125 42.1875 42.0625 41.3125 41.75 41.5 41.6875 41.8125 41.6875 41.1875 40.9375 40.875 40.875 40.75 40.75 40.3125 40.3125 40.9375 40.75 40.9375 41 41 40.6875 40.75 41 41 40.75 40.75 40.8125 41.125 41.9375 42 41.5625 41.25 41.125 41.875 41.9375 40.9375 40.875 40.625 40.5625 40.375 40.25 40 39.5 39 39.5625 39.0625 39 39 39.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50.4 50.9375 51.5625 51.5 51.5 51.5 51.125 50.5625 49.75 49.75 49.5625 48.875 48.5 48 48.1875 47.6875 47.375 47.4375 47.0625 47.4375 47.5625 47.3125 46.75 46.25 46.625 46.625 46.4375 46.625 44.125 43.9375 43.8125 43.5625 43.6875 43.375 43.25 43.25 43.0625 42.875 42.8125 42.25 42.25 42.0625 41.9375 42.375 42.1875 42.0625 41.1875 41.375 41.4375 41.1875 41 40.6875 40.5 41.625 41.75 41.75 41.75 41.75 41.5625 41.25 41.375 41.5 41.25 41.5 41.375 41.3125 41.5625 42 41.5 41.9375 42 42 42.125 41.875 41.25 41.1875 40.9375 40.75 40.875 40.3125 40.6875 40.1875 40.375 40.0625 39.5625 39.75 39.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51.6875 51.875 52 52.625 52.75 52.75 52.0625 51.75 51.5 51.0625 50.3125 50 49.25 49.6875 49.5625 49.1875 48.875 48 48.125 48.375 48.3125 47.9375 48 47.625 47.25 47.375 47.5625 45.125 44.625 44.6875 44.25 44 44 44 44 43.9375 43.5 43.0625 43.0625 43 42.8125 42.6875 42.6875 42.25 42.3125 42.25 42 41.875 41.875 41.75 41.75 41.25 42.5625 42.5 42.25 42.125 42.125 42 42 42.5 42.5625 42.5 42.1875 42.0625 42.125 42.75 42.0625 41.6875 42 42 42 42 41.9375 41.75 41.875 41.875 41.5625 41.3125 41.125 42.125 41.125 40.4375 40.5 40.3125 40.4375 40.75 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.58333 53 53.375 53.6875 53.625 53.5 53.375 52.4375 52.25 51.875 51.75 51.125 50.3125 50.625 50.4375 50.25 49.75 49.125 48.6875 49.125 49.375 48.6875 48.875 48.875 48.75 48.5 48.5 45.625 45.375 45 44.875 44.4375 44.1875 44.125 44.125 44.1875 44.0625 43.9375 43.875 43.6875 43.3125 43.0625 42.9375 42.5625 42.6875 42.8125 42.375 42.4375 42.125 42.125 42 42.0625 43.4375 43 43 42.9375 42.6875 42.625 42.375 42.5625 43 43 43 43.125 42.875 43 42.9375 42.0625 42 42 42 42.0625 42 42.25 42 42.1875 42.1875 41.9375 41.9375 41.9375 41.25 41 41 41 41 41.125 41.1875 41.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.26667 54.0625 53.6875 54.5 54.4375 54.1875 54.5 54.375 53.5 53 52.6875 52.125 51.9375 51.8125 51.875 51.3125 50.5 50.375 49.5625 49.9375 50 50.125 50 49.8125 50.125 50 49.8125 46.6875 47.125 46.25 45 45.0625 45.3125 45.625 45.5625 44.875 45.1875 44.625 44 44 44 43.9375 43.4375 43.1875 43.1875 43 43 43 42.875 42.875 42.9375 42.6875 44 44 43.9375 43.3125 43.4375 43.1875 43 43.0625 43.5625 43.5 43.6875 43.5625 43.3125 43.0625 43.1875 42.9375 42.4375 42.25 42.1875 42.0625 42 42.375 42.1875 42.4375 42.3125 42.75 42.625 42.1875 42 41.875 41.1875 41.3125 41.75 41.625 41.5625 41.3125 41.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
