NA NA NA NA 19 18.8125 18.5 18.5 18.4375 18.25 18.1875 18 18 18 18 18 18 18 18 18 18 18 18 19 19 19 19 19 19 19 19 19 19 19.1875 19.5625 19.875 20 20 20 20 20 20.1875 20.8125 21 21 21 21 21 21 21.375 21.9375 22 22 22 22 22 22.375 23 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 18.375 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 19 19 19 19 19 19 19 19 19 19 19 19 19.5 20 20 20 20 20 20 20 20.4375 20.9375 21 21 21 21 21 21.1875 21.9375 22 22 22 22 22 22.5625 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18.5625 18.6875 18.6875 18.9375 19 19 19 19 19 19 19 19 19.0625 19.3125 19.875 20 20 20 20 20 20 20.125 20.8125 21 21 21 21 21 21.125 21.8125 22 22 22 22 22 22.33333 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 18 18 NA NA 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18.1875 18.375 18.5625 18.8125 19 19 19 19 19 19 19.0625 19.5625 20 20 20 20 20 20 20 20.5625 21 21 21 21 21 21.0625 21.8125 22 22 22 22 22 22.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 18 18 18 18 18 18 18 18 17.9375 17.75 17.75 17.75 17.75 17.5625 17.5 18 18 18 18 18 18 18 18 18.0625 18.3125 18.5625 18.875 19 19 19 19 19.125 19.6875 20 20 20 20 20 20 20.3125 21 21 21 21 21 21.0625 21.8125 22 22 22 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 18 18 18 18 17.8125 17.3125 17.375 17.375 17.25 17.125 17 17 17 17 17 17 17 17 18 18 18 18 18 18 18 18 18 18 18 18 18.5 19 19 19 19 19.0625 19.625 20 20 20 20 20 20 20.625 21 21 21 21 21 21.0625 21.8125 22 22 22 22 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 17.77778 17.375 17.125 17.0625 17 17 17 17 17 17 17 17 17 17 17 17 17 17 18 18 18 18 18 18 18 18 18 18 18 18 18.5 19 19 19 19 19 19 19.3125 19.8125 20 20 20 20 20 20.5 21 21 21 21 21 21.0625 21.875 22 22 22 22 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17.125 17.4375 17.875 18 18 18 18 18 18 18 18 18 18.125 18.25 18.6875 19 19 19 19 19 19.125 19.25 19.8125 20 20 20 20 20.8125 21 21 21 21 21 21.125 21.3125 21.9375 22 22 22 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 17 17 17 17 17 17 17 17 17 17 17 17 16.8125 16.75 16.75 16.5625 16.5 16.5 17 17 17 17.1875 17.5625 17.875 18 18 18 18 18 18 18 18 18 18.375 19 19 19 19 19 19 19.0625 19.5625 20 20 20 20.1875 21 21 21 21 21 21 21 21.4375 22 22 22 22 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 17 17 17 17 16.75 16.25 16.0625 16.125 16.1875 16.0625 16 16 16 16 16 16 16 17 17 17 17 17 17 17.3125 17.6875 17.9375 18 18 18 18 18 18 18 18.1875 18.8125 19 19 19 19 19 19 19.6875 20 20 20 20.4375 21 21 21 21 21 21 21 21.875 22 22 22 22 22 22.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 16.5625 16.375 16 16 16 16 16 16 16 16 16 16 16 16 17 17 17 17 17 17 17 17 17.0625 17.5625 17.9375 18 18 18 18 18 18 18.0625 18.3125 18.6875 19 19 19 19 19 20 20 20 20 20.875 21 21 21 21 21 21 21.5 22 22 22 22 22 22.0625 23 23 NA NA 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 16 16 16 16 16 16 16 16 16 16 16 16 16 17 17 17 17 17 17 17 17 17 17.0625 17.4375 18 18 18 18 18 18 18 18.25 18.625 18.5 18.9375 19 19 19 20 20 20 20 20.125 20.625 21 21 21 21 21 21.0625 22 22 22 22 22 22 22.6875 23 23 23 23 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 16 15.66667 15.91667 16 16 15.8 15.9375 15.9375 15.875 16 16.75 16.75 16.75 17 17 17 17 17 17 17 17 17.25 17.75 18 18 18 18 18 18 18.5 18.875 18.5 19 19 19 20 20 20 20 20 20 20.9375 21 21 21 21 21 21.625 22 22 22 22 22 22.4375 23 23 23 23 23 23 NA 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15.3125 15.6875 15.125 15 16 16 16 16.0625 16.25 16.375 16.1875 16.5625 17 17 17 17 17 17.875 18 18 18 18 18 18 18 18.0625 18.875 19 19 20 20 20 20 20 20 20.6875 21 21 21 21 21 21.25 22 22 22 22 22 22.25 23 23 23 23 23 23 24 24 24 24 24 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 15.5 15.18182 15 15.46667 15.58333 15.5 NA 15.09091 15.0625 15.125 15 15.125 16 16.0625 16.25 16.3125 16.125 16.5 16.5625 16.625 16.75 17 17 17 17 17 17.1875 17.3125 17.5 17.6875 17.75 17.9375 18 18.25 19 19 19 19.8125 20 20 20 20 20 20 20.75 21 21 21 21 21 21.4375 22 22 22 22 22.25 23 23 23 23 23 23 23.625 23.8125 24 23.8125 23.9375 24 24.125 24.66667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 15.25 NA 15 15 15 15 15 15 15 15 15 15 15.125 15.1875 15.3125 16 16.0625 16.3125 16.5625 16.5625 16.3125 16.3125 16.8125 16.625 16.875 17 17 17 17 17 17.25 17.9375 17.75 18 18 18 18 18.5625 19 19 19.25 20 20 20 20 20 20 20.6875 21 21 21 21 21.5 22 22 22 22 22 22 23 23 23 23 23 23 23.3125 23.8125 23.25 23.6875 23.6875 24.125 24 24.21428 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 16 16 16 16 16 16 16 16.0625 16.8125 17 17 17 17 17 17 17.1875 18 18 18 18 18 18 18.0625 18.75 19 19.0625 19.9375 20 20 20 20 20 20.25 21 21 21 21 21.5 22 22 21.9375 22 22 22 23 23 23 23 23 23 23.4375 23.75 23.625 23.875 24 24 24.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 15 15 15 15 15 15 15 15 15 15 15 15 15 15 16 16 16 16 16 16 16 16 16.625 17 17 17 17 17 17 17 17.25 17.9375 18 18 18 18 18 18.125 19 19 19.625 20 20 20 20 20 20.0625 20.9375 21 21 21 21.5 22 22 22 22 22 22 22.625 23 23 23 23 23 23.5 24 24 24 24 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 16 16 16 16 16 16 16 16 16 17 17 17 17 17 17 17 17 17.4375 18 18 18 18 18 18 18.625 19 19.1875 20 20 20 20 20 20.0625 20.8125 21 21 21 21.5 22 22 22 22 22 22 22 23 23 23 23 23 23.625 24 24 24 24 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 15 15 14.75 14.5 14.5 14.6875 14.625 14.75 14.75 14.75 14.75 14.75 14.9375 15 15 16 16 16 16 16 16 16 16 16 16.1875 16.8125 17 16.875 16.75 16.75 16.875 17 17.0625 17.6875 17.75 17.75 17.75 17.75 18 18.3125 18.75 18.75 19.4375 19.75 19.75 19.75 19.75 19.75 20.375 20.75 20.75 20.75 21.1875 21.75 21.875 22 22 22 22 22.4375 22.75 22.8125 23 23 23 23.5 23.75 23.75 23.90909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 15 NA 14.5 14 14 14 14 14 14 14 14 14 14 14.375 14.875 16 16 16 16 16 16 16 16 16.0625 16.3125 16.875 17 16.5 16 16 16.0625 16.9375 17 17 17 17 17 17 17.5625 18 18 18 18 18.625 19 19 19 19 19.5 20 20 20 20.5 21 21.4375 22 22 22 22 22 22 22.125 22.8125 23 23 23 23 23 23.8125 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 14.875 14.46667 14 14 14 14 14 14 14 14 14 14 14 14.0625 16 16 16 16 16 16 16 16 16.25 17 17 17 16.5 16 16 16 16.4375 17 17 17 17 17 17 17.25 17.9375 18 18 18 18.3125 19 19 19 19 19.3125 20 20 20 20.5 21 21.0625 21.8125 22 22 22 22 22.3125 23 23 23 22.9375 23 23 23.0625 23.8125 24 24 24 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 14 14 NA 14 14.15385 NA NA 14 NA 14 14 14 14 14 14 14 14 14 16 16 16 16 16 16 16 16 16.1875 17 17 17 16.5 16 16 16 16.25 17 17 17 17 17 17 17 17.5625 18 18 18 18 19 19 19 19 19.125 20 20 20 20.5 21 21 21.1875 21.9375 22 22 22 22.625 23 23 23 22.625 23 23 23.125 23.5625 23.9375 24 24 24 24.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 14 14 NA NA NA NA NA NA NA NA 14 14 14 14 14 14 14 16 16 16 16 16 16 16 16 16.25 17 17 17 16.5 16 16 16 16 16.875 17 17 17 17 17 17 17.125 18 18 18 18 18.6875 19 19 19 19.25 20 20 20 20.5 21 21 21.0625 21.875 22 22 22 22.5 23 23 23 23 23 23 23.0625 23.92857 24 24 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14 14 14 14 14 14 14 15.9375 16 16 16 16 16 16 16 16.125 16.875 17 17 16.5 16 16 16 16 16.25 17 17 17 17 17 17 17 18 18 18 18 18 18.5 19 19 19.25 20 20 20 20.5 21 21 21.5 22 22 22 22 22.0625 22.625 23 23 23 23 23 23.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14 14 14 14 14 14 14 14 15.75 16 16 16 16 16 16 16 16 16.75 17 17 16.5 16 16 16 16 16 17 17 17 17 17 17 17 17.625 17.875 18 18 18.0625 18.125 18.9375 19 19 19.9375 20 20 20.5 21 21 21.5625 22 22 22 22 22 22.375 23 23 23 23 23.125 23 23.35714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14 14 14 14 14 14 14 14 15.75 16 16 16 16 16 16 16 16.3125 17 17 17 16.5 16 16 16 16 16 17 17 17 17 17 17 17 17.25 17.875 18 18.0625 18.1875 18.3125 18.625 19 19 19.9375 20 20 20.5 21 21.0625 21.9375 22 22 22 22 22.3125 23 23 23 23 23 23 23.25 23.125 23.09091 23.5 24 24 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14 14 14 14 14 14 14 14 15.9375 16 16 16 16 16 16 16 16.5 17 17 17 16.5 16 16 16 16 16 16.75 17 17 17 17 17 17 17.5 17.9375 18 18 18 18 18.625 19 19.25 20 20 20 20.5 21 21.0625 21.875 22 22 22 22 22.6875 23 23 23 23 23 23 24 23.5 23.1875 24 24 24 24.125 24.875 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14 14 14 14 14 14 14 14 15.3125 15.8125 16 16 16 16 16 16 16.3125 16.8125 17 17 16.5 16 16 16 16 16 16.6875 17 17 17 17 17 17.0625 17.75 17.75 18 18 18 18.5625 18.875 19 19.0625 19.9375 20 20 20.5 21 21.3125 22 22 22 22 22.125 23 23 23 23 23 23.375 24 24 24 23.6875 23.75 24.1875 24 24.0625 24.625 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 27.88889 27.54545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14 13.875 14 14 13.9375 14 14 14 14 15.375 15.875 16 16 16 16 16 16.25 16.5625 16.5 17 17 16.5 16 16 16 16 16.125 16.9375 17 16.9375 17 17 17 17.3125 18 17.9375 18 18 18 18.6875 19 19 19 19.375 19.875 20 20.5 21 21.25 21.5625 22 22 22 22.75 23 23 23 23 23 23.75 24 24 24 24 24 24 24 24.375 24.8125 24.53333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 27.75 27.92308 28.625 28.875 28.13333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 14 13.9375 13.625 13.875 13.8125 13.75 13.875 14 14 14 15.75 15.875 16 16 16 16 16 16.5625 17 17 17 17 16.5 16 16 16 16 16.75 16.6875 16.4375 16.8125 17 17 17 17.6875 18 18 18 18.125 18.3125 18.9375 19 19 19 19.8125 20 20 20.5 21.3125 21.4375 21.8125 21.9375 22 22.25 23 23 23 23 23 23.375 24 24 24 24.0625 24.0625 24.4375 24.125 24 24.6875 25 25 25 25.125 25.3125 24.8 25 25.26667 25.2 25.58333 25.8 25.75 NA NA NA NA NA NA NA NA NA NA 27.77778 28.5 28.875 28.875 29.4375 29.6875 29.125 28.875 29 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 14 14 14 13.875 14 13.875 14.0625 13.9375 14.1875 14 14.0625 16 15.9375 16 16 16 16 16.125 16.4375 17 17 17 17 16.5 16 16 16 16 16.6875 16.625 17 17 17 17 17.0625 17.25 18 18 18.4375 18.0625 18.875 19 19 19.125 19.375 20 20 20 20.5625 21.125 21.75 22 22 22 22.75 23 23 23 23 23 23.25 24 24 24 24.3125 24.8125 24.375 24.75 24.375 24.6875 24.9375 25 25 25.5 25.5625 26 26.0625 26.5625 25.8125 26.125 26 26.625 26.0625 26.18182 NA NA NA NA NA NA NA NA 28.5 28.9375 29.125 29.0625 29.5625 29.4375 29.0625 29.625 30 30 30 30.16667 NA NA NA NA NA NA NA NA NA 
