NA 233 233 233 233 233 233 233 233 233 232.875 232.6875 232.5 232.6875 232.5625 232.25 232 232 232 232 232 232 232 232.25 232 232 232 232 232 232 232 232 232 232 232 231.9375 231.75 231.75 231.75 231.75 231.75 231.75 231.6875 231.625 231.1875 231 231 231 231 231 231 231 231 230.875 230.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 233 233 233 233 233 233 233 233 232.8125 232.5 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 231.9375 231.4375 231.625 231.125 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 230.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 233 233 232.875 232.625 232.5 232.4375 232.1875 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 231.9375 231.125 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 230.9375 NA NA NA 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 232.1111 232.1875 232.0625 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 231.9375 231.375 231.125 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 230.8667 230.25 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 231.875 231.5 231.125 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 231.9375 231.5625 231.125 231 231 231 231 231 231 231 231 231 231 231 231 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 231.625 231.25 231 231 231 231 231 231 231 231 231 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 231.75 231.25 231 231 231 231 231 231 231 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 231.75 231.3125 231 231 231 231 231 231 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 231.875 231.25 NA NA 231.3077 231.5 231.5 231.8125 231.5 231.9375 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 231.875 231.4375 231.0625 231 231 231 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 231 231 231 231 231 231.125 231.3125 231.625 231.9375 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 231.9375 231.625 231.25 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 231 231 231 231 231 231 231 231 231 231 231 231 231.25 231.75 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 231.8667 231.5 232.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 231 231 231 231 231 231 231 231 231 231 231 231 231 231 231.25 231.875 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 233 234 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 230.5 231 231 231 230.875 231 231 231 231 231 231 231 231 231 231 231.25 231.25 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232.75 233.25 233.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 230 230 230 230 230.1875 230.1875 230.125 230.3125 230.5625 230.9375 231 231 231 231 231 231 231 231 231.625 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 233 233.8125 233.4375 233.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 230 230 230 230 230 230 230 230 230.1875 230.625 231 231 231 231 231 231 231 231 231.8125 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 233 234 234 234 233.6875 233.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 230 230 230 230 230 230 230 230.0625 230.5625 231 231 231 231 231 231 231.0625 231.8125 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 233 234 234 234 234 234 233.9375 233.6923 NA NA 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 229.6667 229.7857 230 230 230 230 230 230 230.1875 230.8125 231 231 231 231 231 231.0625 231.625 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 233 234 234 234 234 234 234 234 234 233.8125 233.375 233.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 229.375 229.5833 229.8333 230 230 230 230 230.0625 230.4375 230.875 231 231 231 231 231.4375 231.6875 231.875 231.75 231.875 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 233 234 234 234 234 234 234 234 234 234 234 233.8125 233.1818 NA 234 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230 230 230 230 230.25 230.5625 230.9375 230.6875 230.9375 231 231 231 231.5625 231.5625 231.4375 231.9375 232 232 232 232 232 232 232 232 232 232 232 232 232.5 232.0625 232 232 232 232.125 232.125 232 232 232 232 232 232 233 234 234 234 234 234 234 234 234 234 234 234 234 234 234 234 233.875 233.1538 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 228.7857 229 229 229 229 229.25 NA 229.7273 229.875 230 230 230 230.25 230.3125 230.75 231 230.875 231.0625 231.0625 231.125 231.3125 231.1875 231.125 231.5 231.625 231.8125 232 232 232 232 232 232 232 232 232 232.5 232.9375 232.125 232.3125 232.5 232.9375 233 232.8125 232.375 232.375 232.8125 233 232.75 232.4375 233.25 234.0625 234 234 234 234 234 234 234 234 234 234 234 234 234 234 233.75 233.3125 233 233 233.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 228 NA 228 228 228.3125 228.625 229 229 229 229 229 229.25 229.75 230 230 230.0625 230.375 230.8125 230.75 231 231 230.9375 231.375 231.3125 231.5 231.5 232 232 232 232 232 232 232 232 232 232 232 232.6875 233 233 232.6875 233 233 233 233 233 233 233 233 233 233 233 234 234.8125 234.25 234.3125 234.875 234.625 234.4375 234.0625 234 234 234 234 234 234 234 233.625 233.6875 233.625 233.3125 233.1875 233.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 228 228 228 228 228 228 228.1875 228.375 229 229 229 229 229 229.0625 230 230 230 230 230 230.375 230.6875 231 231 231 231 231.0625 232 232 232 232 232 232 232 232 232 232 232 232.6875 233 233 233 233 233 233 233 233 233 233 233 233 233 233 234 235 234.9375 234.5 235 235 235 235 234.6875 234.3125 234.125 234 234 234.3125 234 234 234 234 234 234 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 227.875 228 228 228 228 228 228 228.6875 229 229 229 229 229.0625 229.3125 230 230 230 230 230 230.5 231 231 231 231 231 231.5625 232 232 232 232 232 232 232 232 232 232.3125 232.125 232.9375 233 233 233 233 233 233 233 233 233 233 233 233 233 234 235 235 235 234.9375 235 235 235 235 235 235 234.625 234.0625 235 234.9375 234.5 234.0625 234 234 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 227 227 227.25 227.5 227.9375 228 228 228 228 228.3125 228.875 229 229 229 229 229.5 230 230 230 230 230.125 230.75 231 231 231 231 231 231.375 232 232 232 232 232 232 232 232 232.5 233 232.625 233 233 233 233 233 233 233 233 233 233 233 233 233 234 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 234.75 234 234 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 227 227 227 227 227 227.5 227.9375 228 228 228 228.0625 228.875 229 229 229 229.0625 229.8125 230 230 230 230 230.0625 230.9375 231 231 231 231 231.125 231.75 232 232 232 232 232.0625 232.25 232.25 232.5625 232.625 232.9375 233 233 233 233 233 233 233 233 233 233 233 233 233 234.0625 235.25 235.25 235.1875 235.0625 235.125 235 235 235 235 235 235 235 235 235 235 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 227 NA 227 227 227 227 227.5 228 228 228 228 228.3125 228.9375 229 229 229 229.1875 229.8125 230 230 230 230 230.6875 231 231 231 231 231.5 232 232 232 232 232 232.125 233 233 233 233 233 233 233 233 233 233 233 233 233.0625 233.25 233.0625 233 233.25 233.1875 234 235.9375 236 236 236 236 236 235.6875 235.1875 235.0625 235 235 235 235 235 235 235 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 226.5 226.7333 226.875 227 227 227 227.25 227.8125 228 228 228 228.0625 228.6875 229 229 229 229.0625 229.75 230 230 230 230.0625 230.75 231 231 231 231.0625 231.8125 232 232 232 232 232 232.8125 233 233 233 233 233 233 233 233 233 233 233.4375 233.9375 233.875 234 233.75 233.6875 234 235 236 236 236 236 236 236 236 236 235.6875 235.5625 235.1875 235 235 235 235 235 235 235 235 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 225.125 225.6154 NA 226 226 NA NA 226.7 NA 227 227 227 227.4375 228 228 228 228 228.5 229 229 229 229 229.8125 230 230 230 230.0625 230.8125 231 231 231 231.3125 232 232 232 232 232 232.6875 233 233 233 233 233 233 233 233.0625 233.5 233.9375 234 234 234 234 234 233.9375 234 235 236 236 236 236 236 236 236 236 236 235.9375 235.3125 235 235 235 235 235 235 235 235 235 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 225 225.2857 NA NA NA NA NA NA NA NA 227 227 227.1875 227.8125 228 228 228 228.625 229 229 229 229 229.625 230 230 230 230.0625 230.9375 231 231 231 231.875 232 232 232 232 232.5625 233 233 233 233 233 233 233 233.5625 234 234 234 234 234 234 234 234 234 235 236 236 236 236 236 236 236 236 236 236 235.6875 235.3125 235.125 235 235 235 235 235 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.875 227 227 227.0625 227.625 228 228 228 228.3125 228.9375 229 229 229.0625 229.8125 230 230 230 230.1875 230.9375 231 231 231.3125 232 232 232 232 232 232.8125 233 233 233 233 233 233.0625 233.75 233.625 233.125 233.4375 234 234 234 234 234 234 235 236 236 236 236 236 236 236 236 236 236 236 236 236 235.875 235.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226 226.125 226.75 227 227 227 227.375 228 228 228 228.1875 228.875 229 229 229.0625 229.8125 230 230 230 230.375 231 231 231 231.6875 232 232 232 232 232.5625 233 233 233 233 233 233 233.1875 233.1875 233.5625 233.0625 233.875 234 234 234 234 234 235 236 236 236 236 236 236 236 236 236 236 236 236 236 236 235.625 235.3571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226 226 226 226.4375 227 227 227 227.25 227.9375 228 228 228.125 228.8125 229 229 229.0625 229.8125 230 230 230 230.6875 231 231 231.125 231.9375 232 232 232 232.1875 232.9375 233 233 233 233 233 233 233.4375 233.625 233.25 233.4375 234 234 234 234 234 235 236 236 236 236 236 236 236 236 236 236 236 236 236 236 235.625 235.1875 235 235 235 235 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225.3333 226 226 226 226.3125 226.9375 227 227 227.1875 227.8125 228 228 228.0625 228.5625 229 229 229.0625 229.9375 230 230 230.5 231 231 231 231.3125 232 232 232 232 232.6875 232.9375 232.9375 233 233 233 233.0625 233.125 233 233 233.1875 233.3125 233.9375 234 234 234 235 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 235.75 235 235.6875 235.1875 235 235.125 235.125 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225 225.1875 225.875 226 226 226.125 226.6875 226.875 227 227.0625 227.75 228 228 228 228.4375 228.875 229 229.1875 229.9375 230 230.25 230.9375 231 231 231 231.625 232 232 232 232 232.3125 233 233 232.9375 233 233 233 233 233.0625 233.375 233.6875 233.1875 234 234 234 235 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 235.6875 235.6875 235.8125 235.375 235.25 235.3125 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.8889 231.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224.5 224.6875 224.9375 225 225.1875 225.375 226 226 226.3125 227 227 227.0625 227.875 228 228 228 228.9375 229 229 229.25 230 230 230.5625 231 231 231 231.25 232 232 232 232 232.25 233 233 233 233 232.875 233 233 233 233.5 233.0625 233.1875 233.375 233.75 234 235 236 236 236 236 236 236 236.125 236.25 236.5 236.0625 236 236 236.3125 236.1875 236.0625 236.1875 236 236 236 235.4375 235.5625 235.75 235.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232.5 232.2308 232.75 232.5625 231.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 224 224 224 224.1875 224.3125 224.9375 225 225.3125 226 226.0625 226.75 226.875 227 227 227.5625 228 228 228.4375 229 229 229 229.6875 230 230.0625 230.875 231 231 231 231.4375 231.5 231.9375 232 232 232.625 233 233 233 233 233 233 233.0625 233.375 233.375 233.125 233.75 233.75 233.875 235 236 236 236 236 236.1875 236.5625 236.875 237 237 236.875 236.25 236.4375 237 236.8125 236.5 237 236.625 236.25 236 236 236 236 235.75 235.3125 235.375 235.1875 234.7333 234.25 234.6 234.2 234.3333 234.2 234 NA NA NA NA NA NA NA NA NA NA 233.4444 233.8125 233.875 233.75 233.8125 233.5625 232.9375 232.3125 232.375 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 223 223.5 224 224 224 224.25 224.8125 224.75 225.3125 225.25 226 226 226.125 226.875 227 227.0625 227.6875 228 228 228.375 229 229 229.0625 229.75 230 230.0625 230.6875 231 231 231 231.4375 232 232 232 232.0625 232.375 232.125 232.875 233 233 233 233.0625 233 233.3125 233.375 233.8125 233.75 233.9375 235 236 236 236 236 236.4375 237 237 237 237 237 236.5 236.3125 237 237 237 237 236.8125 236.1875 236.25 236 236 236 236 235.5625 235.9375 235.5625 235.8125 235.8125 235.625 235.0625 235 234.5625 234.875 234.1875 234.1818 NA NA NA NA NA NA NA NA 234.4375 234.125 234.4375 234 234 233.8125 233 233.375 233.25 233 233 232.25 NA NA NA NA NA NA NA NA NA 
