NA NA NA NA NA 109.5 110.0769 NA 111.75 112.4615 NA NA 114 NA 115.5 116.4286 117.125 118 118.875 119.625 120.4375 121.125 122 123 123.875 124.625 125.375 126.125 127 127.8125 128.4375 129.125 130 130.6875 131.25 132 132.5 133.0625 133.9375 134.4375 135 135.625 136.0625 136.8125 137.125 137.8125 138.1875 138.6875 139.25 139.5625 139.75 139.75 139.75 139.75 139.5 139.375 139.125 139 139 139 138.875 139 138.875 138.25 138 138 138 137.9375 137.375 137 137 136.4375 136 135.9375 135.5 135.0625 135 135 134.9375 134.4375 134 134 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 110.375 111.1429 NA NA NA NA NA NA NA NA 117.6364 118.25 119 119.9375 120.6875 121.5 122.1875 123.25 124.0625 124.9375 125.6875 126.375 127.0625 128 128.8125 129.4375 130.0625 131 131.625 132.0625 132.9375 133.5 134.0625 134.9375 135.5 136 136.8125 137.1875 137.9375 138.375 138.9375 139.3125 140 140.25 140.5 140.5 140.4375 140.125 140 140 140 139.6875 139.25 139 139.1875 139.0625 139 139 138.625 138.0625 138 138 138 137.4375 137 137 136.4375 136 136 135.5 135.3571 135 135 134.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 117.875 118.5625 119.3125 120.0625 121 121.6875 122.4375 123.5625 124.3125 125 126 126.625 127.4375 128.125 129 129.75 130.375 131 132 132.5625 133 133.875 134.5 135 135.9375 136.375 137 137.75 138.1875 139 139.5625 140 140.8125 141 141 141 140.8125 140.625 140.75 140.25 140 140 140 139.6875 139.5625 140 139.5 139 139 138.9375 138.1875 138 138 137.875 137.1875 137 137 136.375 136 136 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 117.2 118 118.875 119.625 120.3125 121.0625 122 122.6875 123.8125 124.5625 125.1875 126 126.9375 127.5625 128.375 129 130 130.5625 131.3125 132 132.875 133.3125 134 134.8125 135.3125 136 136.875 137.25 138 138.75 139.125 140 140.5625 141 141.75 141.625 141.25 141.1875 140.9375 141 141 140.5 140 140 140 140 140 140 139.5625 139 139 138.9375 138.25 138 138 137.75 137 137 137 136.4375 136 135.6429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 117.5 118.1875 119 119.875 120.625 121.3125 122 123 124 124.75 125.5 126.125 127 127.75 128.5625 129.25 130 130.875 131.5 132.1875 133 133.5 134.0625 135 135.5 136.125 137 137.625 138 138.9375 139.4375 140 140.5625 141.0625 141.9375 141.875 141.875 141.375 141 141 141 141 140.375 140 140 140.1875 140.0625 140 140 139.75 139 139 138.9375 138.3125 138 138 137.875 137.1875 137 136.4375 136.0625 135.75 135 135 135 135 135 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 117.8 118.4375 119.1875 120 120.875 121.5625 122.25 123 124 125 125.5 126.3125 127 128 128.625 129.375 130.0625 131 131.6875 132.25 133 133.6875 134.25 135 135.75 136.25 137 137.75 138.25 139 139.25 139.9375 140.1875 141 141 141.375 141.25 141 141 141 140.625 140.9375 140.9375 140 140 140.5 140.25 140 140 140 139.0625 139 139 138.9375 138.0625 138 138 137.75 137 136.9375 136.9375 136.0625 135 135.625 135 135 135 134.8125 134 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 118 118.75 119.4375 120.125 121 121.75 122.5 123 124 125 125.8125 126.5 127.1875 128 128.75 129.375 130.125 130.9375 131.75 132.5 133 133.8125 134.3125 135 135.75 136.25 137 137.75 138.125 139 139.0625 140 140.1875 140.75 140.8125 141 141 140.9375 141 141 140.8125 140.1875 140.9375 140.0625 140 140.5 140.5625 140 140 140 139.75 139 139 139 138.625 138 137.875 137.375 137 137 136.9375 136.25 135.9375 135.625 135.5625 135 135 134.8125 134.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129 128.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 117.25 118 118.6875 119.375 120 120.8125 121.6875 122.375 123.125 124.25 125 126 126.75 127.3125 128 128.8125 129.6875 130.125 131 131.75 132.5 133 133.875 134.3125 135 135.8125 136.25 137 137.6875 138 138.4375 139 139.875 140 140.125 140 140.1875 140.75 140.4375 140.875 141 140.5 140.1875 140 140 140 140.375 140.375 140 140 140 140 139.125 139 139 139 138.0625 138 138 137.3125 137 137 136.875 136.0625 136 135.8125 135 135 134.875 134.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129.5 129.2308 129.75 129.8125 128.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 117 117.25 118.0625 118.875 119.125 120.25 120.875 121.5625 122.75 123.375 124.5 125 126 126.8125 127.3125 128 128.75 129.625 130.5 131 131.6875 132.625 133 134 134.4375 135 135.75 136.25 137 137.0625 137.8125 138.1875 138.9375 139.1875 140 140.0625 140.0625 140 140.3125 140.1875 140.5625 140.625 140.375 140.0625 140.0625 140 140 140.125 140.5 140 140 139.875 140 139.25 139 139 139 138.5 138 138 137.9375 137.0625 137 137 136.6875 136 135.8125 135 135 135 134.5625 134 134.125 133.6875 133 132.875 132.6 132.2 132.1667 132.1 131.5 NA NA NA NA NA NA NA NA NA NA 130.3333 130.8125 130.875 130.75 130.75 130.375 129.625 129 129 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 116.1538 117 117.8125 118.25 119 119.75 120.625 121.25 122 122.375 123.625 124.8125 125.1875 126 127 127.5 128.125 129 129.625 130.4375 131.0625 132 132.4375 133 133.875 134.125 135 135.5 136.0625 137 137.0625 137.75 138 138.6875 139 139.1875 139.375 140 140 140 140 140.1875 140.0625 140 140 140 140 140 140.0625 140.1875 140 140 139.8125 140 139.5625 139 139 139 138.625 138 138 138 137.5625 137 137 136.8125 136.125 136 135.1875 135 134.9375 134.8125 134.125 134.375 134.25 134 133.875 133.625 132.6875 132.75 132.1875 132.375 131.5625 131.1818 NA NA NA NA NA NA NA NA 130.6875 131 131 130.75 130.6875 130.25 129.5625 129.6875 129.5 129 129 129 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 115.7 116.5 117.0625 118 118.375 119.1875 119.6875 120.5 121.3125 121.875 122.875 123.4375 124.1875 124.9375 125.75 126.4375 127.125 127.9375 128.625 129.375 130.125 130.75 131.375 132.1875 132.75 133.3125 134.0625 134.625 135.125 135.625 136.1875 136.375 137.125 137.5 138.1875 138.25 138.25 139 139.1875 139.5625 139.3125 139.25 139.25 139.3125 139.3125 139.25 139.25 139.25 139 139.5 140 140 139.8125 139.4375 139.25 139.125 139 139 139 138.3125 138 137.9375 137.375 137.25 137 137 137 136.5 136 135.5 135 135 134.9375 134.75 133.9375 134 134 134 133.875 133.875 133.4375 132.5625 132.5 132.25 131.6875 NA NA NA NA NA NA NA 130 130.75 130.875 130.8125 129.9375 129.8125 129.6875 129.125 129.25 129.25 129.1875 129 129.1875 129 129 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 115.7857 116.5625 117.1875 118.0625 118.5625 119.0625 120 120.875 121.4375 122 123 123.8125 124.25 125 125.875 126.5 127.125 128 128.5625 129.25 130 130.75 131.25 132 132.6875 133.0625 134 134.0625 134.9375 135.125 135.9375 136 136.625 137 137.5 138 138 138.625 139 139 139.0625 139 139 139 139 139 139 139 139 139.5 140 140 140 139.3125 139 139 139 139 139 138.25 138 138 137.25 137 137 137 137 136.8125 136.1875 136 135.3125 134.875 134.25 134 133.75 134.25 134.125 133.75 133.875 133.6875 133.0625 133 132.9375 132.625 131.4375 130.8462 NA NA NA NA NA 129.7857 130.625 131 130.75 130.1875 130 130 129 129 129 129 NA NA 129 129 129 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 114.0833 114.875 115.5 116.625 117.375 118.25 119 119.375 120 120.875 121.5 122.0625 123 123.875 124.375 125.25 126 126.8125 127.25 128 128.625 129.0625 129.9375 130.4375 131.0625 132 132.5 133 133.75 134 134.6875 135 135.6875 136 136.5 137 137 137.3125 138 138.0625 138.4375 138.5625 138.8125 138.875 138.625 138.5 138.5625 138.875 139 139 139 139.5 140 140 139.5625 139 139 139 139 139 139 138.25 138 138 137.5 137 137 137 136.6875 136.125 136 136 135.9375 135.5 134.625 134.125 134.3125 134 134 134 133.9375 133.4375 133.6875 133.375 133.1875 132.125 131.9375 131.625 130.4615 NA NA NA 129.75 130.5 131 131 130.75 130 129.625 129.8125 129 129.375 129.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 115.1875 116.375 116.75 117.6875 118.1875 119.125 119.625 120.375 120.9375 121.5625 122.3125 123.125 124 124.125 125 126 126.1875 126.9375 127.5625 128.125 128.9375 129.75 130.4375 131 131.875 132.25 133 133.5 133.9375 134.5 135 135.3125 135.8125 136.0625 136.8125 137 137 137.875 138 138 138.25 138.4375 138.5625 138.0625 138 138 138.375 139 138.8125 138.9375 139.5 140 140 139.625 139.0625 139 139 139 139 139 138.25 138 138 137.6875 137 137 137 137 136.625 136 136 136 136 135.0625 134.6875 134.0625 134.1875 134 133.9375 133.5 133.25 133.5625 133.1875 133.3125 132.875 132.5625 131.9375 131.25 130.6 130.25 130.1111 130.1875 131 131.375 131 131 130.75 129.9375 129.125 129.125 129.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 115 115.75 116.9375 118.1875 118.75 119.5625 120 120.875 121 121.6875 122.375 123.0625 123.9375 124.625 124.9375 125.8125 126.75 127.4375 127.9375 128.5625 129.375 130 130.4375 131 131.875 132.0625 132.875 133.1875 134 134.0625 134.875 135 135.5625 136 136.125 136.3125 137 137.125 137.625 138 138 138 138 138 138 138 138 138.375 138.4375 138.3125 138.9375 140 140 139.4375 139 139 139 138.875 139 139 138.0625 138 138 137.875 137.0625 137 137 137 137 136.0625 136 135.875 135.9375 135.4375 135 134.5 134.25 134 133.875 133.9375 133.5625 133 133.6875 133.5 133.125 133 132.3125 131.375 131.375 130.8125 130.4375 130.875 131.5 131 131 131 130.3125 130.0625 129.5 129 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 114.625 115.1875 116.125 117 118.3125 119.125 119.6875 120.5 121 121.0625 121.8125 122.8125 123 123.8125 124.625 125.25 126 126.875 127.6875 128.0625 128.9375 129.0625 129.75 130.25 131 131.375 132 132.75 133 133.9375 134 134.9375 135 135.375 135.9375 136 136 136.375 136.8125 137 137.0625 137.3125 137.875 138 138 138 138 138 138 138 138 138.5 139.1875 139.375 139 139 139 139 138.625 139 138.875 138 138 137.9375 137.125 137 137 137 136.875 136.5 136.0625 136 136 135.9375 136 135.125 135 134.5625 134 134.25 134 133.875 133 133.0625 133.125 133.0625 133 132.9375 132.25 131.875 131.25 130.6875 131 131.75 131.25 130.9375 130.625 130.25 130 129.9375 129.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 115 115.875 116.5 117.5625 118.8125 119 119.625 120.375 120.9375 121.6875 122.1875 122.8125 123.3125 123.9375 124.625 125.4375 126.25 127.1875 128 128.375 128.9375 129.3125 129.875 130.5625 131 131.5625 132.0625 132.75 133 133.5625 134 134.1875 135 135 135.4375 136 136 136 136.1875 137 137 137 137.125 137.6875 137.75 137.9375 138 138 138 138 138 138.5 139 139 139 139 139 139 138.375 139 138.5625 138 138 137.8125 137.5 137.0625 137 137 136.8125 136.0625 136.1875 136 135.9375 135.875 135.875 135.25 134.875 134.4375 134.5625 133.9375 134.3125 134.0625 133.75 133.0625 133.375 133.25 132.8125 132.3125 132 132.3125 131.75 130.5625 130.9375 131.5625 131 131 130.9375 130.3125 130 130 129.875 129.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 115.1667 115.875 116.75 117.9375 118.6875 119.5 120 120.625 121.1875 122 122.375 123 123.375 124.0625 124.6875 125.125 126 126.875 127.875 128.0625 128.6875 129.625 130 130.5 131 131.25 132 132.5625 133 133.125 133.9375 134 134.1875 135 135.3125 136 136 136.125 136.1875 136.4375 136.5 136.75 137 137.0625 137.0625 137.5625 137.9375 138 137.8125 137.6875 138 138.5 139 139 139 139 138.9375 138.6875 138.3125 138.5625 138.1875 138 138 137.8125 137.3125 137 137 137 136.5 136 136 136 135.875 136 135.5625 135.5 135.5 135.625 134.875 134.375 134.0625 134.25 133.8125 133.625 133.4375 133.6875 133 132 131.6875 131.9375 131.875 130.875 131 131.5625 131.25 131 131 130.8125 130.3125 130 130 129.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 116.0714 116.6875 117.8125 118.4375 119.25 119.9375 121.0625 122.125 122.4375 122.3125 123.0625 123.5 124.375 124.875 125.75 126.25 126.9375 127.75 128 128.75 129.4375 130 130.3125 130.9375 131.0625 131.9375 132 132.8125 133.0625 134 134 134.5625 134.9375 135 135.4375 135.9375 136 136.25 136.9375 136.9375 137 136.5 136.8125 137.125 137 137.1875 137.1875 137.5 137.9375 138 138.5 139 139 139 139 139 138.6875 138.1875 138 138 138 138 137.4375 137.5625 137 137 136.9375 136.625 136.5 136 135.9375 135.625 135.5625 135.0625 135.625 135.0625 135.3125 135 135 135.0625 134.8125 134.125 133.9375 133.8125 134 133.8125 132.5 131.5625 131.875 131.5625 131.6875 131.625 131.625 131.25 131 130.9375 130.75 130.3125 130.625 130 129.5 129.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 116.9231 118.3636 118.5 119.8571 120.8125 121.625 122.375 123.75 123.5 124.0625 124.6875 125.25 125.9375 126.625 127.0625 127.75 128.125 128.875 129.0625 129.6875 130 130.8125 131.125 131.875 132 132.6875 133 133.5 134 134.375 134.9375 135 135.125 135.8125 136 136.1875 136.1875 136.4375 137 137 136.75 137.0625 137 137 137 137.1875 137.5 137.125 138.25 138.8125 139 139 139 139 138.6875 138.0625 138 138 138 137.875 137.125 137 137 137 136.875 136.9375 136.6875 136 135.75 135.375 135 135.0625 135.3125 135.0625 135 135 135 134.5625 134.625 135 134.25 134 133.75 133.5 133.4375 131.75 132.125 132 131.875 132.0625 131.125 131.375 131.4375 131 131 131 130.0625 129.875 129.375 129.9375 130 130 130 129.6923 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.75 121.5 122.5625 122.875 123.625 124.6875 125.5625 126.1875 126.6875 126.5625 127.6875 128 128.5 129.0625 129.75 129.8125 130.0625 130.875 131.0625 132 132 132.3125 133 133.1875 134 134.0625 134.6875 134.875 135 135.5625 135.9375 136 136 136 136.5 136.9375 137 137 137 137 137 137 137 137 137.75 138.9375 138.5625 138.25 138.3125 138.4375 138.25 138 138 138 138 137.875 137.25 137.125 137 137 137 136.625 136 136.1875 136.0625 135.3125 135.0625 134.75 135.0625 135 135 135 134.9375 134.375 134.375 134.875 134.6875 134.25 134 133.4375 133.3125 132 132.875 132.375 132 132.25 131.5625 131.1875 131.25 131 131 131 130.125 130 129.3125 129.75 130 129.875 129.625 129.5714 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.2308 121.8125 122.5625 123.4375 124.1875 124.9375 125.875 126.1875 127.5625 127.375 127.625 128 128.875 129.6875 129.9375 129.6875 130.1875 130.875 131.4375 132 132.3125 133 133.0625 133 133.5625 134 134.125 134.375 134.9375 135.125 135.75 136 136 136.125 136.75 137 137 137 137 137 136.9375 137 137 137 137.75 138.875 138.3125 138.0625 138 138 138 138 138 138 138 137.5625 137.0625 137 137 137 137 136.9375 136.125 136.9375 136.6875 135.75 135.3125 134.25 135.0625 135.25 134.8125 134.625 134.5 134.25 134.0625 134.5625 134.5625 134.125 134.125 133.9375 133.5 132.25 132.5625 132.1875 132 132.125 132.25 131.3125 131.125 131.125 131 131 130.4375 130 129.375 129.375 129.8125 129.75 129.1333 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.5455 122.625 123.1875 124.6875 125.5 126.5625 127.5 128.125 128.9375 128.25 129.125 129.25 130 130.1875 129.8125 131.0625 131.5 131.5625 131.9375 132.3125 132.75 133.3125 133.5 133.3125 133.375 133.875 134.5625 134.5625 135.0625 135.1875 135.5625 135.6875 136.125 136.5625 136.125 136.375 136.3125 136.375 136.75 136.4375 136.9375 137 137 137.75 138.3125 138.125 138 137.75 137.75 137.5625 137.75 137.75 137.625 137.5 137.0625 136.875 137 137 137 137 136.5625 136.125 136.6875 136.3125 135.9375 135.4375 134.375 135.625 135.8125 135.5625 135.0625 134.75 134.6875 135 134.875 134.25 134.5 133.9375 133.25 133.125 133 132.8125 132.8125 132 132 132 131.9375 131.0625 131.25 131 130.9375 130.125 130 129.9375 129.25 129.1875 129 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.9 NA 123.75 124.8125 126.25 128.25 129.0625 129.5 130 130.375 130.3125 130.8125 131.125 130.75 131.4375 131.8125 132.4375 132.9375 132.6875 132.5 133 133.5625 134 134.3125 134.25 134.6875 134.8125 134.625 135.25 135.3125 135.4375 135.8125 136.3125 136.9375 136.75 136.1875 136 136 136.4375 136.75 137 137 137 137 137 137 136.4375 136.625 136.25 136.125 136.4375 136.1875 136 136.125 136 137.0625 137 137 137 136.3125 136 136.1875 136.125 135.875 135.6875 135.3125 135.9375 136.8125 136.6875 136.4375 136.125 135.625 135.3125 135.3125 135.0625 135 134.5625 134.0625 133.3125 133 132.3125 132.3125 132.5625 132.0625 132.1875 132 131 131 131 130.9375 130.0625 130 130 129.875 129.375 129 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.75 124.6875 125.9375 127.9375 128.875 129.5 129.1875 130.6875 131.0625 131 131.375 131.625 132.0625 132.3125 133.25 134 133.9375 134 133.8125 134.125 135 135 135 134.9375 135 135.3125 135.25 135.75 135.6875 136.125 136.0625 136.75 136.9375 136.5625 136.875 136.5625 136.8125 136.8125 136.9375 136.875 137 137 137 136.625 136.125 136.125 136.5625 136.1875 136.125 136 136 136 136 137 137 137 137 136.375 136 136 135.875 135.875 135.5 135.3125 135.375 136.1875 137.1875 136.9375 136.3125 136.4375 136.5 136 135.25 134.1875 134.0625 133.5625 133.75 133.1875 132.5625 132.125 132.1875 132.125 132 131.9375 131.125 131 131 131 130.0625 129.1875 129.125 129.6875 129.0625 129 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 124.125 125 126.1667 127.1875 128.9375 129.0625 130.125 131.0625 131.0625 131.1875 131.875 131.9375 132.5 132.75 133.375 133.5 134 134.4375 134.3125 134.4375 134.875 135.3125 135.375 135 135.125 135.9375 136 136 136.1875 136 136.4375 136.125 136.5625 136.25 136.4375 137 136.75 136.75 136.5625 136.25 136.75 137 137 136.4375 136 136.3125 136.125 136.0625 136 136 135.8125 135.75 136.8125 136.5625 136.625 137 136.5625 136 136 135.9375 135.25 135.5625 135.5 135.1875 135.9375 136.0625 136.25 136.25 136.25 136.8125 136.6875 136.5625 134.3125 133.8125 133.875 133.5 133.25 132.75 132.625 132 132 132 131.9375 131.375 131 131 130.75 129.8125 129.5 129.25 129.0625 129.125 129.4667 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.1333 127.9375 129.4375 129.8125 131 131.0625 131.5625 131.9375 132 132.75 133 133.75 133.875 133.9375 134.1875 134.4375 134.625 135 135 135.5625 135.75 135.25 135.375 136 135.9375 136 136.0625 136.0625 136.0625 136 136 136.4375 136.625 136.6875 136.75 136.75 136.3125 136.5625 136.1875 136.3125 136.125 136.0625 136.25 136.125 136.0625 136.0625 136 135.9375 135.125 136.75 136.5625 136 136.0625 136 136 136 136 135.625 135.6875 135.6875 136 136.625 136.75 136.6875 136.8125 136.9375 136.9375 136.5 136.25 134.8125 133.375 134 134 133.3125 133 132.75 132 131.9375 132 131.5625 131 131 130.875 130.25 130.5 130.125 129.8125 130 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.7333 128.25 128.75 129.5625 130.875 131.0625 131.4375 131.9375 132 132.75 133.125 133.4375 133.875 134.0625 134 134.125 134.5625 134.9375 135 135.5 135.9375 135.8125 135.625 135.6875 135.5 135.6875 136.0625 136.1875 136.25 136.25 136.0625 136.1875 136.25 136.5625 136.8125 136.125 136.25 136.5625 136 136 136.1875 136.3125 136.3125 136.625 136.4375 136.0625 136 136 135.0625 137 137 136.3125 136 136 136 135.8125 135.875 135.9375 136 136 136 136.625 137 137.0625 137.0625 136.75 136.6875 136.375 135.8125 134.9375 133.1875 133.9375 134 134 133.1875 133 132.75 132.5625 131.9375 131.375 131.5 131 130.9375 131 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 123.4667 124.625 124.1538 NA NA NA NA NA NA 126 127.8125 128.5 128.75 129.4375 129.6875 130.875 131.6875 131.9375 132 132.3125 132.625 132.8125 133 133.0625 133.875 134.0625 134.25 134.1875 134.875 135 135 135.1875 135.75 136 135.9375 135.6875 136.125 136.25 136.5 136 136.0625 136 136 136.1875 136 136.0625 136.0625 136 136 136 136 136.25 136.5625 136.75 136.125 135.75 135.875 135.6875 135.6875 135.125 136.9375 136.75 136.3125 136 136 136 135.6875 135.625 136 135.9375 135.625 136 136.875 137.1875 137.125 137 136.9375 136.8125 136.25 135.75 134.9375 133.875 134 134 134 133.25 133 133 132.8125 132 132 131.9375 131.375 131 131.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125.4375 124.9375 124.875 126.4375 126.125 126.1875 125.8125 126.1875 127.0625 127.875 128.5625 129.125 129.8125 130.3125 131.5 132 131.75 132 132.125 133.125 133.125 133.125 133.3125 133.6875 134 134.5625 134.4375 134.1875 134.875 135 135.1875 135.875 136 136 136 136 136.125 136.625 136.375 136.125 136 136 136 136 136 136 136.375 136 136.1875 136.5 136 136 136 136 135.6875 135.1875 135.6875 135.0625 135.0625 136.375 136.0625 136 136 136 136 135.875 135.875 135.5 135.75 135.5625 135.9375 136.625 137 137.125 136.9375 136.3125 136.1875 135.4375 135.375 134.1875 134 134 134 133.9375 133.5 133.1875 132.9375 132.9375 132.125 132.125 132 131.75 131.875 131.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.375 127 127.125 127.8125 128.5625 129.125 128.5625 128.5 128.625 128.9375 129.875 130.5625 131 131.125 131.5 132.0625 132.4375 132.5 132.625 132.9375 133.5625 133.25 133.9375 134.125 133.9375 133.6875 134.3125 134.25 134.4375 134.9375 135.0625 135.875 136 136 136 136 136 136 136.0625 136.125 136.375 136.0625 136.0625 136 136 136 136.125 136.1875 136.25 136.625 136.0625 136 136 136 135.9375 135.875 135.625 135.375 135 136.3125 136.3125 136 136 136 136 136 135.75 135.375 135.9375 135.6875 135.6875 136.3125 137 137 135.9375 135.875 135.4375 135.0625 134.6875 134 134 134 134 134 133.75 133.25 132.875 132.375 132.125 132 132 132 132 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.1 128.0625 128.125 128.8125 129.9375 129.9375 130 130 131 131.1875 131.25 131.875 132.1875 132.0625 132.1875 132.125 132.8125 133 133 133.5 133.8125 134 134.25 134 134.125 134.625 134.625 134.9375 135.1875 135 135.375 136 136 136 136 136 136 136 136 136.25 136.5 136.25 135.4375 135.9375 136 136.0625 136.5 136.6875 136.375 136.375 136.0625 136 135.75 135.75 136 135.1875 135 135 136.625 136 136 136 136 136 136 136 135.75 135 135.25 135.3125 135.8125 136.5 137 136.8125 135.75 134.875 134.8125 134.875 134.375 134.1875 134.125 134.125 134.0625 134 133.9375 133 133 132.75 132.8125 132 132 132.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.3 128.5625 129.375 130.125 130.0625 130 130.0625 131.5 132.0625 131.625 131.9375 132 132.5625 132.625 132.6875 132.25 132.3125 133.4375 133.875 134 134 134 134.25 134.4375 134.125 134.875 135 135.1875 135.5625 135.4375 135.5625 136 136 136 136 136 136.1875 136 136.0625 136.625 136.75 135.4375 135.5 135.8125 135.875 136.3125 136.4375 136.8125 137 136.8125 136 135.6875 135.0625 135.375 135.0625 135 135.25 136.6875 136 136 136 136 136 136 136 135.6875 135.3125 135.125 135.375 135.5 136.0625 136 136 135.875 135.125 134.9375 135 135 134.9375 134.625 134.625 134.3125 134.125 134 133.6875 133.1875 133 133 132.0625 132.3125 132.5833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.5833 128.4667 129.125 129.125 129.9375 130.9375 131.8125 132.0625 132.5625 132.8125 132.75 133 133.8125 134 133.8125 133.5625 133.0625 133.875 134.125 134 134.5 134.5 135 134.625 134.8125 135 135 135.125 135.9375 136.0625 136 136 136 136 136.0625 136.875 136.5 136 136.25 136.875 136.25 135.5 135.5 136 136.0625 136.3125 136.875 136.4375 136.5625 136.0625 136 136 136 135.5 135.5 135.9375 136.6875 136 136 136 136 136 136 136 136 135.8125 135.1875 135.5 136 136.1875 135.75 135.0625 135.0625 135 134.75 134.5 134.8125 134.5625 134.75 134.9375 134 134 134 133.75 133.125 133 133 132.875 133 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
