NA 249.9167 249.4375 249 249 248.8125 248.1875 248 248 247.4375 247 247 246.625 246.25 246.0625 246 245.4375 245.25 245.0625 244.625 244.25 244.1875 243.9375 243.8125 243.25 243.25 243 242.6875 242.25 242.125 242 241.4375 241.25 241.0625 240.6875 240.25 240 240 239.8125 239.1875 239 239 238.4375 238 238 237.6875 237.0625 237 236.875 236.5625 236 235.875 235.6875 235.0625 234.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 250 250 249.75 249.0625 249 249 248.375 248 248 247.9375 247.375 247 247 246.8125 246.1875 246 246 245.8125 245.0625 245 245 244.4375 244 244 244 243.625 243 243 242.9375 242.1875 242 242 241.8125 241.0625 240.6875 240 240 239.9375 239.25 239 239 238.625 238.0625 238 237.9375 237.1875 237 236.9375 236.1875 236 236 235.375 235 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 250 250 249.8125 249.0625 249 249 248.25 248 248 248 247.5 247 247 246.9375 246.1875 246 246 245.8125 245.0625 245 245 244.625 244.0625 244 244 243.75 243.0625 243 242.9375 242.25 242 242 241.875 241.1875 240.6875 240.1875 240 240 239.3125 239 239 238.8125 238.0625 238 237.9375 237.3125 237 237 236.5 236 236 235.5 235 235 NA NA NA 233.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 250.3333 250 250 249.8125 249.0625 249 248.9375 248.1875 248 248 248 247.625 247 247 247 246.0625 246 246 245.9375 245.125 245 245 244.9375 244.125 244 244 243.625 243 243 243 242.5 242 242 241.5 241 240.8125 240.1875 240 240 239.625 239 239 238.9375 238.1875 238 238 237.375 237 237 236.625 236 236 235.625 235 235 234.6667 234.0625 234 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 250.625 250 250 249.8125 249.0625 249 248.9375 248.5625 248.0625 248 248 247.5625 247 247 247 246.1875 246 246 245.9375 245.25 245 245 244.8125 244 244 244 243.8125 243.0625 243 243 242.5 242 241.6875 241 241 240.9375 240.25 240 240 239.75 239.0625 239 238.9375 238.375 238 238 237.5 237 237 236.625 236.0625 236 235.8125 235.0625 235 234.8125 234.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 250.2727 250 250 249.625 249 249 249 248.8125 248.0625 248 248 247.375 247 247 246.75 246 246 246 246 245.4375 245 245 244.875 244.25 244 244 243.9375 243.1875 243 243 242.75 242.0625 241.625 241 241 241 240.375 240 240 239.8125 239.1875 239 239 238.4375 238 238 237.6875 237.0625 237 236.8125 236.125 236 235.875 235.1875 235 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 251 250.3125 250 250 249.4375 249 249 249 248.6875 248 248 248 247.3125 247 247 246.8125 246.0625 246 246 246 245.375 245 245 245 244.25 244 244 243.8125 243.125 243 243 242.5 242 241.75 241.0625 241 241 240.625 240 240 239.9375 239.3125 239 239 238.625 238 238 237.8125 237.125 237 236.9375 236.375 236 236 235.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 251.0625 251 250.875 250.0625 250 249.9375 249.0625 249 249 249 248.5 248 248 247.9375 247.1875 247 247 246.8125 246.0625 246 246 246 245.3125 245 245 244.9375 244.25 244 244 243.9375 243.3125 243 242.5625 242 242 241.8125 241.1875 241 241 240.8125 240.125 240 240 239.5 239 239 238.8125 238.125 238 237.9375 237.25 237 237 236.4375 236 236 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 252 251.5625 251 251 250.375 250 250 249.4375 249.125 249 249 249 248.1875 248 248 247.875 247.0625 247 247 246.8125 246.0625 246 246 245.9375 245.375 245 245 245 244.4375 244 244 244 243.375 243 242.375 242 242 241.9375 241.375 241 241 240.9375 240.25 240 240 239.6875 239.0625 239 238.9375 238.25 238 238 237.5 237 237 236.6875 236.0667 236 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 251.625 251 NA NA 250 250 249.9375 249.625 249.1875 249 249 248.875 248 248 248 247.6875 247 247 247 246.8125 246.375 246 246 246 245.375 245 245 245 244.5625 244 244 244 243.4375 243 242.625 242.0625 242 242 241.6875 241.0625 241 241 240.5 240 240 239.9375 239.25 239 239 238.5 238 238 237.75 237.0625 237 236.875 236.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 250 250 249.875 249.75 249 249 249 248.5 248 248 248 247.5 247 247 247 247 246.3125 246 246 246 245.4375 245 245 245 244.625 244.0625 244 243.5 243 243 242.8125 242.125 242 242 241.875 241.1875 241 241 240.6875 240.0625 240 240 239.4375 239 239 238.75 238.0625 238 237.9375 237.25 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 251 251 250.5385 250 250 250 250 249.375 249 249 249 248.125 248 248 248 247.25 247 247 247 246.9375 246.1875 246 246 246 245.625 245 245 245 244.8125 244.0625 243.9375 243.375 243 243 242.9375 242.3125 242 242 241.9375 241.4375 241 241 240.9375 240.3125 240 240 239.6875 239.0625 239 238.9375 238.3125 238 238 237.5333 237 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 251 251 250.875 250 250 250 250 249.75 249 249 249 248.75 248 248 248 247.875 247.0625 247 247 247 246.9375 246.1875 246 246 246 245.625 245 245 245 244.875 244.1875 244 243.5625 243 243 243 242.5 242 242 242 241.6875 241.0625 241 241 240.5625 240.0625 240 239.9375 239.25 239 239 238.5625 238.0625 238 237.8125 237.125 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 251 251 250.125 250 250 250 249.3125 249 249 249 248.375 248 248 248 247.6875 247.125 247 247 246.5625 246.25 246.1875 246 245.9375 245.3125 245.25 245.125 245 244.6875 244.25 244.125 244 243.875 243.125 243 243 242.875 242.1875 242 242 242 241.4375 241 241.375 241 240.875 240.4375 240 240 239.375 239 239 238.3125 238 237.9375 237.4375 237 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 251 251 251 250.25 250 250 250 249.3125 249 249 249 248.625 248 248 248 248 247.3125 247 247 246.9375 246.1875 246 246 246 245.9375 245.25 245 245 245 244.625 244.0625 244 244 243.8125 243.1875 243 243 242.9375 242.375 242 242 242 241.4375 242 241.5625 241 241 240.625 240.0625 240 239.5 239 238.9375 238.375 238 238 237.625 237.0625 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 251 251 250.0769 250 250 250 249.5 249 249 249 249 248.125 248 248 248 247.9375 247.125 247 247 246.9375 246.375 246 246 246 246 245.375 245 245 245 244.8125 244.1875 244 244 244 243.4375 243 243 243 242.75 242.1875 242 242 242 242 241.8125 241.125 241 240.8125 240.125 240 239.6875 239.125 239 238.625 238.125 238 237.8125 237.125 237 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 250 250 250 249.6875 249 249 249 249 248.625 248 248 248 248 247.8125 247 247 247 246.9375 246.3125 246 246 246 246 245.3125 245 245 245 244.9375 244.375 244 244 243.9375 243.1875 243 243 243 243 242.4375 242 242.6875 242.125 242 241.9375 241.4375 241 240.875 240.25 240 239.9375 239.25 239 239 238.5625 238 237.9375 237.25 237 236.625 236.0769 NA NA 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 250 250 249.8125 249 249 249 249 248.9375 248.0625 248 248 248 248 247 247 247 247 247 246.375 246 246 246 246 245.625 245 245 245 245 244.625 244 244 244 243.75 243.1875 243 243 243 242.75 243 242.9375 242.3125 242 242 241.5 241 241 240.625 240.0625 240 239.5 239.0625 239 238.8125 238.125 238 237.4375 237 236.8125 236.125 235.9375 235.375 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 249 249 249 249 248.8333 248.1333 248 248 248 248 247 247 247 247 247 247 246.125 246 246 246 246 245.8125 245.0625 245 245 245 244.6875 244.125 244 244 244 243.3125 243.125 243 243 243.3125 243 243 242.625 242.0625 242 241.8125 241.1875 241 240.8125 240.0625 240 239.9375 239.5625 239 238.9375 238.3125 238 237.6875 237.0625 236.9375 236.25 236 235.5 235 NA 234 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248 248 248 247.5625 247 247 247 246.6875 246.375 246.25 246 246 246 246 245.625 245.9375 245.8125 245.4375 245.0625 245 245 244.9375 244.5 244.0625 244 243.9375 244 243.75 243.25 244 243.625 243 243 242.875 242.25 242 241.9375 241.3125 241 240.8125 240.1875 240 240 239.8125 239.125 239 238.5 238 237.875 237.1875 237 236.4375 236 235.75 235 234.4375 234 233.6875 233.0769 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 249.7857 249.4545 249 249 249 249 NA 248.1818 248 248 248 247.8125 247.3125 247.125 247.125 247 246.8125 246.8125 246.5625 246.4375 246.3125 246 246 245.625 245.5 245.4375 245 245 245 244.75 244.4375 244.3125 244.5 244.0625 244 244 244 244 244 243.8125 243.3125 243 243 242.5 242.0625 242 241.75 241.25 241 240.75 240.1875 240 239.9375 239.3125 239 238.75 238.125 238 237.375 237 236.6875 236.0625 235.5 235 234.5625 234 233.5625 233 233 232.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 250 NA 249.5833 249.5 249 249 249 249 249 248.3125 248 248 248 248 248 247.8125 247.625 247.5625 247.5625 247.125 247 246.75 247 246.5 246.3125 246 246 246 246 246 245.75 245.375 245.0625 245 244.875 244.625 245 244.625 244.125 244 244.75 244.25 244 244 243.75 243.125 243 242.9375 242.5 242 242 241.5625 241.1875 241 240.375 240 240 239.5625 239.0625 238.9375 238.25 238 237.625 237.0625 236.8125 236 235.5625 234.6875 234.5625 234 233.5625 233.125 232.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 250 249.625 249.5 249.75 249 249 249 249 249 248.5 248.125 248 248 248 248 247.5625 247.125 247 247 247 247 247 247 247 246.8125 246.6875 246.375 246 246 246 246 246 246 245.625 245.0625 245 245 245 244.9375 244.625 245 245 244.6875 244.1875 244 243.9375 243.4375 243 243 242.75 242.125 242 242 241.6875 241.0625 240.625 240.125 240 239.8125 239.1875 239 238.5625 238.0625 237.8125 237.1875 236.75 236.0625 235.6875 235.125 234.9375 234.3125 234 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 249 249.5 249.5625 249 249 249 249 249 249 248.75 248 248 248 248 248 247.9375 247.4375 247 247 247 247 247 247 247 247 247 246.75 246.4375 246.0625 246 246 246 246 246 245.6875 245.4375 245 245 245 245.5 245.0625 245 245 244.5625 244.0625 244 243.75 243.0625 243 243 242.5 242.25 242 241.8125 241.1875 240.75 240.125 240 240 239.375 239 238.8125 238.125 237.9375 237.125 237 236.5 236 235.625 234.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 249 249 249.3125 249.0625 249 249 249 249 249 249 249 248.0625 248 248 248 248 248 248 247.8125 247.5625 247 247 247 247 247 247 247 247 247 246.9375 246.4375 246.0625 246 246 246 246 246 245.875 245.25 245.1875 246 245.9375 245.5 245.0625 245 244.9375 244.375 244 243.9375 243.375 243 243 243 242.75 242.1875 241.9375 241.375 241 240.5 240.0625 240 239.5625 239 238.9375 238.375 238 237.4375 237 236.5625 236 235.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 249.3333 249.25 249.125 249 249 249 249 249 249 249 249 248.5 248.25 248.25 248 248 248 248 248 248 247.75 247.375 247.25 247.25 247.25 247.25 247.0625 247 247 247 247 247 246.875 246.5625 246.25 246 246 246 246 246 246 246 246 245.875 245.25 245 245 244.75 244.25 244 243.75 243.25 243.25 243.0625 243 242.4375 242 241.6875 241.25 240.9375 240.375 240 239.875 239.3125 239 238.4375 238.0625 237.6875 237.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 250 NA 249.25 249 249 249 249 249 249 249 249 249 249 248.9375 248.0625 248 248 248 248 248 248 248 248 248 247.9375 247.8125 247.8125 247.4375 247 247 247 247 247 247 247 246.6875 246 246 246 246 246.3125 246 246 246 246 245.625 245.25 245 245 244.8125 244.4375 244 244 243.875 243.375 243 242.875 242.3125 242 241.75 241.0625 240.75 240.0625 240 239.625 239 238.8125 238.1875 238 237.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 249 249 249 249 249 249 249 249 249 249 249 249 249 248.3125 248 248 248 248 248 248 248 248 248 248 248 248 247.5 247 247 247 247 247 247 247 247 246.75 246.9375 246.6875 246.375 247 246.9375 246.625 246.1875 246 246 246 245.6875 245.1875 245 245 244.875 244.3125 244 244 243.5625 243.0625 243 242.625 242 241.9375 241.25 240.9375 240.5625 240 239.3125 239.0625 238.9375 238.625 238.125 238 237.5 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 249.875 249.5385 NA 249 249 NA NA 249 NA 249 249 249 249 249 249 249 249 248.6875 248 248 248 248 248 248 248 248 248 248 248 248 247.875 247.6875 247.4375 247.3125 247.0625 247 247 247 247 247 247 247 247 247 247 247 247 246.75 246.3125 246 246 246 245.6875 245.0625 245 245 244.5625 244.0625 244 243.75 243 243 242.8125 242.25 242 241.5625 241 240.1875 240 239.9375 239.25 239 238.875 238.125 238 237.8125 237.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 249 249 NA NA NA NA NA NA NA NA 249 249 249 249 249 249 249 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 247.8125 247.4375 247.5 247.0625 247 247 247 247 247.9375 247.5625 247.1875 247 247 247 246.875 246.375 246 246 245.875 245.4375 245.0625 245 244.8125 244.125 244 243.625 243.0625 243 243 242.3125 242 241.5625 241 240.6875 240.125 240 239.8571 239 239 238.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249 249 249 249 249 249 249 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 247.9375 247.5625 247.8125 247.75 247.3125 248 248 248 247.5 247 247 247 247 246.875 246.3125 246 246 245.9375 245.375 245 245 244.5 244 243.9375 243.25 243 243 242.4375 242 241.9375 241.25 241 240.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249 249 249 249 249 249 249 249 248 248 248 248 248 248 248.1875 248.3125 248.0625 248.125 248.5625 248.9375 248.5 248 248 248 248 248 248 248 248 248 248 248 248 248 248 247.9375 247.625 247.75 247.0625 247 247 247 247 246.8125 246.25 246 246 245.5625 245.0625 245 244.8125 244.1875 244 243.625 243.0625 243 242.6875 242.0625 242 241.6875 241.0625 240.5714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.7143 248.75 248.75 248.8125 249 249 249 249 248 248 248 248 248 248.1875 248.625 249 249 249 249 249 248.5 248 248 248 248 248 248 248 248 248 248 248 248 248.1875 248.1875 248 248 248 247.75 247.375 247.625 247.0625 247 247 247 246.6875 246.1875 246 246 245.4375 245 244.9375 244.4375 244.0625 244 243.625 243.0625 243 242.5 242 241.5 241.125 240.7273 240.5 240 240 239.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248 248 248 248 248.1875 248.5625 249 249 248 248 248 248.0625 248.0625 248.3125 248.6875 249 249 249 249 249 248.5 248 248 248 248 248 248 248 248 248 248 248 248 248.5 248.5 248.5 248.0625 248 247.9375 247.625 247.4375 247.875 247.4375 247 247 247 246.9375 246.1875 246 246 245.625 245.125 245 244.875 244.25 244 243.9375 243.3125 242.9375 242.5625 242.1875 241.6875 241 241 240.6875 240.0625 240 239.9375 239.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
