NA NA NA NA NA 331.8 332 332 332 332.25 332.8125 333 333 333 333.25 334 334 334 334.0625 334.9375 335 335 335 335.1875 336 336 336 336 337 337 337 337 337.25 338 338 338 338 338 338.875 339 339 339 339 339 339 339 339.6875 340 339.9375 340 340 340 340 340 339.875 339.5625 339.25 339 339 339 339.5 340 340 340 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 331.25 332 332 332 332.0625 332.4375 333 333 333 333.5 334 334 334 334.4375 335 335 335 335 335.9375 336 336 336 336.75 337 337 337 337.4375 338 338 338 338 338.375 339 339 339 339 339 339 339.5625 340 340 340 340 340 340 340 340 340 340 340 340 340 339.6875 339.25 339.8125 340.125 340 340 340 340 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 332 332 332 332.375 333 333 333 333.625 334 334 334 334.8125 335 335 335 335.5625 336 336 336 336.625 337 337 337 337.1875 338 338 338 338 338.75 339 339 339 339 339 339.3125 339.9375 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340.4375 341 340.5 340 340 340 340 340 NA NA 339 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 332 332 332 332.4375 333 333 333 333.625 334 334 334.1875 334.9375 335 335 335.125 336 336 336 336.375 337 337 337 337.25 338 338 338 338.0625 339 339 339 339 339.0625 339.5 339.3125 339.875 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340.5 341 341 340.75 340.0625 340 340 340 340 339.5 339 339 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 332 332.0833 332.6667 333 333.0833 333.5333 333.9375 334 334.1875 334.875 335 335 335.4375 335.9375 336 336.0625 336.8125 337 337 337 337.875 338 338 338.25 339 339 339 339 339.0625 339.8125 340 339.875 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340.5 341 341 341 340.9375 340.1875 340 340 340 340 339.3125 339 339 NA 339 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 333.375 334 334 334.0625 334.25 335 335 335.0625 335.375 336 336 336.25 337 337 337.1875 337.8125 338 338.375 339 339 339 339 339.1875 339.625 340 340 340 340 340.125 340.4375 340.5625 340.5 340.8125 340.9375 340.875 340.75 340.4375 340.1875 340.125 340 340 340.5 341 341 341 341 340.9375 340.1875 340 340 340 339.875 339.125 339 339 339 338.875 338 338 338 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 330.9286 331 331.25 331.9333 332 332.25 NA 333 333 333.9375 334 334 334.375 334.8125 335.0625 335.375 335.625 336 336.1875 336.4375 336.9375 337 337 337.5 337.8125 338 338.375 338.875 339 339 339.125 339.5625 340 340 340 340.25 341 341 341 341 341 341 341 341 341 341 341 340.75 340.375 340.625 341 341 341 341 341 340.9375 340.125 340 340 340 339.75 339 339 339 338.9375 338.125 338 338 337.875 337.4445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 330 NA 330 330.4375 331 331 331.1875 332 332 332 332.5 333 333.375 333.8125 334 334.1875 334.875 335 335.5 335.9375 336 336.125 336.625 336.875 337 337.3125 338 338 338 338.8125 339 339 339.125 339.625 339.875 340 340 340.5 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341.5 341.6875 341.0625 341 341 341 341 340.8125 340 340 340 340 339.25 339.125 339 338.4375 338.375 338.1875 337.75 337.5 337.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 329.6429 330 330 330 330.3125 331 331 331.0625 331.875 332 332.0625 333 333 333 334 334 334 334.3125 335 335.1875 335.6875 336 336.1875 336.9375 337 337.375 338 338 338.3125 339 339 339 339.75 340 340 340 340 340.9375 341 341 341 341 341 341 341 341 341 341 341 341 341 341 341.5 342 341.6875 341 341 341 341 341 340.5 340 340 340 339.625 339.75 339 339 338.5 338.25 338 338 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 329.1875 329.875 330 330 330.5 331 331 331.4375 332 332 332.5 333 333 333.4375 334 334 334.4375 335 335 335.625 336 336.1875 337 337 337.1875 338 338 338.4375 339 339 339 339.9375 340 340 340.125 340.75 340.9375 341 341 341 341 341.25 341.5 341.5 341.5 341.3125 341.0625 341 341 341 341 341.5 342 342 341.625 341 341 341 341 340.9375 340 340 340 340 340 339.4375 339 339 338.8125 338 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 328.7778 329 329 329.375 330 330 330.375 331 331 331.5 332 332 332.6875 333 333 333.8125 334 334.125 335 335 335.375 336 336 336.8125 337 337 338 338 338.1875 339 339 339.0625 340 340 340 340.6875 341 341 341 341 341.375 341.875 342 342 342 342 342 341.875 341.25 341 341 341 341.5 342 342 342 341.5625 341 341 341 341 340.1875 340 340 340 340 339.75 339 339 338.5 338 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 328 328.625 329 329 329.125 329.875 330 330.375 331 331 331.6875 332 332.0625 332.875 333 333.3125 334 334 334.625 335 335 335.9375 336 336.375 336.9375 337 337.75 338 338 339 339 339.25 340 340 340.1875 341 341 341 341.0625 341.8125 342 342 342 342 342 342 342 342 341.8125 341.4375 341 341 341.5625 342 342 342 342 341.5 341.0625 341 341 340.5 340 340 340 340 339.75 339 339 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 328 NA 328.3125 328.8125 329 329.0625 329.875 330 330.375 331 331.0625 331.8125 332 332.25 333 333 333.375 334 334 334.875 335 335.4375 336 336 336.5 337 337.25 338 338 338.8125 339 339.125 340 340 340.25 341 341 341 341.625 342 342 342 342 342 342 342 342 342 341.9375 341.375 341 341 341.5 342 342 342 342 342 341.5 341 341 340.5 340 340 340 339.9375 339 339 339 339 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 327.875 328 328.0625 328.6875 329 329.0625 329.8125 330 330.5 331 331.0625 331.875 332 332.5 332.9375 333 333.6875 334 334.3125 335 335 335.875 336 336.4375 337 337.0625 337.9375 338 338.6875 339 339.125 340 340 340.375 341 341 341.1875 342 342 342 342 342 342 342 342 342 342 342 341.9375 341 341 341.9375 342.125 342 342 342 342 341.8125 341 341 341 340.625 340 339.875 339.3125 339 339 339 339 338.625 338 338 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 326 326 NA 327 327.0769 NA NA 328 NA 329 329.2143 329.9375 330 330.625 331 331.1875 331.9375 332 332.375 333 333.0625 333.9375 334 334.6875 335 335.375 336 336.0625 336.9375 337 337.625 338 338.5 339 339.0625 340 340 340.5 341 341 341.4375 342 342 342 342 342.1875 342.25 342 342 342 342 342 342 341.25 341 342 342.625 342 342 342 342 342 341 341 341 340.6875 340 339.625 339.9375 339 339 339 338.8125 338.125 338 338 337.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 325.625 326 NA NA NA NA NA NA NA NA 329.2727 329.9375 330 330.625 331 331.375 332 332 332.75 333 333.375 334 334.0625 334.9375 335 335.8125 336 336.5 337 337.5 338 338.125 339 339 339.875 340 340.4375 341 341 341.8125 342 342 342.125 342.75 343 343 342.9375 342.125 342 342 342 342 341.875 341.0625 342 342.375 342 342 342 341.875 341.0625 341 341 341 340.75 340 340 339.875 339 339 339 338.9167 338.2 338 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329 329.1875 329.9375 330.0625 330.8125 331 331.625 331.9375 332.0625 332.8125 333 333.5625 334 334.5 335 335.1875 336 336.0625 336.9375 337.125 337.9375 338 338.875 339 339.625 340 340.125 341 341 341.75 342 342.0625 342.75 343 343 342.8125 342.1875 342 342 342 342 342 342 341.25 342 342.5 342 342 342 342 341.125 341 341 341 340.5 340 340 340 339.4375 339 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328 328.375 329 329.1875 329.9375 330.0625 330.875 331 331.375 332 332.1875 332.9375 333.0625 333.875 334 334.75 335 335.5 336 336.5 337 337.625 338 338.4375 339 339.125 340 340 340.875 341 341.625 342 342.25 342.8125 343 342.875 342.4375 342.5625 342 342 342 342 342 342 341.125 342 342.375 342 342 342 342 341.3125 341 341 341 340.1875 340 340 340 339.75 339 338.6429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327.7143 328 328.5 329 329.375 330 330.1875 330.9375 331 331.5 332 332.3125 333 333.1875 334 334.1875 334.9375 335.0625 335.875 336 336.8125 337.0625 337.9375 338 338.8125 339 339.625 340 340.375 341 341.1875 342 342 342.0625 342.75 342.25 342.5625 342.1875 342 342 342 342 342 341.4375 341 342 342.25 342 342 342 341.8125 341.0625 341 341 341 340.5 340 340 340 339.3125 339 338.5 338 338 338 337.875 337.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327.0667 327.8125 328 328.625 329 329.375 330 330.25 330.8125 331 331.5625 332 332.375 333 333.25 334 334.375 335 335.1875 336 336.375 337 337.3125 338 338.1875 338.9375 339.0625 339.8125 340 340.5625 341 341.1875 341.5625 341.75 342 342 341.8125 341.8125 341.4375 341.625 341.375 341.625 341.125 341 341 341.5625 342 342 342 342 341.375 341 341 341 341 340.1875 340 340 339.9375 339.125 339 338.6875 338 338 337.75 337.5625 337.3125 337 337 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326.8125 327.0625 327.75 328 328.625 329 329.375 329.9375 330.0625 330.6875 331.0625 331.8125 332 332.625 333 333.3125 333.9375 334.4375 335 335.5 336 336.8125 337 337.625 338 338.25 339 339.1875 339.9375 340 340.1875 341 341.0625 341 341.125 341.25 341 341.1875 341.0625 341.0625 341.0625 341 341 341 341 341.5 342 342 342 341.9375 341.0625 341 341 341 341 340 340 340 340 339.5 339 339 338.25 338 338 337.4375 337 337 337 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329.6667 329.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 325.8125 326.0625 326.375 326.9375 327.3125 327.875 328.25 329 329.3125 329.9375 330.125 330.875 331.0625 331.9375 332 332.5 333 333.6875 334 334.5625 335 335.75 336.125 336.9375 337 337.75 338 338.5 339 339.125 339.4375 340 340.375 340.875 341 340.8125 340.5625 340.875 340.9375 341 341 340.9375 340.6875 340.5 340.5 340.5 341.25 341.75 341.5625 341.375 341.1875 341 341 341 341 340.875 340 340 340 340 339.4375 339 339 338.625 338 338 337.0625 337.0625 337 336.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 330.25 330.0769 330.4375 330.125 329 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
