NA NA NA NA 257.7273 257.5 257.125 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 256.9375 256.3125 256 256 256 256 256 256 256 256 256 256 255.8125 255.125 255 255 255 255 255 255 255 255 254.625 254 254 254 254 254 254 253.8125 253.1875 253 253 253 253 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 258 258 258 257.875 257.375 257.0625 257.0625 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 256.625 256.375 256 256 256 256 256 256 256 256 256 255.9375 255.1875 255 255 255 255 255 255 255 255 254.75 254.375 254 254 254 254 254 254 253.5625 253 253 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 258 258 258 258 258 258 257.8125 257.5 257.6875 257.125 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 256.75 256.25 256 256 256 256 256 256 256 256 255.9375 255.75 255.25 255 255 255 255 255 255 255 255 254.5 254 254 254 254 254 254 253.5 253 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 258 258 258 258 258 258 258 258 258 258 258 257.5 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 256.8125 256.1875 256 256 256 256 256 256 256 256 256 255.6875 255.0625 255 255 255 255 255 255 255 254.75 254.125 254 254 254 254 254 253.75 253.0667 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 258 258 NA NA 258 258 258 258 258 258 258 257.8125 257.125 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 256.75 256.125 256 256 256 256 256 256 256 256 255.8125 255.375 255 255 255 255 255 255 255 254.9375 254.3125 254 254 254 254 254 253.9375 253.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 258 258 258 258 258 258 258 258 257.5 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 256.5 256.0625 256 256 256 256 256 256 256 256 255.6875 255.0625 255 255 255 255 255 255 255 254.6875 254.0625 254 254 254 254 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 258 258 258 258 258 258 258 258 258 258 258 258 257.75 257.1875 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 256.6875 256.0625 256 256 256 256 256 256 256 256 255.9375 255.3125 255 255 255 255 255 255 255 254.875 254.25 254 254 254 254 254.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 258 258 258 258 258 258 258 258 258 258 258 258 258 257.9375 257.4375 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 256.875 256.25 256 256 256 256 256 256 256 256 256 255.75 255.6875 255.0625 255 255 255 255 255 255 254.6875 254.0625 254 254 255 256 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 258 258 258 258 258 258 258 258 258 257.375 257.25 257.25 257.25 257.25 257.0625 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 256.625 256.0625 256 256 256 256 256 256 256 256 256 255.5 255 255 255 255 255 255 255 254.6875 254 254 254.6875 255.25 255.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 258 258 258 258 258 258 258 258 258 258 257.9375 257.0625 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 256.875 256.3125 256 256 256 256 256 256 256 256 256 255.75 255.125 255 255 255 255 255 255 254.875 254.25 255 255.5625 255.0625 255 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 258 258 258 258 258 258 258 258 258 258 257.6875 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 256.625 256.1875 256 256 256 256 256 256 256 256 256 255.4375 255 255 255 255 255 255 255 255.4375 256 255.9375 255.4375 255 255 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 258 258 258 258 258 258 258 258 257.1875 257 257 257 257 257 257.4375 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 256.875 256.5 256.25 256.0625 256.0625 256 256 256 256 256 256 256 256 255.75 255.125 255 255 255 255 255 255.5 256 256 256 255.875 255.4375 255 255 NA NA 255 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 257.8889 257.7857 258 258 257.9375 257.75 257.1875 257 257 257 257 257 257 257.75 257.5 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 256.75 256.25 256.4375 256.3125 256 256 256 256 256 256 256 256 255.8125 255.6875 255.25 255 255 255 255.5 256 256 256 256 256 255.875 255.375 255 255 255 255 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 257 257 257 257 257 257 257 257 257 257 257.125 257.5 257.1875 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 256.3125 256.9375 256.625 256.3125 256 256 256 256 256 256 256 256 255.875 255.1875 255 255 255.9375 256.625 256.125 256 256 256 256 256 255.875 255.375 255 255 255 NA 255 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 256.875 256.9375 257 257 256.625 256.125 256 256 256 256 256 256 256 256 255.5625 255.1875 256 257 257 256.625 256.125 256 256 256 256 256 255.875 255.4375 255.0625 255.9375 255.1875 255 255 255 255 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 257.5 257.2727 257 257.3333 257.5 257.375 NA 257 257 257 257 257 257.125 257.125 257.1875 257.25 257.0625 257.1875 257.125 257.125 257.25 257 257 257 257 257 257 257 257 256.9375 256.8125 256.8125 257 257 257 257 257 257 256.75 256.5 256.25 256 256 256 256 256 256 256 256 256.375 257 257 257 257 256.75 256.375 256 256 256 256 256 255.9375 256 256 255.75 255 255 255 255 255 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 257.375 NA 257 257 257 257 257 257 257 257 257 257 257.0625 257.0625 257.0625 257.1875 257.375 257.5 257.6875 257.5625 257.0625 257.1875 257.4375 257.25 257.1875 257 257 257 257 257 257 257 257 257 256.9375 257 257 257 257 257 257 257 257 257 256.8125 256.25 256 256 256 256 256 256 256.625 257 257 257 257 257 257 256.9375 256.5 256.125 256 256 256 256 256 255.5625 255.5625 255.5625 255.1875 255 255.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257.1875 257.25 257.1875 257.1875 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 256.75 256.3125 256.125 256 256 256 257 257.875 257.25 257 257 257 257 257 257 257 256.5625 256.3125 256 256.75 256.25 256 255.9375 256 256 256 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257.25 257.625 257.875 257.5625 257.125 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 256.875 256.75 256.75 256.625 257.1875 258 257.9375 257.625 257.0625 257 257 257 257 257 257 257 256.875 257 257 256.875 256.5625 256.1875 256 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257.5 258 258 258 257.9375 257.75 257.9375 257.8125 257.5 257.1875 257.0625 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257.5 258 258 258 258 257.625 257.25 257 257 257 257 257 257 257 257 257 257 256.5714 256.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257.375 257.75 257.75 257.75 257.75 257.75 257.75 257.75 257.75 257.6875 257.125 257.375 257.5625 257 257 257 257 257 257 257 257 257 257 257 257 257.5 258 258 258 258 258 258 257.9375 257.6875 257.5 257.25 257 257 257.625 257.125 257 257 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 257 NA 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257.125 257 257.125 257.25 257.1875 257.625 257.5 257.25 257.0625 257 257 257 257 257 257 257 257 257.6875 258.875 258.875 258.5625 258.25 258 258 258 258 258 258 257.875 257.4375 257 257 257 257 257 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257.1875 257.4375 257.75 257.6875 257.9375 257.875 257.375 257.5625 258 258 258 258 258 258 258 257.8125 257.5625 257.25 257.0625 257 257 257 258 259 259 259 259 259 258.75 258.3125 258.125 258 258 258 257.875 257.5 257.875 257.4375 257.5 257.375 257.0625 257 257 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 257 257 NA 257 257 NA NA 257 NA 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257.0625 257.5625 258 258 258 258 258 258 258 258 257.875 258 258 258 258 258 258 258 258 258 258 257.9375 257.6875 257.0625 257 258 259 259 259 259 259 259 259 259 258.9375 258.3125 258 257.875 258 258 258 258 257.9375 257.5625 257.3125 257 257 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 257 257 NA NA NA NA NA NA NA NA 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257.5 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 257.625 258.25 259 259 259 259 259 259 259 259 259 258.9375 258.4375 258.25 258 258 258 258 258 258 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257.5 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258.8125 259.375 259.125 259 259 259 259 259 259 259 259 259 259 259 258.75 258.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257.5 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 259 260 260 259.875 259.75 259.75 259.5625 259.125 259 259 259 259 259 259 259 258.9375 258.5714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.7857 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257.5 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258 258.125 258 258 258 258 258 258 258 258 259 260 260 260 260 260 260 260 260 259.8125 259.75 259.6875 259.5 259.25 259 259 258.9375 258.5454 258.5 258.5 258.75 258.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.0667 256.5 256.75 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257.5 258 258 258 258 258 258 258 258 258 258 258 258 258.0625 258 258.25 258.0625 258 258 258 258 258.3125 258.5 258.3125 258.3125 259 260 260 260 260 260 260 260 260 260 260 260 260 259.8125 259.5 259.875 259.25 259 259 259 259 259 259 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256 256 256 256.125 256.375 256.3125 256.5 256.5 256.5 256.5625 257 257 257 257 257 257 257 257 257 257 257.5 258 258 258 258 258 258 258 258 258 258 258 258 258.1875 258 258.0625 258 258.0625 258.125 258.4375 258.5 258.125 259 259 259 259.5 260 260 260 260 260 260 260 260 260 260 260 260 260 260 260 259.9375 259.5 259.5 259.5625 259 259 259 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.3333 257 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256 256 256 256 256 256 256 256 256 256.0625 256.25 256.9375 257 257 257 257 257 257 257 257 257 257.5 258 258 258 258 258 258 258 258 258 258 258 258.25 258.6875 258.125 258.0625 258.1875 258.0625 258.375 258.9375 258.375 258.3125 258.375 258.75 258.9375 259.75 260.5 260.125 260 260.875 261 260.8125 260.75 260.75 260.75 260.25 260.125 260.125 260.375 260.1875 260.125 260.1875 260 260 260 259.3125 259.5625 259.6875 259.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258 258 258.5625 258.5625 257.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 256 256 256 256 256 256 256 256 256 256 256 256 256.25 256.5625 256.5625 256.9375 256.6875 257 257 257 257 257 257.5 258 258 258 258 258 258 258 258 258 258 258.0625 258.5 259 258.8125 258.375 258.8125 258.5625 258.875 258.9375 258.9375 258.75 258.8125 258.8125 258.8125 259.625 260.75 260.625 260.6875 260.5625 261 261 261 261 261 261 260.8125 260.8125 261 261 260.8125 261 260.8125 260.75 260 260 260 260 260 259.75 259.5 259.3125 258.7333 258.5625 258.8 258.4667 258.6667 258.7 258.625 NA NA NA NA NA NA NA NA NA NA 259 259.5625 259.8125 259.75 259.8125 259.9375 259.375 258.6875 259 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 256 256 256 256 256 255.875 256.125 255.9375 256.25 255.875 256 256 256 256 256.25 256.5 256.8125 256.9375 257 257 257 257 257 257.4375 258 258 258 258 258 258 258 258 258 258.125 258.25 258.1875 258.5625 259 259 258.625 259 259 259 259 259 259 259 259 260 261 261 261 260.9375 261 261 261 261 261 261 261 261 261 261 261 261 261 260.875 260.75 260.1875 260.125 260.3125 260.0625 260 260.25 260.0625 260 259.875 260.25 259.5625 259.625 259.125 259.5625 258.875 259.0909 NA NA NA NA NA NA NA NA 260.125 260.1875 260.75 260.1875 260.1875 260 259.75 260.125 260.0625 259.9333 260 260 NA NA NA NA NA NA NA NA NA 
