NA NA NA NA NA -46.5 -46.23077 NA -46.25 -46.23077 NA NA -47 NA -46.5 -46 -46 -46 -46 -46 -46 -46 -46 -46 -45.9375 -45.1875 -45 -45 -45 -45 -45 -44.3125 -44 -44 -44 -43.5 -43 -43 -42.625 -42 -42 -42 -41.75 -41 -41 -41 -40.5 -40 -39 -39 -38.9375 -38 -38 -37.9375 -37 -37 -36.8125 -36 -36 -35.6875 -35 -35 -34.75 -34 -34 -33.4375 -33 -33 -32.25 -32 -32 -32 -32 -30.4375 -30 -29.9375 -29.5625 -29.3125 -29 -28.9375 -28.5625 -28.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -46 -46 NA NA NA NA NA NA NA NA -46 -46 -46 -46 -46 -46 -45.875 -45.4375 -45.0625 -45 -45 -45 -45 -45 -44.625 -44 -44 -44 -44 -43.5 -43 -43 -42.4375 -42 -42 -42 -41.5 -41 -41 -41 -40.6875 -40 -39.125 -39 -39 -38.1875 -38 -38 -37.25 -37 -37 -36 -36 -36 -35.375 -35 -35 -34.3125 -34 -34 -33.625 -33 -33 -32.5625 -32 -32 -32 -31 -30.6875 -30 -30 -29.91667 -29.2 -29.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -46 -46 -46 -46 -46 -45.75 -45.0625 -45 -45 -45 -45 -45 -45 -44.8125 -44 -44 -44 -44 -43.9375 -43.125 -43 -42.875 -42 -42 -42 -42 -41.625 -41 -41 -41 -40.5 -40 -39.4375 -39 -39 -38.75 -38.5 -38.125 -37.5 -37 -37 -36.375 -36 -36 -35.4375 -35 -35 -34.6875 -34 -34 -34 -33.5 -33 -33 -32.6875 -32 -32 -31 -31 -30.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -46 -46 -46 -46 -45.875 -45.375 -45 -45 -45 -45 -45 -45 -45 -45 -44 -44 -44 -44 -44 -43.5 -43 -43 -42.625 -42 -42 -42 -42 -41.25 -41 -41 -41 -40.75 -40 -39.75 -39.25 -39 -38.875 -38.125 -38.0625 -37.6875 -37 -37 -36.5 -36 -36 -35.9375 -35 -35 -35 -34.25 -34 -34 -33.9375 -33.125 -33 -33 -32.8125 -32.125 -31 -31 -31 -31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -46 -46 -45.875 -45.375 -45 -45 -45 -45 -45 -45 -45 -45 -45 -44.1875 -44 -44 -44 -44 -43.75 -43 -43 -42.9375 -42.0625 -42 -42 -42 -41.6875 -41 -41 -41 -40.9375 -40.25 -40.125 -39.9375 -39.1875 -39 -38.75 -38.0625 -38 -37.875 -37 -37 -36.75 -36 -36 -36 -35.1875 -35 -35 -34.5625 -34 -34 -34 -33.5 -33 -33 -33 -32.4375 -31.625 -31.625 -31.1875 -31.25 -31.27273 -31 -31 -31 -30.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -45.53333 -45.1875 -45 -45 -45 -45 -45 -45 -45 -45 -45 -44.75 -44.125 -44 -44 -44 -44 -43.8125 -43.0625 -43 -43 -42.375 -42 -42 -42 -42 -41.3125 -41 -41 -41 -41 -40.5625 -40.3125 -39.75 -39.0625 -39 -39 -38.875 -38.0625 -38 -37.625 -37 -36.8125 -36 -36 -36 -35.625 -35 -35 -35 -34.4375 -34 -34 -34 -33.25 -33 -33 -33 -32 -32 -31.4375 -31.5 -31.875 -31.25 -31.1875 -31 -30.875 -30.5 -30.66667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -45 -45 -45 -45 -45 -45 -45 -45 -45 -44.9375 -44.375 -44 -44 -44 -44 -44 -44 -43.375 -43 -43 -42.5 -42 -42 -42 -42 -41.9375 -41 -41 -41 -41 -40.875 -40.375 -40 -39.3125 -39.125 -38.9375 -39 -38.625 -38 -37.8125 -37.25 -37.375 -36.75 -36 -36 -36 -36 -35.125 -35 -35 -34.6875 -34 -34 -34 -33.9375 -33.4375 -33.125 -33 -32 -32 -32 -32 -31.9375 -31.8125 -31.1875 -31.25 -31.1875 -31 -31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -31.88889 -31.90909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA -45 -45 -45 -45 -45 -45 -45 -45 -44.75 -44.5625 -44.1875 -44 -44 -44 -44 -44 -43.625 -43.375 -43.1875 -43 -43 -42.5 -42 -42 -42 -41.625 -41.0625 -41 -41 -41 -41 -40.5 -40 -40 -39 -39 -38.9375 -38.6875 -38.5625 -38 -37.6875 -37.1875 -37 -37 -36.4375 -36.0625 -36 -36 -35.625 -35.375 -35 -35 -34.1875 -34 -34 -34 -33.9375 -33.4375 -33 -32 -32 -32 -32 -32 -32 -31.6875 -32 -31.5625 -31.1875 -31.53333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -32 -31.92308 -31.375 -31.375 -33.06667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -45 -45 -45 -45 -45 -45 -45 -45 -44.25 -44 -44 -44 -44 -44 -44 -44 -43.875 -43 -43 -43 -43 -42.8125 -42.125 -42 -42 -41.875 -41 -41 -41 -41 -41 -40.625 -40.1875 -40 -39.8125 -39 -38.9375 -39 -38.1875 -38 -37.9375 -37.375 -37.125 -37 -36.9375 -36.375 -36.125 -36 -36 -35.75 -35.4375 -35.1875 -35 -34.5625 -34 -34 -34 -34 -33.75 -33.25 -32.4375 -32 -32 -32 -32 -32 -32 -32 -32 -31.625 -31.75 -32 -31.75 -31.6875 -32.13334 -32.0625 -31.86667 -32 -31.91667 -31.9 -32 NA NA NA NA NA NA NA NA NA NA -31.88889 -31.1875 -31.0625 -31.25 -31.0625 -31.5 -32.4375 -33.8125 -34 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -45 -45 -45 -45 -45 -44.8125 -44.5 -44.625 -44.3125 -44.625 -44 -44 -44 -44 -44 -43.75 -43.4375 -43.0625 -43 -43 -42.9375 -42.625 -42.375 -42 -42 -41.9375 -41.625 -41 -41 -41 -41 -40.625 -40 -40 -40 -39.875 -39 -38.6875 -38.0625 -38.25 -38 -37.75 -37.3125 -37 -37 -36.625 -36.375 -36 -36 -36 -35.6875 -35.5625 -35.1875 -35 -34.8125 -34 -34 -34 -34 -34 -33.875 -33 -32.25 -32 -32 -32 -32 -32 -32 -32 -32 -32 -32.0625 -31.75 -31.6875 -31.5 -31.3125 -31.3125 -31.75 -31.75 -32.0625 -31.8125 -32.25 -32.36364 NA NA NA NA NA NA NA NA -31.6875 -31.8125 -31.3125 -31.875 -32 -32.1875 -33.5 -33.4375 -33.5 -34 -34 -34 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -44.7 -44.375 -44.25 -44.75 -44.5 -44.5 -44.5 -44.5625 -44.3125 -44.3125 -44 -44 -44 -44 -43.875 -43.5 -43.0625 -43 -43 -43 -43 -42.75 -42 -42 -42 -42 -41.8125 -41.75 -41.75 -41.4375 -41 -41 -40.875 -40.75 -40.75 -40.4375 -40.4375 -39.3125 -38.875 -38.75 -38.75 -38.75 -38.5 -38.3125 -37.75 -37.75 -37.75 -37.6875 -37.125 -36.4375 -36 -36 -35.625 -35.125 -35 -34.9375 -34.0625 -34 -34 -34 -34 -34 -32.6875 -32.25 -32 -32 -32 -31.8125 -31.75 -32 -32 -32 -32 -31.75 -32 -31.875 -31.5625 -31.5 -31.25 -31.125 -31.1875 -31.6875 -31.5625 -31.75 -32.1875 NA NA NA NA NA NA NA -32.66667 -32 -32 -32 -32.5625 -32.6875 -32.9375 -33.375 -33.4375 -33.625 -33.875 -34 -33.75 -34 -34 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -44.42857 -44.125 -44 -44.0625 -44.4375 -44.1875 -44 -44 -44 -44 -43.9375 -43.75 -43.6875 -43.25 -43.0625 -43 -43 -43 -43 -42.75 -42.5625 -42.0625 -42 -42 -42 -42 -42 -42 -41.75 -41.0625 -41 -41 -41 -40.875 -40.5 -40.25 -40.0625 -39.0625 -39 -38.9375 -38.625 -39 -38.75 -38.0625 -38 -38 -37.9375 -37.125 -37 -36.5 -36 -35.875 -35.0625 -35 -35 -35 -34.1875 -34 -34 -34 -34 -33.875 -32.875 -32.0625 -32 -32 -32 -31.9375 -31.6875 -31.8125 -32 -32 -32.25 -32.25 -32.8125 -31.875 -31.75 -31.875 -31.75 -31.4375 -31.75 -31.375 -31.25 -31.4375 -32.5 -32.92308 NA NA NA NA NA -33.35714 -32.4375 -32 -32.25 -32.5 -32.8125 -33 -33.8125 -34 -34 -34 NA NA -34 -34 -34 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -44.16667 -44.625 -44.75 -44.0625 -44 -44 -44 -44 -44 -44 -43.9375 -43.9375 -43.625 -43 -43.0625 -43 -43 -43 -43 -42.9375 -42.25 -42.125 -42 -42 -42 -42 -41.875 -42 -41.75 -41.25 -41 -41 -41 -41 -40.875 -40.5625 -40.0625 -40 -40 -39 -39 -39 -39 -38.875 -38.9375 -38.6875 -38 -37.875 -37.375 -37 -37 -36.5 -36 -35.6875 -35.1875 -35 -35 -35 -34.125 -34 -34 -34 -34 -33.9375 -32.75 -32.5625 -32 -32 -32 -32.25 -32 -32 -32 -32 -32.3125 -32.6875 -32.375 -32.25 -32 -32 -32 -31.9375 -31.5 -31.8125 -31.5625 -32.4375 -32.5625 -32.625 -33.46154 NA NA NA -34.125 -33.0625 -32 -32.375 -32.875 -33.375 -33.875 -33.6875 -34 -34 -34 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -44.0625 -43.5625 -43.875 -43.75 -44 -43.4375 -43.8125 -43.5 -43.875 -43.625 -43.125 -43 -42.875 -43 -43 -42.9375 -43 -43 -43 -42.5 -42.375 -42 -41.9375 -41.6875 -41.4375 -41.375 -41.375 -41 -41 -41 -41 -41 -41 -40.4375 -40 -40 -40 -39.9375 -39 -38.9375 -38.4375 -38.625 -38.3125 -38.5625 -38.4375 -38 -37.9375 -37.75 -37.125 -37 -36.5 -36 -35.5 -35 -35 -35 -35 -34.5625 -34 -34 -34 -34 -34 -33 -33 -32.6875 -32.125 -32 -32.0625 -32.3125 -32 -32 -32 -32.3125 -32.3125 -32.75 -32.3125 -32.1875 -32.6875 -32.5625 -32.4375 -31.9375 -32 -32 -32.0625 -32.25 -32.6875 -33 -34 -34 -34 -34 -33 -32.4375 -32.875 -32.875 -33 -34 -34 -34 -34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -44 -44 -43.4375 -42.9375 -43 -42.9375 -42.9375 -42.9375 -43 -43.0625 -43 -43 -42.75 -42.5 -43 -42.4375 -42 -42.25 -42.1875 -41.75 -41.5625 -41.25 -41.125 -41 -41 -41 -41 -41 -41 -41 -40.8125 -40.3125 -40.4375 -40.0625 -40 -40.25 -40 -40 -39 -38.75 -38.3125 -38.6875 -38.3125 -38 -38 -38 -38 -37.1875 -37 -37 -36.5 -35.8125 -35 -35 -35 -35 -35 -34.8125 -34 -34 -34 -34 -34 -32.8125 -33 -33 -32.8125 -32.0625 -32 -32.3125 -32 -32.25 -32 -32 -32.25 -32.5625 -32.8125 -33 -32.6875 -32.25 -32.375 -32.8125 -32.0625 -32.1875 -32 -32 -32.4375 -33.25 -33.5625 -34 -34.0625 -33.875 -33 -33.0625 -33.3125 -33.125 -33.75 -34 -34.5625 -34.90909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -44 -43.75 -43.3125 -43.0625 -42.5625 -42.375 -42.375 -42.3125 -42.5 -42.8125 -42.9375 -42.4375 -42.5 -42.3125 -42 -42.125 -42 -41.75 -41.5 -41.3125 -41.25 -41.4375 -41.1875 -41 -41 -41 -41 -41 -41 -40.875 -40.5 -40.0625 -40 -40 -40 -40 -40 -40 -40 -39 -39 -38.875 -38.1875 -38 -38 -38 -37.9375 -37.5 -37.125 -37 -37 -36.5 -35.875 -35 -35 -35 -35 -35 -35 -34 -34 -34 -34 -34 -33 -33 -33 -33 -32.8125 -32.4375 -32.5 -32.25 -32.125 -32.125 -32 -32.0625 -32.375 -32.75 -33 -32.3125 -32.625 -32.3125 -33.125 -32.75 -32.6875 -32.5 -32.625 -32.125 -32.75 -33.5625 -33.8125 -34.375 -33.9375 -33.125 -33.125 -33.875 -34 -34.25 -34.125 -34.6875 -34.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -43.0625 -42.8125 -42.875 -42.5625 -42 -42.625 -42.4375 -42.25 -42 -42.25 -42 -42.0625 -42 -42 -42 -42 -41.5 -41 -41 -40.9375 -40.875 -40.875 -40.6875 -40.5 -40.5 -40.5 -40.375 -40.5 -40.875 -40.25 -40 -40 -40 -40 -40 -39.875 -39.375 -39.5625 -39.625 -38.8125 -38.3125 -38.25 -38 -38 -38 -38 -37.4375 -37 -37 -37 -37 -36.5 -35.8125 -35 -35 -35 -35 -35 -34.9375 -34 -34 -34 -34 -34 -33 -33 -33 -33 -33 -32.875 -32.5 -32.6875 -32.8125 -32.1875 -32.0625 -32.0625 -32.9375 -32.9375 -32.5625 -33 -32.4375 -32.25 -32.625 -33.0625 -32.4375 -32.5 -33 -33 -33 -33.25 -34 -34.6875 -34.4375 -33.625 -34 -34 -34.0625 -34.4375 -34.625 -34.6875 -35 -35.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -42.91667 -42.625 -42.5 -42 -41.875 -41.5625 -41.5 -41.75 -41.625 -41.25 -41.6875 -41.625 -41.6875 -41.4375 -41.8125 -41.5625 -41.0625 -41 -40.875 -40.9375 -40.5625 -40 -40.0625 -40 -40 -40 -40 -40 -40.3125 -40.125 -40 -40 -40 -39.9375 -39.125 -39.0625 -39 -39 -39 -38.8125 -38.4375 -38.1875 -38 -37.8125 -37.9375 -37.4375 -37 -37 -37 -37 -36.875 -35.875 -35.3125 -35 -35 -35 -35 -35 -34.9375 -34.0625 -34 -34 -34 -34 -33 -33 -33 -32.6875 -33 -33 -33 -33 -32.6875 -32.0625 -32.4375 -32.1875 -32.1875 -32.125 -32.3125 -32.6875 -32.875 -32.5625 -32.8125 -32.75 -32.6875 -32.3125 -32.8125 -33.6875 -33.8125 -33.875 -34 -34.6875 -34.6875 -33.9375 -34 -34 -34.0625 -34.6875 -34.9375 -35 -35.0625 -35.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -42.42857 -42.3125 -41.9375 -41.8125 -41.625 -41.5 -41.0625 -40.5 -40.625 -41.3125 -41 -41.1875 -40.6875 -41.125 -40.9375 -40.75 -40.4375 -40.1875 -40 -40.25 -40 -40 -40 -40 -40 -40 -40 -40 -40 -39.5625 -39.125 -39.3125 -39.3125 -39 -39 -39 -38.9375 -38.625 -37.75 -38 -38 -37.75 -37.9375 -37.5 -37 -37 -37 -37 -36.625 -36.0625 -35.5 -35 -35 -35 -35 -34.9375 -34.625 -34.75 -34.25 -34 -34 -34 -34 -33 -33 -33 -33 -33 -33 -33 -33 -32.75 -32.75 -32.9375 -32.1875 -32.6875 -32.3125 -32.375 -32 -31.9375 -32.125 -32.625 -32.5 -32.5625 -32.375 -32.0625 -33.25 -34.1875 -34.375 -34.5 -34.25 -34.1875 -34.125 -34 -34.5625 -34.75 -35 -35 -35 -35.25 -35.875 -36 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -42.38462 -41.81818 -42 -41.57143 -40.9375 -40.8125 -40.5 -39.9375 -40.4375 -40.4375 -40.3125 -40.3125 -40.0625 -40 -40 -39.875 -39.875 -39.8125 -40 -40 -40 -39.4375 -39.125 -39.5625 -40 -39.8125 -39.375 -39.3125 -39 -39 -39 -39 -38.9375 -38.6875 -38.125 -38 -37.6875 -37.625 -37.1875 -37 -37.3125 -37.4375 -37 -37 -37 -36.5625 -36 -36 -35.5 -35 -35 -35 -34.6875 -34.25 -34 -34.25 -34.0625 -34 -34 -34 -34 -33 -33 -33 -33 -33 -33 -33 -33 -33.125 -33.375 -33.0625 -32.625 -32.875 -33 -32.9375 -32.6875 -32.8125 -32.625 -32 -32.375 -32.875 -32.875 -32.625 -32.6875 -34.1875 -34.0625 -34.25 -34.5 -34.1875 -34.875 -34.5625 -34.3125 -34.9375 -35 -35 -35.375 -35.75 -36 -36 -36 -36 -36 -36 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -40.8125 -40.5625 -39.9375 -40.125 -39.8125 -39.25 -38.75 -39.0625 -39 -39.6875 -39.25 -39.0625 -39.375 -39.25 -39.1875 -39.25 -39.125 -39 -39 -39 -39.0625 -39.1875 -39 -39 -39 -38.8125 -38.75 -38.6875 -38.1875 -38 -38 -38 -37.25 -37 -37 -36.875 -36.25 -36.5 -36.375 -36.6875 -36.9375 -36.5625 -36.1875 -36 -35.5 -35 -35 -35 -34.9375 -34.1875 -34.125 -34 -34 -34 -34 -34 -34 -33 -33 -33 -33 -33 -33 -32.75 -32.5625 -33.0625 -33.25 -33.6875 -32.9375 -32.875 -33 -33 -33 -33 -32.75 -32.125 -32 -32.5625 -32.8125 -32.9375 -33.1875 -34 -34 -34.0625 -34.25 -34.0625 -34.625 -35 -34.875 -35 -35 -35 -35.625 -36 -36.5625 -36.1875 -36 -36 -36 -36.07143 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -40 -40 -39.6875 -39.3125 -39 -38.625 -38.125 -38.75 -38 -38.5 -38.6875 -38.6875 -38.25 -38.125 -38.625 -38.625 -38.6875 -38.375 -38.1875 -38.375 -38.625 -38.375 -38.5 -38.875 -38.625 -38.5625 -38.5 -38.25 -38.0625 -37.9375 -37.875 -37.5 -37 -36.8125 -36.4375 -36.25 -36 -36 -36.125 -36.5 -36.375 -36 -36 -36 -35.5 -35 -34.875 -34.9375 -34.6875 -34.5625 -34.5 -34 -34 -34 -34 -34 -34 -33 -33 -33 -32.625 -32.5 -33 -32.0625 -32 -32.5625 -33 -33.9375 -33 -32.875 -33.125 -33.25 -33.25 -33.25 -33.0625 -32.625 -32.4375 -32.5625 -32.5 -32.9375 -32.9375 -34.125 -34.4375 -34.75 -34.8125 -34.625 -34.375 -34.9375 -35 -35 -35 -35.125 -35.6875 -36.0625 -36.6875 -36.6875 -36.5 -36.5625 -36.93333 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -40 -39.125 -39.0625 -38.0625 -37.75 -37.0625 -37.375 -37.125 -36.8125 -38 -37.4375 -37.9375 -37.5 -37.875 -38.5 -37.5625 -37.4375 -37.875 -37.875 -38.0625 -38 -37.8125 -37.875 -38.4375 -38.5625 -38.25 -37.875 -38 -37.8125 -37.5625 -37.375 -36.625 -36.1875 -36.0625 -36.6875 -36.3125 -36.125 -36 -36 -36.25 -36 -35.9375 -35.5625 -35 -34.5 -34.4375 -34.25 -34.25 -34.25 -34.25 -34.25 -34.25 -34.125 -34.125 -34.125 -34.0625 -33.25 -33.25 -33.25 -33.25 -33.25 -33.1875 -32.4375 -32.6875 -33 -33.3125 -34.125 -32.625 -32.5625 -33 -33 -33 -33.0625 -32.6875 -32.5 -33 -32.5 -33 -33.375 -33.625 -33.5 -34.0625 -34.1875 -34.875 -34.75 -34.6875 -34.625 -35 -35 -35 -35.625 -36 -36 -36.4375 -37 -37 -37 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -39.5 NA -38.5 -37.9375 -37 -36.6875 -36.0625 -36.125 -36.25 -36.3125 -37 -37.0625 -37 -37.75 -37.625 -37.4375 -37.375 -36.9375 -37.375 -37.75 -37.875 -37.625 -37.25 -37.0625 -37.3125 -37.3125 -37.1875 -37.75 -37.0625 -37.125 -36.625 -36.375 -35.75 -35.5 -35.4375 -36.0625 -36 -36.0625 -35.8125 -35.5625 -35.5 -35.375 -35.0625 -34.6875 -34.9375 -34.75 -35 -35 -34.875 -34.9375 -34.75 -34.375 -34.5 -34.25 -34 -33.75 -33.9375 -34 -34 -34 -33.9375 -33.4375 -33.8125 -34 -33.75 -33.9375 -33.0625 -31.9375 -31.875 -32.1875 -32.375 -32.5 -32.875 -32.6875 -32.8125 -32.875 -33 -33.625 -33.9375 -34 -34.5625 -34.25 -34.25 -34.625 -34 -34.375 -35 -35 -35 -35.375 -36 -36.0625 -36.5 -36.875 -37 -37 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -38.25 -37.75 -37.0625 -36.6875 -36.0625 -36.1875 -36.8125 -36 -35.875 -36.25 -36.5 -36.625 -36.25 -36.5625 -36.125 -35.4375 -35.875 -35.9375 -36.5 -36.25 -36 -36 -36 -36.5625 -36.6875 -36.375 -36.75 -36.5625 -35.75 -35.1875 -35.3125 -35.0625 -35 -35.375 -35.1875 -35.375 -35.125 -35 -35 -35 -34.625 -34 -34.0625 -34.625 -34.875 -34.8125 -34.1875 -34.1875 -34.125 -34.375 -34.25 -34.25 -34 -33.5625 -33.375 -33.5 -33.875 -34 -34 -33.8125 -33.875 -34 -34 -33.8125 -33.625 -32.75 -31.6875 -31.5625 -32 -31.8125 -31.75 -32.125 -32.75 -33.625 -33.875 -34 -34 -34.125 -34.5 -34.75 -34.5 -34.75 -34.6875 -34.875 -35.1875 -35.75 -35.5 -35.5625 -36.25 -37 -37.1875 -37.125 -37.4375 -37.28571 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -38 -37.46154 -38 -37.4375 -36.125 -36.5625 -35.875 -35.375 -35.75 -35.875 -35.875 -36.0625 -35.9375 -36.0625 -35.75 -35.875 -35.3125 -35.1875 -35.75 -36 -36 -35.25 -35.625 -35.9375 -36 -36 -35.5625 -35 -35 -35 -34.8125 -35 -34.875 -35 -35 -35 -35 -35 -34.9375 -34.75 -34.0625 -34 -34 -34 -34.5 -34 -34 -34 -34.1875 -34.25 -34.5 -34.3125 -33.875 -33.9375 -33.75 -33.1875 -33.3125 -33.625 -33.6875 -33.75 -33.875 -33.6875 -33.5625 -33.75 -33 -32.75 -32.375 -32.3125 -32.125 -31.5625 -31.625 -31.75 -33.6875 -34.0625 -33.875 -34.0625 -34.1875 -34.5 -34.5 -35 -35 -35 -35 -35.3125 -36 -36 -36.0625 -36.75 -37 -37.5 -37.8125 -37.8125 -37 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -37.2 -36.6875 -35.9375 -35.5625 -35.125 -35.125 -35.1875 -35.25 -35.1875 -35.125 -35.3125 -34.9375 -34.9375 -35 -35 -35 -35.1875 -35.1875 -35.1875 -35 -34.9375 -35.5 -35.4375 -35.125 -34.625 -34.8125 -34.8125 -34.625 -34.8125 -35 -34.8125 -34.625 -34.1875 -34.375 -34.25 -34.1875 -34.25 -34 -34 -34 -34 -34 -34 -34 -33.9375 -33.875 -34 -34.0625 -34.75 -33.6875 -33.6875 -34 -33.875 -33.9375 -33.5 -33.5625 -33.75 -33.5625 -33.5625 -33.4375 -33 -32.1875 -32.125 -31.9375 -31.6875 -31.1875 -31.75 -31.875 -32 -33.3125 -34.625 -34 -34 -34.4375 -34.3125 -34.5625 -35 -35.25 -35.1875 -35.5 -36 -36 -36.125 -36.5 -36.25 -36.5 -37.125 -37 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -36.06667 -36.125 -36.125 -35.75 -34.75 -35 -34.75 -34.9375 -35.0625 -35 -34.875 -34.375 -34.4375 -34.3125 -34.6875 -34.8125 -34.875 -35 -35 -34.25 -34.1875 -34.4375 -34.8125 -34.9375 -34.3125 -34.125 -34.0625 -33.875 -34.1875 -34.375 -34.125 -34.0625 -34 -34 -34 -34.3125 -33.75 -33.3125 -34 -33.875 -33.625 -33.3125 -33.375 -33.25 -33.25 -33.875 -34 -34 -34.25 -33 -33 -33.375 -34 -34 -33.75 -33.9375 -33.8125 -33.5 -33 -33.0625 -33 -32.1875 -31.6875 -31.6875 -31.3125 -31.8125 -31.9375 -31.9375 -32.375 -33.0625 -34.875 -34.25 -34 -34 -34.25 -34.5 -34.875 -34.75 -35.125 -36 -35.6875 -36 -36.0625 -36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -33.86666 -33.0625 -34.30769 NA NA NA NA NA NA -35.21429 -35.1875 -34.875 -35.125 -34.875 -35.0625 -34.3125 -34.0625 -34.0625 -34 -34.1875 -34.375 -34.5 -34.0625 -34.125 -34.0625 -34 -34.375 -34.625 -34.25 -34.1875 -34.375 -34.0625 -34.0625 -34 -34.1875 -34 -33.4375 -33.3125 -33.125 -34 -33.9375 -34 -34 -33.8125 -34 -34 -34 -33.5 -33.0625 -33 -33.5 -33.1875 -33 -33 -33.375 -33.875 -33.75 -34 -34 -34 -33 -33 -33 -33.375 -33.5 -33.75 -33.9375 -33.6875 -33.0625 -33.0625 -33.1875 -32.75 -31.75 -31.25 -31.25 -31.0625 -31.4375 -31.875 -32 -32.4375 -33.25 -34.5 -34.125 -34.0625 -34.125 -34 -34.6875 -34.8125 -34.6875 -35 -35.3125 -35.8125 -36 -36 -36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
