NA 183 183 183 183 183 183 183 183 183 183 183 183 183.1875 183.3125 183.5625 183.75 183.75 183.75 183.75 183.75 183.875 184 184 184 184 184 184 184 184 184 184 184 184 184 183.5 183 183 183 183 183 183 183 183 183 183 183 182.875 182 182 182 182 182 182 182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 183 183 183 183 183 183 183 183 183 183 183 183 183 183 183 183 183 183 183 183 183.0625 183.5 184 184 184 184 184 184 184 184 184 184 184 184 183.5 183 183 183 183 183 183 183 183 183 183 183 183 182 182 182 182 182 182 182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 183 183 183 183 183 183 183 183 183 183 183 183 183 183 183 183 183 183 183 183 183 183.8125 184 184 184 184 184 184 184 184 184 184 184 183.5 183 183 183 183 183 183 183 183 183 183 183 183 182 182 182 182 182 182 182 182 NA NA NA 181 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 182.6667 182.625 182.875 183 183 183 183 183 183 183 183 183 183 183 183 183 183 183 183 183 183 183.4375 184 184 184 184 184 184 184 184 184 184 184 183.6875 183.375 183.125 183 183 183 183 183 183 183 183 183 183 182 182 182 182 182 182 182 182 182 182 182 181.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 182 182 182.125 182.3125 182.5 182.6875 182.9375 183 183 183 183 183 183 183 183 183 183 183 183 183 183.9375 183.75 184 184 184 184 184 184 184 184 184 184 184 184 183.8125 183.1875 183 183 183 183 183 183 183 183 183 182 182 182 182 182 182 182 182 182 182 182 182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 182 182 182 182 182 182 182.3125 182.625 182.9375 183 183 183 183 183 183 183 183 183 183 183.75 184 184 184 184 184 184 184 184 184 184 184 184 184 184 183.875 183.75 183.1875 183 183 183 183 183 183 183 182.375 182 182 182 182 182 182 182 182 182 182 182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 182 182 182 182 182 182 182 182 182 182.375 182.875 183 183 183 183 183 183 183 183 183 183.9375 184 184 184 184 184 184 184 184 184 184 184 184 184 184 184 183.375 183.125 183 183 183 183 183 183 183 182.4375 182 182 182 182 182 182 182 182 182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 181.5 181.5 181.875 182 182 182 182 182 182 182 182 182 182.3125 182.875 183 183 183 183 183 183 183 183.125 183.6875 184 184 184 184 184 184 184 184 184 184 184 184 184 184 184 183.4375 183.0625 183 183 183 183 183 183 183 182.3125 182 182 182 182 182 182 182 182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 181 181 181 181 181.0625 181.25 181.5 181.8125 182 182 182 182 182 182 182 182.5 183 183 183 183 183 183 183 183.125 183.9375 184 184 184 184 184 184 184 184 184 184 184 184 184 184 184 183.375 183 183 183 183 183 183 183 182.8125 182 182 182 182 182 182 182 182 182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 181 180.8333 NA NA 181 181 181 181.3125 181.5625 182 182 182 182 182 182 182.1875 182.875 183 183 183 183 183 183 183.75 184 184 184 184 184 184 184 184 184 184 184 184 184 184 184 183.3125 183 183 183 183 183 183 183 183 182.125 182 182 182 182 182 182 182 182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 181 181 181 181 181.1875 181.6875 182 182 182 182 182 182.0625 182.8125 183 183 183 183 183 183.25 184 184 184 184 184 184 184 184 184 184 184 184 184 184 184 183.9375 183 183 183 183 183 183 183 183 182.3125 182 182 182 182 182 182 182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 180 180 180.2308 180.6875 181 181 181 181 181 181.125 181.6875 182 182 182 182 182.0625 182.625 183 183 183 183 183 183.75 184 184 184 184 184 184 184 184 184 184 184 184 184 184 183.5625 183 183 183 183 183 183 183 183 182.25 182 182 182 182 182 182 182 182 182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 180 180 180 180 180.0625 180.5 180.875 181 181 181 181 181.25 181.875 182 182 182 182 182.625 183 183 183 183 183.25 184 184 184 184 184 184 184 184 184 184 184 184 184 183.4375 183 183 183 183 183 183 183 183 182.75 182 182 182 182 182 182 182 182 182 182 182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 180 180 180 180 180 180.125 180.75 181 181 181 181 181.3125 182 182 182 182 182.375 182.4375 183 183 183 183 183.3125 184 184 184 184 184 184 184 184 184 183.9375 183.4375 183.25 183.0625 183 183 183 183 183 183 183 183 182.8125 182.75 182.625 182 182 182 182 182 182 182 182 182 182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 179 179.375 179.625 179.875 180 180 180 180 180.1875 180.75 181 181 181 181.1875 181.8125 182 182 182 182 182.375 183 183 183 183 183.75 184 184 184 184 184 184 184 183.75 183.1875 183 183 183 183 183 183 183 183 183 183 183 183 183 182.25 182 182 182 182 182 182 182 182 182 182 182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 179 179 179 179.1875 179.4375 179.6875 180 180 180 180.25 180.75 181 181 181 181.4375 181.9375 182 182 182 182.375 183 183 183 183.1875 184 184 184 184 183.875 183.6875 183.25 183 183 183 183 183 183 183 183 183 183 183 183 183 183 182.375 182 182 182 182 182 182 182 182 182 182 182 181.875 181 181 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 178.875 179 179 179.0625 179.625 180 180 180 180.3125 180.875 181 181 181.125 181.75 181.9375 182 182 182.1875 182.875 183 183 183.0625 183.25 183.25 183.125 183 183 183 183 183 183 183 183 183 183 183 183 183 183 182.75 182.625 182.25 182 182 182 182 182 182 182 182 182 182 182 182 181.375 181 181 181 181 NA NA 180 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 178.5556 178.7143 178.9375 179 179.125 179.5625 179.9375 180 180 180.5 180.875 181 181 181.0625 181.5625 182 182 182.0625 182.5 182.875 183 183 183 183 183 183 183 183 183 183 183 183 182.9375 182.4375 182.625 182.9375 182.6875 182.25 182 182 182 182 182 182 182 182 182 182 182 182 181.75 182 181.8125 181 181 181 181 181 180.875 180 180 180 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 178.5 178.6667 179 179.0833 179.5833 179.6667 179.9375 180 180.375 180.8125 181 181 181.1875 181.625 181.9375 182 182 182.25 182.125 182.375 182.6875 182.8125 182.8125 183 183 183 182.6875 182.1875 182.4375 182.5625 182.5 182 182 182 182 182 182 182 182 182 182 182 182 182 182 181.625 181.3125 181.5 182 181.25 181 181 181 181 181 180.375 180 180 180 180 NA 179 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 179.3125 179.6875 180 180 180 180.0625 180.5625 180.5 180.9375 181 181.125 181.375 181.8125 181.9375 181.9375 182 182 182 182 182 182 182 182 182 182 182 182 182 182 182 182 182 182 182 182 182 181.9375 182 181.4375 181 181 181.3125 181.1875 181 181 181 181 181 180.875 180 180 180 180 179.9375 179 179 178.875 178.0625 178 178 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 177.1429 177 177.25 177.8 177.9167 178 NA 178.7273 178.875 179.0625 179.3125 179.6875 179.75 180 180.25 180.625 180.625 181 181 181.0625 181.25 181.0625 181.1875 181.375 181.5625 181.75 181.75 181.875 181.8125 181.75 181.75 181.625 182 182 182 182 182 182 182 182 182 182 182 181.875 181.3125 181.3125 181.125 181 181 181 181 181 181 181 181 181 180.3125 180 180 180 180 179.625 179 179 178.375 178 178 177.75 177.6875 177.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 175.875 NA 176 176.1875 176.75 177 177 177.25 177.625 177.875 178 178.1875 178.625 179 179.25 179.1875 179.75 180 180.3125 180.4375 180.375 180.4375 181 181.0625 181.125 181 181.1875 181.0625 181.125 181.25 181.5625 182 181.5625 181.8125 181.625 181.375 181.9375 182 182 182 182 182 182 182 182 181.625 181.0625 181 181 181 181 181 181 181 181 181 181 181 180.6875 180 180 180 180 179.9375 179.125 179 178.625 177.9375 177.9375 177.75 177.25 177 177 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 175 175.3125 175.75 176 176 176.0625 176.3125 176.75 177 177.0625 177.5625 178 178 178 178.625 178.8125 179 179 179.0625 179.375 179.875 180 180 180.375 180.875 181 181 181 181 181 181 181 181.125 181.375 181.25 181.25 181.0625 181.625 181.5625 181.5625 181.75 181.625 181.625 181.5 181.1875 181 181 181 181 181 181 181 181 181 181 180.8125 180.9375 180.75 180.0625 180 180 180 180 179.5625 179 179 178.4375 178 178 178 177.875 177.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 174.875 175 175.25 175.625 176 176 176.0625 176.625 177 177 177.1875 177.5 177.875 178 178 178.375 178.875 179 179 179.1875 179.8125 180 180 180 180.1875 180.4375 180.75 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 180.9375 180 180 180 180 180 180 179.6875 179 179 179 178.5625 178 178 178 177.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 174 174 174.375 174.875 175 175.0625 175.625 175.9375 176 176.125 176.625 177 177 177 177.4375 177.9375 178 178 178.4375 178.9375 179 179 179.3125 179.6875 180 180 180 180 180.125 180.3125 180.5625 180.8125 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 181 180.0625 180 180 180 180 179.8125 179 179 179 178.875 178.1875 178 178 177.5 177 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 173.1111 173.5625 174 174 174.3125 174.8125 175 175.0625 175.5 175.9375 176 176.0625 176.5625 176.9375 177 177.125 177.5625 177.9375 178 178 178.3125 178.75 179 179 179.0625 179.25 179.625 179.75 179.75 179.75 179.75 179.75 179.875 180.25 180.75 180.75 180.75 180.75 180.75 180.75 180.75 180.75 180.75 180.75 180.75 180.75 180.75 180.75 180.75 180.75 180.4375 180.25 180.5625 180.75 180.75 180.5625 180 180 180 179.8125 179.625 179.0625 179 179 178.875 178.3125 178 177.9375 177.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 173 NA 173.375 173.875 174 174 174.375 174.875 175 175.0625 175.375 175.875 176 176.0625 176.4375 176.75 177 177 177.3125 177.875 178 178 178.125 178.5 178.875 179 179 178.5625 178.375 178.5625 178.9375 179 179 179 179 179.1875 179.1875 179.5625 179.875 180 179.8125 180 180 180 180 180 180 180 180 179.9375 179.75 179.5 179.625 180 180 180 180 180 179.9375 179.0625 179 179 178.9375 178.5625 178 178 178 177.625 177.0625 177 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 172.125 172.8667 173 173.1875 173.5625 173.9375 174 174.25 174.6875 175 175 175.375 175.75 176 176 176.25 176.75 177 177 177.3125 177.6875 178 178 178 178.375 178.8125 178.5 178 178 178 178.25 178.625 178.8125 179 179 179 179 179 179 179 179.0625 179.25 179.4375 179.4375 179.5 179.5 179.375 179.25 179 179 179 179.5 180 180 180 179.875 179.625 179.0625 179 179 179 178.75 178.1875 177.9375 177.375 177.5 177.0625 177 177 177 177 176.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 171 171 NA 171.625 171.9231 NA NA 172.9 NA 173.125 173.5714 173.9375 174 174.125 174.625 175 175 175.25 175.625 176 176 176.25 176.75 177 177 177.1875 177.625 177.9375 178 178 177.5 177.125 177.5625 177.9375 178 178 178 178.125 178.375 178.5625 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179.5 179.75 179.1875 179 179 179 179 179 179 178.9375 178.1875 178 177.5 177 177 177 177 177 176.625 176.5 176.125 176.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 170.25 170.7857 NA NA NA NA NA NA NA NA 173.0909 173.375 173.875 174 174.125 174.5625 174.9375 175 175.125 175.625 175.9375 176 176.125 176.625 177 177 177.0625 177.4375 177.875 177.375 177 177 177 177.3125 177.625 177.875 178 178 178 178.0625 178.25 178.625 178.9375 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 179 178.8125 178.75 178.625 178.0625 178 178 177.9375 177 177 177 177 176.8333 176.4 176 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 172.625 173 173 173.375 173.875 174 174.0625 174.5 174.9375 175 175.0625 175.5625 175.9375 176 176.125 176.5625 176.9375 177 177 176.625 176.0625 176.4375 176.8125 177 177 177 177.1875 177.5 177.9375 178 178 178 178.1875 178.5 178.6875 178.5625 178.1875 178.375 178.5 178.5 178.5 178.5 178.4375 178.25 178.5 179 179 179 178.9375 178.5625 178 178 178 178 178 178 177.5 177 177 176.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171.8667 172 172.125 172.625 173 173 173.375 173.875 174 174.0625 174.375 174.875 175 175.125 175.625 176 176 176.0625 176.5 176.9375 176.25 175.8125 176 176 176.125 176.375 176.8125 177 177 177.0625 177.3125 177.5 177.9375 178 178 178 178 178 177.9375 178 178 178 178 178 178 178.5 179 178.8125 178.3125 178 178 178 178 178 177.875 177.4375 177.125 177 177 177 176.1875 176 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171 171.375 171.875 172 172.125 172.625 173 173 173.25 173.75 174 174 174.375 174.875 175 175.125 175.5 175.875 176 176.0625 175.625 175 175.125 175.4375 175.8125 176 176 176.1875 176.375 176.875 177 177 177 177.125 177.625 177.375 177.75 177.75 177.375 177.4375 177.9375 178 178 178 178 178.125 178.125 178 178 178 178 178 178 177.9375 177.3125 177 177 177 176.8125 176.25 176 175.875 175.0909 175 175 175 175 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170.6 171 171 171.375 171.875 172 172.125 172.625 172.9375 173 173.25 173.625 174 174 174.3125 174.75 175 175 175.4375 175.875 175 174.25 174.75 175 175 175.125 175.4375 175.875 176 176 176.125 176.25 176.125 176.8125 177 177 176.875 176.9375 177 177 176.9375 177 177 177 177 177.5 178 178 178 178 178 177.625 177.3125 177 177 177 177 177 176 176 176 175.6875 175 175.1875 175 175 175 175 175 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170 170.125 170.625 170.9375 171 171.3125 171.6875 171.875 172.0625 172.3125 173 173 173.1875 173.6875 173.875 174 174.3125 174.6875 175 175.0625 174.5 173.9375 174 174.125 174.375 174.625 175 175 175.1875 175.375 175.5 175.9375 176 176 176.125 176.125 176 176.25 176.5625 176.5625 176.8125 176.3125 176.9375 177 177 177.5 177.875 177.625 177.5 177.125 177.0625 177 177 177 177 176.875 176.375 176.125 176 176 176 175.75 175.125 175 175 174.8125 174.6875 174.75 174.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.8889 169.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169 169.1875 169.375 169.6875 169.9375 170.1875 170.5625 171 171.125 171.875 172 172.0625 172.5625 173 173 173 173.8125 174 174 174.3125 174.875 174 173.0625 173.3125 173.625 174 174 174.0625 174.5 174.5 174.625 174.9375 175.0625 175.25 175.9375 175.375 175.375 175.8125 175.75 176 176.0625 176 176 176.0625 176.25 176.25 176.625 177 177 177 177 177 177 177 177 177 176.1875 176 176 176 176 175.9375 175.6875 175 175 175 174.125 174.4375 174.3125 174 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170 170 170.625 170.3125 169.5333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
