NA NA NA 154 154 154 154 154 154 154 153.875 153.6875 153.375 153.0625 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 153 152.5 152 152 152 152 151.5 151.0625 151 151 151 151 151 151 151 151 151 150.75 150.375 150.0625 150 150 150 150 150 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 154 154 154 153.9375 153.8125 153.625 153.5 153.25 153.125 153 153 153 153 153 153 153 153 153 153 153 152.9375 153 153 153 153 153 153 153 153 153 153 153 153 152.375 152 152 151.75 151.1875 151 151 151 151 151 151 151 150.8125 150.875 150.5 150.125 150 150 150 150 150 150 150 150 150 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 153.875 153.25 NA NA 153 153 153 153 153 153 153 153 153 153 153 152.9375 152.6875 152.4375 152.1875 152 153 153 153 153 153 153 153 153 153 153 152.6875 152.125 152 151.8125 151.3125 151 151 151 151 151 151 151 150.75 150.25 150 150 150 150 150 150 150 150 150 149.8125 149.5625 149.4375 149.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 153 153 153 153 153 152.9375 152.75 152.5 152.3125 152.125 152 152 152 152 152 153 153 153 153 153 153 153 153 152.8125 152.3125 152 152 151.75 151.125 151 151 151 151 151 151 150.625 150.125 150 150 150 150 150 150 150 149.9375 149.6875 149.375 149.0625 149 149 149 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 153 153 153 153 152.875 152.4375 152.25 152.125 152 152 152 152 152 152 152 152 152 152 152.75 152.75 152.75 152.75 152.625 152.5 152.3125 152.0625 152 152 152 152 151.5 151 151 151 151 150.875 150.5 150.125 150 150 150 150 150 150 149.9375 149.625 149.3125 149 149 149 149 149 149 149 149 149 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 152.3333 152.125 152 152 152 152 152 152 152 152 152 152 152 152 152 152 152 151.9375 152 152 152 152 152 152 152 152 152 152 152 152 151.5 151 151 150.8125 150.5 150.0625 150 150 150 150 150 149.625 149.3125 149.3125 149 149 149 149 149 149 149 148.8125 148.625 148.4375 148.25 148.25 148.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 152 152 152 152 151.75 151.5 151.3125 151.25 151.25 151.25 151.25 151.25 151.25 151.25 151.0625 151 151 151.25 151.25 151.25 151.25 151.25 151.25 151.25 151.25 151.25 151.25 151.25 151.25 151.0625 150.625 150.25 150.0625 150 150 149.9375 149.625 149.3125 149.25 149.0625 149 149 149 148.6875 148.375 148.25 148.25 148.25 148.25 148.0625 148 148 148 148 148 147.8125 147.4615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 151.8 151.75 151.75 151.625 151.5 151.25 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 151 150.75 150.25 150 150 150 149.9375 149.5 149.0625 149 149 149 149 148.8125 148.5625 148 148 148 148 148 148 147.9375 147.625 147.375 147.25 147.0625 147 147 147 147 147 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 151 151 151 151 150.875 150.6875 150.625 150.625 150.625 150.5 150.5 150.5 150.5 150.5 150.5 150.4375 150.5 150.75 150.75 150.75 151 151 151 151 151 151 150.75 150.25 150 150 150 149.8125 149.375 149 149 149 149 148.75 148.5625 148.1875 148 148 148 148 147.875 147.625 147.375 147.125 147 147 147 147 147 147 147 147 147 146.75 146.5 146 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 150.6875 150.375 150 150 150 150 150 150 150 150 150 150 150 150 150 150 150 150 150 150.125 150.25 150.25 150.0625 150 150 149.875 149.625 149.1875 149 149 148.875 148.4375 148.25 148.125 148 148 148 148 147.75 147.25 147.0625 147 147 147 147 147 146.9375 146.875 146.75 146.5 146.4375 146.375 146.25 146 146 146 146 146 146 NA NA 145.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 149.8889 149.5714 149.75 149.75 149.625 149.5 149.5 149.5 149.5 149.5 149.5 149.5 149.5 149.6875 149.75 149.75 149.75 149.875 150 149.9375 149.75 149.625 149.5 149.125 149 149 149 148.875 148.4375 148 148 148 148 147.4375 147.5 147.375 147.0625 147 147 147 147 146.875 146.5625 146.375 146.0625 146 146 146 146 146 146 146 146 146 145.875 145.625 145.375 145.1875 145 145 145 145 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 149 149 149 149 149 148.8 148.9375 148.875 148.8125 149 149 149 149 149 149 149 149 148.875 148.75 148.5625 148.75 148.625 148.3125 148.125 148 148 148 147.4375 147.3125 147.3125 147.0625 146.9375 147 147 146.875 146.4375 146.1875 146 146 146 146 146 146 145.875 145.75 145.75 145.6875 145.6875 145.5625 145.3125 145.125 145 145 145 145 145 145 144.875 144.5625 144.0909 NA 144 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.125 148.125 148 148 148 148 148 148.0625 148.0625 148 148 148 148 147.9375 147.625 147.75 148 147.875 147.625 147.375 147.0625 147 147 146.9375 146.3125 146.1875 146.125 146.0625 146 146 146 145.8125 145.75 145.5625 145.4375 145.25 145.1875 145 145 145 145 145 145 145 145 145 144.875 144.6875 144.5 144.3125 144.0625 144 144 144 144 144 144 143.75 143.4615 143.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 147.7857 148 147.875 147.8 147.75 147.625 NA 147.8182 147.6875 148 147.75 147.6875 147.6875 147.625 147.625 147.9375 147.5 147.8125 147.625 147.5 147.4375 147 147 147 146.875 146.75 146.5625 146.5 146.3125 146 146 145.8125 146 146 146 145.9375 145.75 145.375 145.0625 145 145 145 145 145 145 145 145 145 144.9375 144.625 144.375 144.3125 144.25 144.125 144 144 144 144 144 144 143.9375 143.75 143.4375 143 143 142.875 142.875 143 143 143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 148 NA 147.4167 147 147 147 147 147 147 147 147 147 147.125 147 147.0625 147 147 147.0625 147.375 147.25 146.9375 146.875 147.25 146.8125 146.625 146.6875 146.625 146.5625 146.0625 146.125 146 146 146 145.75 145.3125 145.125 145.25 145.125 145 145 145 144.9375 144.75 144.75 144.5625 144.375 144.25 144.25 144.25 144.25 144.125 144 144 144 144 144 144 144 143.9375 143.75 143.5 143.3125 143.125 143 143 143 142.9375 142.4375 142.5 142.375 142.125 142.0625 142.3571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 147.5714 147.5 147 146.75 146.6875 146.375 146.25 146.25 146.25 146.25 146.3125 146.125 146 146 146.0625 146 146 146 146 146.1875 146.0625 146 146 146 146 146 146 146 146 145.8125 145.6875 145.4375 145.125 145 145 145 144.6875 144.75 144.625 144.5 144.1875 144 144 144 144 144 144 144 144 144 144 144 144 144 143.5 143.125 143.25 143.125 143 143 143 143 143 143 142.875 143 142.3125 142.25 142 142 142 142 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 147 146.5 146 146 146 146 146 146 146 146 146 145.8125 145.75 145.75 145.75 145.75 145.75 145.75 145.6875 145.6875 145.75 145.6875 145.5625 145.5 145.375 145.25 145.0625 145 145 145 145 144.75 144.5625 144.3125 144.1875 144 144 144 144 144 143.75 143.75 143.5625 143.5 143.375 143.25 143 143 143 143 143 143.25 143.125 143 143 142.9375 142.6875 142.75 142.75 142.5625 142.5 142.25 142.0625 142 142 142 142 142 142 141.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 146 146 145.6875 145.4375 145.3125 145.25 145.25 145.25 145.25 145.25 145.25 145.125 145 145 145 145 145 145 145 145 145 145 145 145 145 144.75 144.75 144.5625 144.5 144.3125 144.125 144 144 144 144 143.9375 143.75 143.4375 143.125 143.25 143 143 143 143 143 143 143 143 142.875 142.75 142.75 142.875 143 143 143 142.8125 142.3125 142 142 142 142 142 142 142 142 142 142 141.9375 141.625 141.2143 141 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 145.6667 145.6875 145.25 144.75 144.75 144.75 144.75 144.75 144.75 144.75 144.75 144.6875 144.5 144.5 144.5 144.5 144.5 144.5 144.375 144.25 144.25 144.25 144.0625 143.8125 143.75 143.75 143.75 143.875 143.9375 143.75 143.6875 143.5 143.375 143.25 143 143 143 143 143 143 142.625 142.5 142.5 142.25 142.25 142.25 142 142 142 141.875 141.75 141.75 142 142.0625 142 141.875 141.75 141.75 141.75 141.75 141.625 141.5 141.375 141.25 141 141.0625 140.875 140.75 140.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 144.8 NA 144.25 144 144 143.9375 143.75 143.9375 143.75 143.75 143.75 143.75 143.5625 143.5 143.5 143.5 143.5 143.5 143.375 143.25 143.25 143.125 143 143 143 143 143 142.9375 143 143 143 143 142.9375 142.75 142.6875 142.5 142.25 142.25 142.0625 142 141.75 141.625 141.5 141.4375 141.25 141.25 141.25 141.0625 141 141 141 141 141 141.1875 141.125 141 141 141 141 141 140.875 140.25 140.25 140.125 140 140 140 139.9375 139.75 139.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 144 143.4667 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 142.875 142.75 142.75 142.6875 142.5 142.5 142.3125 142.1875 142 142.25 142.5 142.25 142.25 142 142 142 142 142 141.75 141.6875 141.75 141.5625 141 141 141 141 140.8125 140.75 140.75 140.75 140.6875 140.5 140.5 140.5625 140.625 140.5625 140.5 140.625 140.5 140.5 140.375 140 140 140 140 139.9375 139.4375 139.0625 139.25 139 139 139 139 139 139 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 143 143 NA 143 143 NA NA 142.7 NA 142.625 142.5714 142.3125 142.25 142.25 142.25 142.1875 142 142 142 142 142 142 142 142 142 142 142 141.875 141.75 141.625 141.75 142 141.9375 141.75 141.6875 141.5 141.25 141.25 141 141 141 141 141 140.1875 140.0625 140 140 140 140 140 140 140 140 140 140 140 140 140 140 139.75 139.75 139.9375 139.875 139.75 139.625 139.1875 139 138.75 138.875 139 138.75 138.5 138.5 138.4375 138.5 138.25 138.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 142.375 142.5714 NA NA NA NA NA NA NA NA 141.7273 141.75 141.75 141.75 141.75 141.75 141.5625 141.75 141.5625 141.5 141.4375 141.25 141.25 141.125 141.0625 141 141 141 141 141 141 141 141 141 141 140.9375 140.75 140.625 140.5 140.25 140.1875 140.25 139.5625 139.5 139.5 139.5 139.5 139.25 139.25 139.25 139.25 139.25 139.125 139 139.125 139.25 139.25 139 139 139 139 139 139 139 138.9375 138.5 138 138 138 138 138 138 138 137.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141 141 141 141 141 141 141 141 141 141 141 140.75 140.75 140.75 140.75 140.5 140.5 140.25 140.25 140.4375 140.5625 140.5 140.375 140.25 140.125 140 140 140 140 140 139.75 139.625 139 138.75 138.75 138.625 138.3125 138.5 138.8125 138.75 139 139 139 139 138.9375 139 139 138.75 138.75 138.625 138.25 138.25 138.25 138.0625 138 138 138 138 138 137.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.4 140.25 140.25 140.25 140.25 140.25 140.1875 140 140.1875 140 140 140 140 140 140 140 140 140 140 139.8125 139.875 140 140 140 139.75 139.6875 139.5625 139.375 139.25 139.1875 139 139 139 138 138 138 137.9375 138 137.875 137.9375 138 138 138 138 138 138.0625 138 138 138 138 138 138 138 137.8125 137.625 137.5 137.375 137.25 137.0625 137 136.875 136.7143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.7857 139.75 139.75 139.75 139.75 139.75 139.6875 139.5 139.5 139.5 139.5 139.4375 139.25 139.25 139.25 139.25 139 139 139 139 139.125 139.125 139 139 139 139 139 139 139 139 138.75 138.6875 138.25 137.125 137.0625 137.0625 137.375 137.25 137.125 137.1875 137.5 137.5 137.5 137.6875 137.75 137.875 137.875 137.75 137.6875 137.5 137.375 137.1875 137 137 137 137 137 137 136.9375 136.4375 136.0625 136 136 135.625 136 136 136 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139 139 139 139 139 139 139 139 139 138.9375 138.75 138.8125 138.75 138.6875 138.5625 138.6875 138.75 138.625 138.5 138.5 138.625 138.75 138.75 138.5 138.4375 138.25 138.25 138.125 138 138 138 137.875 138 136.8125 137 137 136.5625 136.4375 136.375 136.5625 136.5 136.9375 137 137 137 137 137 137 137 137 137 137 136.8125 136.75 136.5625 136.375 136.25 136.1875 136 136 136 135.75 135.0625 135.5 135.3125 135.0625 135 135 135 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138.25 138.25 138.25 138.25 138.25 138.25 138.125 138 138 138 138 138 138 138 138 138 137.75 137.8125 138 138 138 138 138 138 138 138 138 138 137.9375 137.5625 137.3125 137 137.1875 136.0625 136 136 136 135.875 136 136 136.0625 136 136.25 136.25 136.25 136.375 136.5 136.375 136.25 136.25 136.1875 136 136 136 136 135.9375 135.75 135.375 135.9375 135.8125 135.5 135 135 135 135 134.5625 134.4375 134.5 134.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.4444 131.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
