NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.375 161.6875 161.9375 162 162.1875 162.5 162.75 162.875 163 163.125 163.5625 163.875 164 164 164.25 164.5 164.75 165.0625 165.3125 165.8125 166.0625 166.4375 166.875 167 167 167.0625 167.375 167.9375 168 168 168 168 168.4375 168.9375 168.8125 169 169 169.1875 169.625 170 170 170 170.375 170.8125 171 172 173 173 173 173 173 173 173 173.125 173.4375 173.125 173.125 173.1875 173.875 174 174 173.5 173.125 173 173.375 173 173 173 173 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.7778 169.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 160.375 160.5 160.5 160.75 161 161.25 161.5 161.9375 162 162.125 162.5625 163 163 163.25 163.4375 163.875 164 164 164.3125 164.8125 165 165.5 166 166 166.1875 166.75 167 167 167.0625 167.25 167.1875 167.875 168 168 168.75 168.125 168.375 168.875 169 169 169.6875 169.5 169.75 169.8125 169.9375 170.25 171.25 172.25 172.5 172.5 172.9375 173 173 173 173 173 173 173 173 173.3125 173.5 173.375 173.625 173.0625 173 173 173 173 173 172.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170 169.6923 170.125 170.0625 169 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 159.4167 159.4375 159.75 159.9375 160 160.0625 160.375 160.625 161.25 161.625 161.875 161.9375 162.0625 162.3125 162.625 163 163 163.5 163.875 164 164.0625 164.625 165 165.375 165.8125 166 166 166.1875 166.4375 166.5 167 167 167.1875 167.6875 168 168.375 168.0625 168.0625 168.5625 168.8125 169 169 169.125 169.1875 169.6875 170 170 171 172 172 172 172.1875 172.9375 173 173 173 173 173 173 173 173 173 173 173.5625 173.1875 173.0625 173 173 173 172.9375 172.875 172.3125 172.25 171.875 171.6 171.0625 171.4 171.1333 171.0833 171.2 170.875 NA NA NA NA NA NA NA NA NA NA 170.3333 170.8125 170.875 170.8125 170.875 170.625 170 169 169 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 158.3846 158.6875 158.9375 158.9375 159.0625 159.375 159.75 159.8125 160.3125 160.25 160.9375 161 161.0625 161.375 161.8125 162 162 162.625 162.9375 163.0625 163.375 164 164 164.375 164.9375 165 165.0625 165.4375 165.9375 166 166.0625 166.4375 166.6875 167 167 167.1875 167.5 168 168 168 168.25 168.6875 168.875 169 169 169.375 169.3125 169.625 170.625 171.75 172 172 172 172.125 172.75 173 173 173 173 173 173 173 173 173 173 173 173 173 173 172.75 172.75 172.6875 172.1875 172.4375 172.125 172.125 172.125 172.1875 171.5 171.625 171.1875 171.5 170.75 170.6364 NA NA NA NA NA NA NA NA 170.6875 170.9375 171 170.8125 170.5625 170.25 169.6875 170 169.75 169 169 169 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 157 157.4375 157.75 157.75 158 158.25 158.3125 158.5 159.0625 159.125 159.3125 159.625 159.6875 160.25 160.4375 160.875 161.1875 161.25 161.5625 162 162.25 162.3125 162.75 163.25 163.375 164.0625 164.25 164.25 164.5 164.875 165.25 165.25 165.25 165.6875 166.0625 166.25 166.25 166.375 167 167.25 167.25 167.25 167.25 167.375 167.75 167.6875 167.8125 168.25 168.25 168.875 169.5 169.625 169.75 169.75 170.1875 170.5 170.75 170.75 170.75 170.75 170.75 170.75 172.25 172.375 172.625 172.5625 172.625 172.875 172.75 172.1875 172.125 172.25 172.1875 172.1875 171.875 172.25 172.375 172.4375 172.4375 172.6875 172.5 171.9375 171.875 171.75 171.1875 NA NA NA NA NA NA NA 170.2 170.9375 171 170.9375 170 169.9375 169.8125 169.125 169.25 169.25 169.125 169 168.875 168.375 168 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 156.0714 156.5 156.6875 157 157 157.1875 157.5625 157.9375 158.0625 158.1875 158.6875 159 159.125 159.8125 159.9375 160.0625 160.25 160.9375 161 161.25 161.375 162 162 162.1875 162.875 163.125 163.625 163.875 164 164.0625 164.4375 164.9375 164.875 165 165.0625 165.25 165.75 166 166.125 166.5625 166.9375 166.625 166.625 167 167 167.0625 167.3125 168 168 168.375 168.875 169 169 169 169.0625 169.8125 170 170 170 170 170 170 172 172 172 172 172.3125 172.375 172.625 172.375 172 171.8125 171.5625 171.5 171.125 172.25 172.375 172.0625 172.0625 172.3125 172 172.125 172.25 172.1875 171 170.5385 NA NA NA NA NA 169.7143 170.5 171 170.6875 170.3125 170.0625 169.9375 169 169 169 169 NA NA 168 168 168 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 154.75 154.8125 154.75 155.5 155.8125 156.3125 156.4375 156.5 156.6875 156.9375 157.3125 157.625 158 158.375 158.5625 158.9375 159.25 159.625 159.875 160.0625 160.3125 160.5 160.75 161.0625 161.5625 161.9375 162.25 162.875 163 163 163.3125 163.8125 164 164.0625 164.1875 164.6875 165 165 165 165.75 166 166.0625 166.125 166 166 166.1875 166.5625 166.875 167.125 167.875 167.9375 168 168.25 168.875 169 169 169 169 169.4375 169.875 170 170 169.8125 169.9375 172 171.9375 172 172 172 171.9375 172 172 172 172 171.5 171.125 171.6875 171.9375 172 172 172 172.0625 172.4375 172.0625 172.1875 171.4375 171.125 171.0625 170.2308 NA NA NA 169.25 170.0625 171 171 170.3125 169.625 169.1875 169.3125 169 169 169 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 153.875 154.625 154.5625 155.0625 155.375 155.9375 155.875 156 156 156.5 157 157.3125 157.8125 157.625 157.9375 158.3125 158.375 158.5625 159.125 159.4375 159.6875 160 160.75 161 161.0625 161.625 162.0625 162.4375 162.6875 163 163.125 163.3125 163.5 163.9375 164 164.125 164.625 165 165.1875 165.625 166 165.75 166 165.9375 166 166 166.3125 167 167 167.0625 167.75 168 168 168.375 168.875 169 169 169 169 169.5 169.9375 169.5 169.75 171.6875 171.5625 172 172 172 171.9375 171.75 172 172 172 171.5625 171.4375 171.375 172 172 171.875 171.8125 171.5625 172.0625 172 172.0625 171.9375 171.6875 171.25 170.75 170 169.5 169.2222 169.6875 170.625 170.9375 171 170.6875 170 169.25 169 169 169 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 153 153.125 153.8125 154.625 154.9375 155.125 155.4375 155.8125 155.625 155.875 156.125 156.625 157 157.125 157.0625 157.8125 158.4375 158.6875 158.875 159 159.5625 160 160 160.3125 160.8125 161.1875 161.625 162 162.125 162.5 162.875 163 163 163.25 163.625 163.625 164 164.3125 165 165 165 165 165.25 165.5625 166 166 166 166.5 167 167 167.3125 168 168 168 168.4375 168.875 168.8125 168.8125 169 169 169.0625 169 169.25 171.5625 171.0625 171.3125 171.5625 171.9375 172 171.6875 172 171.625 172 172 171.3125 171.5625 171.5 171.4375 171.5625 171.875 171.625 171.375 172 172.125 172.0625 172 171.5625 170.6875 170.1875 169.875 169.5 169.875 170.875 170.0625 170.1875 170.125 169.8125 169.375 169 168.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 151.625 152.25 152.4375 152.9375 153.6875 154.125 154.5 155 154.9375 154.875 155.125 155.75 156 156.125 156.625 157 157.1875 158 158.1875 158.5 158.8125 159 159.125 159.4375 159.9375 160 160.5625 161.0625 161.4375 161.9375 162 162.25 162.625 163 163 163 163 163.5 163.8125 164 164.1875 164.625 165 165 165.125 165.625 166 166 166 166.25 166.75 167 167.625 168 168 168 168.75 168.3125 168.25 169 169 169 169 169 171 171 171 171 171.1875 171.5 171.3125 171.5625 171.6875 171.875 172 171.9375 171.75 171.9375 171.5 171.75 171.6875 171.9375 171.125 171.5625 171.5625 171.75 171.8125 171.875 171.375 170.4375 170.0625 169.625 170 170.8125 170.25 170 169.8125 169.25 169 168.9375 168.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 151.125 151.6875 151.8125 152.5 153.4375 153.1875 153.4375 153.875 154.125 154.375 154.8125 155 155.25 155.5625 155.9375 156.3125 156.75 157.5 158 158 158.25 158.8125 159 159 159.25 160 160.375 161 161 161.25 161.75 162 162 162.0625 162.625 163 163 163 163.0625 164 164 164.1875 164.5625 164.875 165 165 165.5 166 166 166 166 166.625 167 167.4375 168 168 168 168 168 168.9375 169 169 169 169 171 171 171 171 171 171 171.375 171.125 171.125 171.5 171.875 171.625 171.4375 171.375 171.75 171.1875 171.9375 171.9375 171.75 171.125 171.875 171.5625 171.1875 171.1875 171 170.875 170.125 169.375 169.5625 170.25 170 170 169.9375 169.125 169 168.875 168.25 168.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 150.25 150.5625 151 151.8125 152.1875 152.875 153 153.3125 153.5 154 154.125 154.4375 154.6875 155 155.25 155.5625 156 156.6875 157.125 157.1875 157.625 158.0625 158.3125 158.875 159 159.125 159.8125 160.1875 160.375 160.8125 161 161.3125 161.375 162 162.125 162.875 163 163 163 163.1875 163.5 163.8125 164.125 164.1875 164.75 165 165 165.6875 165.75 165.875 166 166.5 167 167 167.1875 167.375 167.875 168 168 168.3125 169 169 168.9375 168.875 171 171 171 171 171 171 171 171 171.1875 171.8125 171.5 171.6875 172 172.375 171.875 171.5625 171.625 171.6875 171.5625 171.5625 171.6875 172 171.625 170.6875 170.375 170.375 170.3125 169.375 169.5625 170.0625 170 170 169.6875 169 169 169 168.4375 168 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 149.7857 150.0625 150.6875 151.0625 151.75 152.0625 152.75 153.5625 153.875 153.3125 153.9375 154.1875 154.875 155 155.0625 155.75 156 156.5 156.9375 157 157.5 157.8125 158 158.1875 158.6875 159.25 159.8125 160 160.375 161 161 161.0625 161.375 162 162 162.375 162.875 163 163.75 163.75 163.9375 163.5625 163.9375 164.375 164.9375 165 165 165.0625 166 166 166.4375 167 166.9375 167 167.125 167.75 167.9375 168 168 168.3125 168.8125 168.75 168.375 170.9375 170.875 170.9375 171 171 171 171 171 171.125 171 170.9375 171.5625 171.5 172.0625 171.9375 172.3125 172.3125 172.375 171.875 171.875 171.9375 172 172.0625 171 170.0625 170.0625 170 169.9375 169.9375 170 170 169.8125 169.25 169 169 169 168.375 168 168 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 149.3077 150.0909 150.3 150.8571 151.6875 152.3125 152.8125 153.8125 153.5 153.875 154.125 154.625 155 155.25 155.75 156 156.125 156.5625 156.875 157 157.3125 157.9375 158 158.625 159.0625 159.75 160 160.1875 160.9375 161 161 161.4375 162 162 162.4375 162.75 163 163 163.8125 164 163.9375 164.125 164 164.375 164.9375 165 165.375 165.875 166 166.25 166.875 167 167.0625 167.5625 167.9375 168 168 168 168.0625 168.25 168.0625 170.125 170.5 170.6875 170.8125 171 171 170.8125 170.4375 170.75 170.25 170.625 171.125 171.1875 171.6875 172 172 171.875 172.0625 172.25 172 172 171.9375 172.0625 171.75 170.1875 170.1875 170 170 170.25 169.5625 170 170 169.375 169 169 168.625 168.125 167.6875 167.9375 168 167.3125 167 167 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.875 151.3125 152.375 152.3125 152.9375 153.75 154.4375 154.875 155.1875 154.875 155.4375 155.6875 155.9375 156.3125 156.8125 156.75 157 157.125 158 158.4375 159 159 159.375 160 160.3125 160.8125 161 161 161.375 161.8125 162 162.125 162.875 163 163.0625 163.6875 164 164.0625 164.375 164.3125 164.4375 165 165 165.0625 165.625 166 166.5 166.3125 166.9375 167.125 167.375 167.5 168 168 168 168 168.125 170.25 170.375 170.75 171 170.625 170.5625 170.5625 170.9375 170.25 170.3125 170.125 170.625 171.1875 171.4375 171.5625 171.5625 171.625 171.5625 172 172.3125 172.25 171.9375 171.8125 171.4375 170.4375 170.625 170.375 170 170.375 169.75 169.375 169.8125 169 169 169 168.375 168 167.375 167.5 167.375 167 167 167 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.6154 150.875 151.5 152.1875 152.75 153.3125 154.1875 154.1875 155.375 155 155.0625 155.1875 155.9375 156.25 156.0625 156.4375 156.9375 157.0625 157.75 158.375 159 159.0625 159.25 159.375 160 160 160.1875 160.6875 161 161.375 161.9375 162 162.5625 162.75 163.25 163.625 164 164 164.125 164 164.1875 164.8125 165 165 165.5 166 166.1875 166.1875 166.75 167 167 167.1875 167.4375 168 168 168 168 170 170 170.0625 170.625 170.9375 170.625 171 171 170.75 170.5 169.6875 170.8125 171.3125 171.3125 171 171.1875 171.3125 171.4375 171.9375 172.1875 172 172.125 172 171.8125 170.3125 170.25 170 170 170.125 170.25 169.375 169.25 169.3125 169 169 168.4375 167.9375 167.25 167 167 167 167 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.2727 150.9375 151.4375 152.5625 153.3125 154.25 154.8125 155.1875 155.6875 155.125 156 155.8125 156.1875 156.25 156 157.0625 157.25 157.1875 157.8125 158.5 158.8125 159.3125 159.5625 159.3125 159.4375 159.875 160.5625 160.625 161.125 161.375 161.75 162.25 163 163 163.0625 163.25 163.3125 163.875 164 164 164.8125 165 165 165.5 166 166.1875 166.5625 166.875 167 167 167 167.25 167.875 168 168 168 169.5 169.5 169.5 169.5 169.8125 169.75 170.4375 170.4375 170.4375 170 169.375 170.8125 171.4375 171.5625 171.0625 171.125 171.4375 171.75 171.9375 171.875 171.9375 171.6875 171.0625 171.0625 171 170.625 170.6875 169.8125 170 170 169.75 169.0625 169.3125 169 168.875 168.1875 168 167.5625 167 167 167 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.3 NA 151.625 152.5625 154 154.8125 155.6875 156 156.3125 156.6875 156.3125 156.8125 156.9375 156.5 156.9375 157.375 157.8125 158.375 158.5625 158.4375 158.6875 159.1875 159.6875 160.25 160.25 160.5625 160.75 160.5625 161.25 161.4375 162 162.375 163.25 163.8125 163.8125 163.4375 163.6875 163.625 164.3125 164.6875 165 165 165.625 166 166 166.6875 166.3125 166.75 166.9375 167 167.0625 167.5 167.625 167.9375 168 168 168 168 168 168.3125 168.375 169 168.875 169 168.9375 168.8125 169.875 171.5625 172.25 172.0625 172.0625 171.6875 172 171.75 171.875 172 171.5 171 170.4375 170.1875 170.1875 170.3125 170.5 170.0625 170.3125 170 169.25 169.125 169 169 168.25 168 167.6875 167 167 166.5 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151 151.8125 152.75 154.25 154.9375 155.4375 155.0625 156.4375 156.6875 156.625 156.5625 156.875 157.4375 157.4375 158.3125 159.25 159.4375 159.625 159.5625 159.875 160.3125 160.875 160.8125 160.6875 160.875 161 161.125 161.4375 162.4375 162.9375 163 163.625 163.9375 163.75 164 164.0625 164.5625 164.6875 165 165 165.5 166 166 166 166.0625 166.375 166.9375 167 167 167 167.0625 167.5625 168 168 168 168 168 168.3125 168 168.5625 168.625 168.875 169 168.875 169.125 170.75 172.3125 172.5625 172.0625 172.4375 172.5 172.375 171.6875 170.875 170.875 170.375 170.75 170.25 170.125 170.0625 170.125 170.125 170 169.9375 169.125 169 169 169 167.9375 167.125 166.9375 166.9375 166.3125 166.2857 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.875 151.6154 151.8333 152.5625 154.1875 154.375 155.375 156.125 156.25 156.125 156.875 157 157.25 157.375 158.1875 158.8125 159.3125 160 159.8125 159.9375 160.1875 160.8125 160.6875 160.75 160.9375 161.375 162 162.75 163 163 163.3125 163.1875 163.75 163.875 164 164.1875 164.375 164.8125 165 165.1875 165.8125 166 166 166 166 166.8125 167 167 167 167 167 167.5625 167.5625 167.75 168 168 168.25 168.375 168.6875 168.875 168.3125 168.875 169.1875 169.125 170.4375 171.25 171.8125 171.8125 172.25 172.875 172.9375 172.9375 170.75 170.5625 170.6875 170.1875 170.25 170.125 170.0625 169.8125 169.75 169.9375 169.75 169.1875 169 168.875 168.5 167.375 167.0625 166.75 166.125 166.1875 166.5333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152 152.875 154.1875 154.8125 155.75 155.8125 156.0625 156.375 156.8125 157.0625 157.25 158.5625 159 158.9375 159.3125 159.625 159.8125 160 160.1875 160.8125 161.0625 160.8125 161.0625 161.8125 162 162.3125 162.6875 162.9375 163 163.0625 163.625 164 164 164.3125 164.8125 164.9375 165.0625 165.8125 166 166 166 166.3125 166.9375 166.9375 167 167 167 167.3125 167 167.3125 167.6875 167.9375 168 168 168.25 168.5 168.5 168.6875 169 169 169.9375 171.1875 171.8125 172.125 172.5625 172.875 172.875 172.9375 172.875 171.25 170.125 170.75 170.9375 170.1875 170.5 170.25 170 169.375 169.625 169.1875 168.8125 168.5625 168.6875 167.875 167.875 167.875 167.0625 167 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152.3333 152.6875 152.9375 153.75 155.0625 155.5 155.625 156.0625 156.125 156.875 157.3125 157.9375 158.4375 158.9375 158.875 159 159.5625 159.8125 160 160.625 160.9375 160.9375 161.0625 161.1875 162 162.0625 162.5625 163.125 162.9375 163.25 163.3125 163.9375 164 164.0625 164.875 164.625 165.1875 165.875 166 166 166 166.5625 166.9375 167 167.25 167.0625 167 167 167 167.4375 168 168 168 168 168 168 168.25 168.8125 169.3125 169.5 169.9375 171.0625 172.1875 172.4375 172.6875 172.5 172.625 172.375 172.0625 171.1875 170 170.1875 170.8125 170.6875 170.5625 170.0625 170 169.875 169.625 169 169 168.625 168.0625 168.8571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 148.6 149.625 149 NA NA NA NA NA NA 151 151.8125 152.5 152.5625 153.375 153.6875 154.75 155.375 155.6875 155.8125 156.25 156.5625 156.625 157.5 158 158.1875 158.75 158.8125 158.75 159.625 160 160 160.375 161 161 161.0625 161.9375 162.4375 162.6875 163 163 163.0625 163 163.75 164 164 164.1875 164.4375 164.875 165.125 165.625 165.9375 166.0625 166.6875 167 166.5625 166.5625 167 167 167 167 167.0625 167.6875 168 168 168 168 168 168.3125 168.9375 169.0625 169.125 169.75 171.25 172.4375 172.75 173 172.6875 172.4375 172.1875 171.9375 171 170.0625 170.0625 170.4375 170.4375 170.875 170.125 170.0625 170.0625 169.4375 169.0625 169 168.75 168.3125 168.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.8125 149.375 149.25 150.75 150.5 150.5625 150.0625 150.4375 151.1875 151.3125 152.125 152.6875 153.125 153.625 154.9375 155.3125 155 155.3125 156 156.5625 156.6875 157.0625 157.75 157.9375 158.5625 158.8125 158.9375 158.9375 159.625 160 160.125 160.875 161 161 162 162 162.4375 163.0625 163.125 163.125 163 163.9375 164 164 164 164.5625 165.1875 165 165.6875 166.0625 166 166.125 166.5625 166.5625 166.125 166.4375 167 167 167 167 167 167.5625 168 168 168 168 168.0625 168.5 168.875 169 169.875 171 172.125 172.6875 172.5 171.75 172.125 171.4375 171.4375 170.4375 170.625 170.375 170.125 170 170.8125 170.4375 170 170 169.75 169.3125 169 168.9375 169 169 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151 150.6875 150.9375 151.625 152.5 152.6875 152.3125 152.1875 152.4375 152 152.9375 153.5625 154.125 154.125 154.5625 155.3125 155.4375 155.625 156 156.125 156.75 156.875 157.9375 158.1875 158.125 158.1875 158.5625 158.6875 159.0625 159.5625 160 160.75 161 161 162 162 162.0625 162.5625 163 163 163.5 163.875 163.5625 164 164 164.0625 164.75 165.4375 165.375 166 166 166.0625 166.0625 166.6875 166.5 166.9375 167 167 167 167.125 167.1875 167.5 168 168 168 168.1875 168.125 168.3125 169.0625 169.125 169.4375 170.75 172 172.25 171.4375 171.625 171.1875 171 170.8125 170 170.5625 170.125 170 170.0625 170.75 170.25 170 169.4375 169.1875 169 169 169 169 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.7 151.25 151.125 152.1875 153 153 153.1875 153.5 153.875 154 153.875 154.5625 155 154.75 154.75 155.0625 155.75 156 156 156.4375 156.9375 157.5625 158.125 157.8125 158.1875 158.6875 158.8125 159.25 159.8125 159.9375 160.125 161 161.125 162 162 162.25 163 163 163 163.4375 163.6875 163.5625 163.0625 163.75 164 164.5625 165.625 166.125 166 166.125 166.125 166.375 166.125 166.625 167 167 167 167 167.3125 167 167.25 168 168 168 168 168.375 168.625 168.1875 168.8125 169 170.25 171.5625 172 172 171.1875 170.5 170.75 170.875 170.5625 170.5625 170.4375 170.5625 170.5 170.9375 170.75 170 169.9375 169.5625 169.125 169 169 169 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151.1 151.1875 152.0625 152.875 152.6875 152.6875 152.9375 153.75 154.0625 153.875 154.125 154.25 154.8125 155.1875 154.875 154.75 155.0625 156 156.5 157 157.75 158 158.0625 158.375 158.125 159 159.0625 159.5 160.1875 160.1875 160.3125 161 162 162 162.625 163 163 163 163.125 164 164 163.0625 163.3125 164 164.5 165.4375 165.75 166.1875 166.8125 166.875 166.25 166.0625 166.0625 166.6875 166.6875 166.75 167.125 167.4375 167 167.25 168 168 168 168.1875 168.4375 168.625 168.4375 168.75 169.125 170 171 171.25 171.25 171.3125 170.9375 170.25 170.8125 171 171 171 171 170.8125 171 170.875 170.125 170 169.8125 169.4375 169 169 169.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.75 150.4667 151.5 151.3125 152.375 153.375 153.6875 154.0625 154.4375 154.625 154.75 155 155.75 156 156 155.9375 155.4375 156.1875 156.9375 157.25 158 158 158.25 158.5 158.6875 159 159.0625 159.8125 160.75 160.875 160.8125 161.6875 162 162.1875 163 163 163 163 163.4375 164.3125 163.8125 163.25 163.625 164.625 165.1875 165.9375 166.3125 166.25 166.6875 166.125 166.5625 166.875 167 167 167.0625 167.6875 167.375 167 167.375 168 168 168 168.0625 168.3125 169 169 168.9375 169.25 170.375 171.0625 170.8125 170.4375 170.8125 170.75 170.1875 170.5 170.8125 170.625 170.9375 171 170.125 170.8125 170.5 170.25 169.9375 169.5625 169.0625 169.0625 169 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.6923 151.1875 152.5 153.4375 154.5 154.625 154.3125 154.1875 154.9375 155.1875 155.9375 156 156.125 156.375 156.4375 156.5625 157.0625 157.375 157.9375 157.9375 158.5625 159 159 158.875 159.4375 160 160.1875 161 161.25 161.75 162 162 162.75 163 163 163.25 163.1875 164 164.0625 164.125 163.875 164.625 165.125 165.8125 166.1875 166.25 166.3125 166.4375 166.75 167 167 167 167.1875 167.375 167.0625 167 167.5 168 168 168 168.125 168.75 169 168.9375 169 169.0625 170.1875 171.1875 171.75 171.375 171.125 171.0625 171.8125 171.875 170.875 170.9375 170.9375 170.625 170.4375 171 170.9375 170.25 170 170 169.875 169.25 169.25 169.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152.3333 153.375 154.5 154.5 155.125 155.75 155.625 155.8125 155.375 156.0625 156.5 156.0625 156.375 156.375 157.0625 157.125 157.1875 157.6875 157.8125 158.625 159.25 159.6875 159.625 159.5 160.1875 160.9375 161 161.75 161.6875 161.6875 162 162.1875 162.875 163 163.0625 163.375 163.75 163.6875 164 164 164.5625 165 165.4375 166.125 166.4375 166.5 166 166.75 166.9375 167 167 167 167.25 167 167.4375 167.875 168 168 168 168.0625 168.5 169 169 169 169.125 170.0625 171.25 171.8125 171.375 172 172 172.0625 172.375 171.9375 171.6875 171.75 171.5 171.125 171 170.5 170.8125 170.125 170.125 170 169.25 169.3125 169.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153.5 154.25 153.875 155.125 155.9375 156.125 156.125 156.375 156.6875 156.75 156.625 156.8125 156.5625 157.6875 158 158 158.125 158 158.1875 159 159.75 159.5 160 160.25 160.625 161 161.5625 161.9375 161.9375 162 162.0625 162.4375 162.875 163 163 163.6875 164 164 164 164.5 165 165.5 165.9375 165.875 166.125 166.5 166.3125 167 167 167.0625 167.3125 167.5 167.5625 167.8125 167.875 168 168 168 168.25 169 169.0625 169.375 169.3125 169.5625 170.5 172.125 172 171.375 171.9375 172 172 172 172 171.9375 172 172.1875 171.75 171.0625 170.75 171.75 170.5 170.0625 170 169.9375 169.6875 169.9375 170.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 154.4167 154.25 154.5 155.3125 155.9375 156.0625 156.75 156.25 156.5625 156.75 157.1875 156.9375 156.6875 157.5625 158 158.3125 158.375 158.0625 158.25 159.1875 159.875 159.5625 160.25 160.875 161.1875 161.25 161.75 161.5625 161.75 161.875 162.0625 162.0625 162.1875 162.8125 163 163.375 163.6875 163.9375 164 164.5 165 165 165.5 165.625 165.875 166.4375 166.5625 166.9375 167 167 167.75 168 168 168 168 168 168 168.125 168.0625 168.6875 169.125 169.875 170 170.125 170.875 172.125 172.0625 171.4375 172 172 172 172 172 172 171.9375 172.0625 172.125 171.125 171.0625 171.1875 170.5 170.0625 170 170 170 170.0625 169.875 169.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153.3333 154.5625 154 155.125 155.5625 156.1875 157 157.25 156.9375 157.0625 157.1875 157.125 157.6875 158.125 158.5625 158.3125 158.125 158.5 158.25 159 159.75 160.5 160.6875 161.125 161.5625 162.1875 162.5 161.9375 162.8125 162.375 161.5625 162.0625 162.5625 163.375 163.6875 163.4375 164.125 163.9375 164 164.5 165 165.375 165.3125 165.6875 166 166.0625 166.1875 167 167 167 167.1875 167.9375 167.9375 168 168 168 168.3125 168.25 168.375 168.6875 169.0625 169.75 170 170 171 172 171.875 171.75 171.75 171.6875 171.25 171.375 171.375 171.5 171.6875 171.9375 172 171.75 171.5625 171.125 171 170.6875 170 170 170.0625 170 169.6875 169.375 169.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
