NA 121 121 121 121 120.8125 120.375 120.3125 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120.0625 120.4375 120.75 120.75 121 121 121 121 121 121 121.0625 121.25 121.4375 121.5 121.6875 121.875 122 122 122.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 121 121 121 121 121 121 121 121 120.8125 120.875 121 120.8125 120.875 120.875 121 121 121 121 121 120.875 120.8125 121 120 120 120 120 120 120 120.125 120.25 120.375 120.5625 120.75 120.8125 120.875 120.8125 121 121 121 121 121 121.1875 121.3125 121.5 121.625 121.875 122 122.1875 122.3125 122.5 122.6875 122.8125 123 123 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 121 121 121 121 121 121 121 121 121 121 121 121 121 121 121 121 121 121 121 121 121 120.375 120.75 120.8125 121 121 121 121 121 121 121 121 121 121 121 121.25 121.5 121.5625 121.75 121.9375 122 122 122 122.1875 122.375 122.5625 123 123 123.125 123.3125 123.5 123.6875 123.875 124 NA NA NA 124.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 121 121 121 121 121 121 121 121 121 121 121 121 121 121 121 121 121 121.0625 121.125 121.125 121.0625 121 121 121 121 121 121 121 121.1875 121.375 121.5 121.6875 121.9375 121.875 121.9375 122 122 122 122.0625 122.3125 122.5625 122.75 123 123 123 123.125 123.75 123.9375 124 124 124.1875 124.375 124.5625 124.75 125 125 125.125 125.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 122 121.875 121.8125 121.75 121.6875 121.5 121.5 121.5 121.75 121.75 121.75 121.75 121.75 121.625 121.625 122 122 122 122 122 121.25 121.25 121.25 121.375 121.75 121.9375 122 122 122 122 122 122 122.0625 122.1875 122.375 122.625 122.8125 123 123 123 123.25 123.5 123.6875 123.9375 124 124.3125 124.5 124.75 125 125 125.125 125.3125 125.5 125.75 125.9375 126 126.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122.1875 122.25 122.4375 122.75 123 123 123 123 123 123.125 123.5 123.75 124 124 124 124.1875 124.4375 124.6875 125 125.1875 125.4375 125.6875 125.875 126 126.0625 126.3125 126.5 126.75 126.9375 127 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122.1875 122.5 122 122 122 122.25 122.4375 122.6875 122.875 123 123 123 123 123.0625 123.25 123.3125 123.625 123.875 124 124 124.0625 124.4375 124.6875 124.9375 125 125.0625 125.3125 125.9375 126 126.125 126.375 126.625 126.875 127 127.1875 127.3125 127.625 127.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 122.1875 122 122 122 122 122 122 122 122.1875 122.25 122.25 122.25 122.5 122.5 122.6875 122.75 122.9375 122.9375 122.9375 123 122.4375 122.875 122.9375 123 123 123 123 123 123.25 123.5 123.8125 124 124 124 124 124.1875 124.4375 124.8125 125 125 125.1875 125.4375 125.75 126 126 126.5625 126.875 127 127.0625 127.375 127.625 127.875 128 128.1875 128.4375 128.5556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 123 122.9375 122.875 122.8125 122.5625 122.625 122.4375 122.25 122.625 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123.0625 123.375 123.6875 123.9375 124 124 124 124.1875 124.3125 124.375 124.875 125 125 125.125 125.5625 125.875 126 126 126.3125 126.625 126.9375 127.1875 127.5625 127.8125 128 128.125 128.375 128.625 128.875 129 129.25 129.5333 130 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 123 122.8333 NA NA 122.8462 123 123 123 123 123 123 123 123 123 123 123 123 123 123.125 123.375 123.0625 123.3125 123.5625 123.8125 124 124 124 124 124.125 124.4375 124.875 125 125 125 125.0625 125.4375 125.8125 126 126 126.375 126.6875 127 127 127.1875 127.5625 128 128.1875 128.5 128.8125 129 129.125 129.4375 129.6875 130 130.125 130.375 130.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 123 123 123 123 123 123 123 123 123 123.25 123.4375 123.6875 123.875 124 124 124 124 124 124 124 124.125 124.4375 124.8125 125 125 125 125.25 125.5 125.6875 126 126 126.125 126.5625 126.9375 127 127.1875 127.5625 127.875 128 128.1875 128.875 129 129.1875 129.5625 129.875 130 130.25 130.5625 130.875 131 131.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 123 123 123 123 123 123 123 123.25 123.375 123.5625 123.8125 124 124 124 124 124 124 124 124 124 124.125 124.4375 124.8125 125 125 125 125.0625 125.4375 125.875 126 126 126 126.3125 126.75 127 127 127.375 127.8125 128 128.0625 128.4375 128.875 129 129.5625 129.875 130 130.3125 130.625 130.9375 131.0625 131.375 131.6875 132 132.2 132.5833 133.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 123 123 123 123 123 123.3125 123.875 124 124 124 124 124 124 124 124 124 124.0625 124.375 124.4375 124.8125 125 125 125 125 125.125 125.625 125.9375 126 126 126.375 126.625 126.9375 127 127.0625 127.625 127.875 128 128.25 128.6875 129 129.125 129.4375 129.875 130.3125 130.625 130.9375 131.0625 131.4375 131.75 132 132.1875 132.5625 132.875 133.0625 133.375 134.5 135.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 123.75 123.75 123.75 123.75 124 124 124 124 124 124 124 124 124.125 124.4375 124.75 125 125 125 125 125 125 125.3125 125.6875 126 126 126 126.25 126.8125 127 127 127.125 127.625 128 128 128.375 128.8125 129 129.125 129.625 130 130.125 130.5 131 131.125 131.4375 132 132 132.375 132.8125 133 133.1875 133.5625 134 134.0625 135.3125 136.375 136.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 124 124 124 124 124 124 124 124 124 124 124 124.3125 124.6875 125 125 125 125 125 125 125.125 125.5625 125.9375 126 126 126 126.25 126.75 127 127 127.3125 127.75 128 128 128.375 128.875 129 129.25 129.625 130 130.1875 130.625 131 131.125 131.6875 132 132.25 132.625 132.9375 133.1875 133.5625 133.875 134.0625 134.375 134.75 135.0625 136.1875 137.375 137.625 137.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 124 124 124 124 124 124 124 124 124.375 124.875 125 125 125 125 125 125.25 125.75 125.8125 126 126 126 126.0625 126.375 126.8125 127 127 127.25 127.75 128 128.0625 128.375 128.875 129 129.375 129.75 130 130.3125 130.75 131 131.375 131.6875 132 132.375 132.875 133.0625 133.4375 133.8125 134.0625 134.375 134.625 135 135.3125 135.625 136 137.125 138.3125 138.625 138.9375 139.1875 139.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 124 124 124 124.125 124.8125 125 125 125 125 125 125.25 125.875 126 126 126 126 126.1875 126.625 126.9375 127 127 127.125 127.5625 128 128 128.5 129 129 129.25 129.875 130 130.0625 130.5625 131 131.3125 131.8125 132.0625 132.375 132.875 133.0625 133.625 134 134.25 134.625 134.9375 135.125 135.5 135.9375 136.1875 136.625 136.9375 138.0625 139.3125 139.625 139.875 140.1875 140.5625 140.8125 141.1538 NA NA 142.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 124 124 124.9375 125 125 125 125 125.0625 125.75 126 126 126 126 126.1875 126.75 127 127 127 127.375 127.875 128 128 128.375 128.875 129 129.25 129.75 130 130.25 130.5 131 131.4375 131.75 131.9375 132.3125 132.9375 133.0625 133.5 134 134.375 134.75 135.0625 135.375 135.8125 136.125 136.4375 136.875 137.125 137.5 137.875 139 140.1875 140.5625 140.875 141.1875 141.5625 141.875 142.1875 142.5 142.8125 143.1875 143.5556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 125 125 125 125 125.8333 126 126 126 126 126.6875 127 127 127 127.25 127.875 128 128 128 128.4375 129 129.1875 129.8125 130 130.1875 130.75 131 131.3125 131.6875 132 132.4375 133 132.9375 133.5625 134 134.25 134.875 135.125 135.5625 135.9375 136.1875 136.625 136.9375 137.375 137.6875 138 138.375 138.8125 140 141.1875 141.5625 141.875 142.1875 142.5625 142.875 143.1875 143.5625 143.875 144.1875 144.5625 145 NA 146 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126 126.1875 126.5625 126.9375 127 127 127.0625 127.125 127.875 128.0625 128.0625 128.6875 129 129.1875 129.6875 130 130.5625 131 131.25 131.8125 132 132.25 132.75 133.0625 133.375 133.9375 134.25 134.75 135.0625 135.6875 136 136.25 136.75 137.125 137.4375 137.875 138.125 138.5 138.9375 139.1875 139.625 140.9375 142.0625 142.5 142.875 143.1875 143.5625 143.875 144.1875 144.5625 144.875 145.25 145.625 145.875 146.4375 146.625 147.0625 147.4375 147.7692 148.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 125 125 125 125.6 125.9167 126 NA 126 126.5 126.875 127 127.1875 127.3125 127.75 128 128.125 128.3125 128.6875 129.125 129.375 129.5 129.875 130.0625 130.5 130.9375 131.125 131.75 132 132.25 132.625 133.25 133.5625 134.1875 134.75 135.0625 135.5 135.9375 136.375 136.875 137.125 137.625 138 138.3125 138.6875 139.125 139.5 139.9375 140.3125 140.625 141.75 143 143.375 143.8125 144.1875 144.5625 144.875 145.3125 145.625 145.9375 146.3125 146.625 147 147.5 147.75 148 148 148.6875 149 149.4375 150 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 124 NA 124.5833 125 125 125 125.625 126 126 126 126.1875 126.8125 127 127.25 127.875 127.875 128.125 128.5625 129 129 129.125 129.625 130 130.25 130.875 131 131.5625 131.75 132 132.375 132.9375 133.3125 133.5625 134.0625 134.4375 134.75 135.375 135.9375 136.25 136.75 137.125 137.625 138.0625 138.4375 138.875 139.1875 139.625 140.0625 140.4375 140.9375 141.25 141.6875 142.875 144.125 144.25 144.6875 145.1875 145.5625 145.9375 146.3125 146.625 147 147.375 147.6875 148.125 148.5625 148.8125 148.9375 149.375 149.6875 150.0625 150.3125 150.7857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 124 124 124.5 125 125.0625 125.375 126 126 126 126.5 126.9375 127 127.0625 127.5625 128 128 128.1875 128.5 128.9375 129.125 129.8125 129.9375 130.5 130.875 131.125 131.75 132 132.5 132.875 133.1875 133.75 134 134.5 135 135.25 135.75 135.9375 136.6875 137.0625 137.5 138.0625 138.4375 138.875 139.3125 139.75 140.125 140.5 140.875 141.25 141.75 142.125 142.625 143.9375 145.125 145.4375 145.6875 146.0625 146.5625 146.9375 147.3125 147.6875 148.0625 148.4375 148.6875 149.125 149.625 149.75 150.25 150.4375 150.9375 151.375 151.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 124 124.5625 125.0625 125.875 126 126 126.0625 126.8125 127 127 127.3125 127.875 128 128 128.5625 129 129 129.5 129.9375 130.125 130.6875 131 131.4375 132 132.0625 132.8125 133 133.4375 133.9375 134.25 134.875 135.0625 135.6875 136.0625 136.5 136.9375 137.25 137.875 138.25 138.9375 139.25 139.75 140.125 140.625 141 141.375 141.8125 142.0625 142.625 143.0625 143.5 144.875 146.125 146.4375 146.6875 146.875 147.3125 147.9375 148.25 148.625 149.0625 149.4375 149.8125 150.1875 150.75 151.1875 151.5 151.8125 152.1875 152.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 124 124 124.5 125.5625 126 126 126.0625 126.8125 127 127 127.375 128 128 128.125 128.8125 129 129.1875 129.8125 130 130.3125 130.9375 131.0625 131.8125 132 132.4375 132.9375 133.125 133.75 134 134.5 135 135.3125 135.9375 136.3125 136.9375 137.25 137.8125 138.0625 138.4375 139.0625 139.75 140.125 140.625 141.0625 141.5 141.9375 142.25 142.75 143.0625 143.375 143.9375 144.3125 145.8125 147.0625 147.5 147.75 148.125 148.4375 148.6875 149.125 149.625 150 150.4375 150.875 151.3125 151.8125 152.1875 152.5625 152.875 153 153.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 124.3333 124.4375 124.9375 125.875 126 126.0625 126.5 127 127.0625 127.4375 128 128 128.375 128.9375 129.0625 129.4375 130 130.125 130.625 131 131.3125 131.8125 132.125 132.5625 133.0625 133.375 133.9375 134.25 134.75 135.1875 135.6875 136.1875 136.625 137.1875 137.5625 138.1875 138.5 139.0625 139.375 140.0625 140.5 141.0625 141.4375 142 142.3125 142.75 143.25 143.625 144 144.375 144.875 145.3125 146.6875 148.0625 148.4375 148.875 149.1875 149.5 150 150.3125 150.625 151.125 151.5 151.875 152.3125 152.875 153.1875 153.625 153.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 125 NA 126 126 126 126.625 127 127 127.5625 128 128 128.5625 129 129 129.8125 130 130.125 130.9375 131 131.625 132 132.3125 132.9375 133.0625 133.5625 134 134.625 135.0625 135.625 136.0625 136.5625 137 137.5625 138 138.625 139 139.375 140.0625 140.5625 141.0625 141.5 141.9375 142.375 142.9375 143.3125 143.875 144.125 144.625 145.0625 145.5 145.875 146.3125 147.5625 148.9375 149.5 149.875 150.3125 150.75 151.125 151.5 151.75 152.25 152.5 152.9375 153.375 153.8125 154.125 154.5625 155 155.4615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 125.875 126 126 126.1875 127 127 127.125 128 128 128.3125 129 129 129.625 130 130.1875 130.9375 131 131.625 132 132.375 133 133.1875 133.875 134.0625 134.8125 135.0625 135.6875 136.0625 136.75 137.0625 137.8125 138.1875 138.8125 139.125 139.8125 140.125 140.8125 141.25 141.875 142.25 142.875 143.25 143.75 144.125 144.75 145.125 145.5 146 146.375 146.875 147.25 148.5625 149.75 150.1875 150.8125 151.25 151.75 152.1875 152.5 152.9375 153.3125 153.6875 154 154.0625 154.5 155.1875 155.625 156.125 156.625 157.0625 157.375 157.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 124.5 125 NA 125 125.8462 NA NA 126.3 NA 127 127.7143 128 128.0625 128.9375 129 129.4375 130 130.0625 130.8125 131 131.4375 132 132.3125 132.9375 133.0625 133.9375 134.0625 134.8125 135.0625 135.8125 136.1875 136.875 137.1875 137.9375 138.3125 138.9375 139.3125 139.9375 140.4375 140.9375 141.5 142.0625 142.625 143.125 143.75 144.125 144.625 145.0625 145.5 145.9375 146.375 146.875 147.25 147.6875 148.125 149.4375 150.75 151.1875 151.625 152.0625 152.5625 153.0625 153.5625 153.9375 154.375 154.6875 154.9375 155.125 155.75 156.25 156.6875 157.0625 157.5625 157.9375 158.375 158.875 159.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 125 125 NA NA NA NA NA NA NA NA 128 128.625 129 129.125 129.9375 130 130.75 131 131.4375 132 132.1875 132.9375 133.0625 133.8125 134.0625 134.8125 135.0625 135.8125 136.0625 136.8125 137.375 137.9375 138.375 139 139.5625 140.0625 140.6875 141.0625 141.75 142.25 142.8125 143.25 144 144.5 145 145.5 145.9375 146.3125 146.875 147.25 147.75 148.125 148.5625 149 150.25 151.625 152.0625 152.4375 152.875 153.375 153.875 154.375 154.9375 155.25 155.6875 156.0625 156.375 156.6875 157.1875 157.625 158.0714 158.5 159 159 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.25 129 129 129.75 130 130.4375 131 131.3125 132 132.0625 132.9375 133.0625 133.8125 134.0625 134.8125 135 135.75 136.0625 136.8125 137.3125 138 138.5 139.0625 139.625 140.0625 140.8125 141.1875 141.8125 142.25 142.9375 143.625 144.0625 144.8125 145.1875 145.875 146 146.3125 147.0625 147.625 148.0625 148.5625 149.0625 149.5 149.9375 151.1875 152.5625 153 153.5 153.9375 154.375 154.75 155.125 155.8125 156.125 156.625 157.125 157.5 158 158.4375 158.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
