NA 190 190 190 190 190 190 190 189.9375 189.1875 189 189 189 189 189 189.1875 189.8125 190 190 190 190 190 190 190 190 190 190.0625 190.8125 191 191 191 191 191 191.875 192 192 192 192 192.0625 192.8125 193 193 193.6875 194 194 194.6875 195 195.0625 195.8125 196 196.1875 196.9375 197 197.4375 198 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 190 190 190 190 190 190 189.25 189 189.125 189.25 189.25 189 189 189.375 190 190 190 190 190 190 190 190 190 190 190.6875 191 191 191 191 191 191.5 192 192 192 192 192 192.875 193 193 193.625 194 194 194.625 195 195.0625 195.8125 196 196.1875 196.9375 197 197.625 198 198.1875 198.9375 NA NA NA 200.4545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 190 190 190 190 190 190 189.875 189.1875 189.5 190 190 189.9375 189.6875 189.4375 189.6875 190 190 190 190 190 190 190 190 190.25 191 191 191 191 191 191.125 191.9375 192 192 192 192 192.5625 193 193 193.375 194 194 194.625 195 195.0625 195.8125 196 196.375 197 197.0625 197.75 198 198.375 199 199.0625 199.7857 200 200.5625 201 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 190 190 190 190 190 190 189.25 189.5 190 190 190 190 190 190 190 190 190 190 190 190 190 190 190.125 190.9375 191 191 191 191 191.625 192 192 192 192.1875 192.25 193 193 193.1875 194 194 194.5 195 195.0625 195.8125 196 196.375 197 197.0625 197.8125 198 198.4375 199 199.1875 199.9375 200.0625 200.75 201 201.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 190 190 190 190 190 189.6875 189.5 190 190 190 190 190 190 190 190 190 190 190 190 190 190.5 191 191 191 191 191 191.3125 192 192 192 192.25 192.5625 192.9375 193 193.0625 193.9375 194 194.3125 195 195 195.75 196 196.375 197 197.0625 197.8125 198 198.625 199 199.375 199.9375 200.1875 200.8125 201.0625 201.75 202 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 190 190 190 190 190 190 189.875 190 190 190 190 190 190 190 190 190 190 190 190 190.375 190.9375 191 191 191 191 191 191.8125 192 192 192 192.75 192.9375 193 193 193.5 194 194.0625 194.9375 195 195.625 196 196.1875 196.9375 197.0625 197.8125 198 198.625 199 199.375 200 200.3125 200.9375 201.1875 201.8125 202.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 190 190 190 190 190 190 190 190 190 190 190 190 190 190 190 190 190 190 190 190 190.375 191 191 191 191 191 191.3125 192 192 192 192.375 193 193 193 193.25 194 194 194.75 195 195.375 196 196.1875 196.9375 197.0625 197.8125 198 198.625 199 199.375 200 200.375 200.9375 201.1875 201.9375 202.1875 202.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 190 190 190 190 190 190 190 190 190 190 190 190 190 190 190 190 190 190 190 190 190.0625 191 191 191 191 191 191 191.75 192 192 192 192.75 193 193 193 193.875 194 194.3125 195 195.1875 195.9375 196.0625 196.8125 197 197.75 198 198.625 199 199.5625 200 200.375 201 201.375 201.9375 202.25 202.9375 203.2 204 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 190 189.8333 NA NA 189.8462 190 190 190 190 190 190 190 190 190 190 190 190 190.0625 190.4375 190.9375 191 191 191 191 191 191.1875 192 192 192 192.1875 193 193 193 193.4375 194 194.125 194.9375 195 195.8125 196 196.75 197 197.625 198 198.625 199 199.625 200 200.375 201 201.375 202 202.375 203 203.375 204 204.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 190 190 190 190 190 190 190 190 190.1875 190.25 190.5 190.75 191 191 191 191 191 191 191 191 191.625 192 192 192 192.625 193 193 193.375 193.9375 194 194.6875 195 195.5 196 196.5625 197 197.5 198 198.4375 199 199.5625 200 200.625 201 201.5625 202 202.5625 203 203.5 204 204.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 190 190 190 190 190 190.25 190.5 190.75 190.75 190.9375 191 191 191 191 191 191 191 191 191 191 191 191 191.25 192 192 192 192 193 193 193.25 193.9375 194 194.25 195 195.1875 196 196.3125 197 197.375 198 198.375 199 199.375 200 200.625 201 201.625 202 202.625 203 203.625 204.0625 204.625 205.0667 205.75 206 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 190 190 190 190 190 190.5 191 191 191 191 191 191 191 191 191 191 191 191 191 191 191 191.375 191.9375 192 192 192 192.1875 193 193 193.625 194 194.0625 194.875 195.0625 195.9375 196.125 196.875 197.125 197.9375 198.1875 199 199.375 200 200.625 201 201.625 202 202.625 203.0625 203.8125 204.0625 204.8125 205.0625 205.8125 206.125 206.75 207 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 190.75 190.75 190.75 190.75 190.875 191 191 191 191 191 191 191 191 191 191.0625 191.25 191.4375 191 191 191.1875 191.375 191.75 192 192 192 192.125 192.875 193 193.75 194 194.5625 195 195.6875 196.0625 196.8125 197.125 197.875 198.1875 198.9375 199.4375 200 200.625 201.0625 201.75 202.1875 202.875 203.1875 203.875 204.375 204.875 205.375 205.9375 206.5625 206.9375 207.5625 207.875 208.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 191 191 191 191 191 191 191 191 191 191.1875 191.375 191.5 191.6875 191.75 192 192 192 192 191.625 191.75 191.9375 192 192 192 192 192 192.1875 193 193.125 194 194.25 195 195.5 196 196.625 197.0625 197.8125 198.1875 198.9375 199.375 200 200.625 201.0625 201.8125 202.1875 202.9375 203.375 203.9375 204.375 205 205.625 206 206.625 207.0625 207.8125 208 208.5 209 209.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 191 191 191 191 191.25 191.625 191.8125 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192 192.5 193 193.75 194.0625 194.9375 195.25 196 196.5 197 197.75 198.1875 198.9375 199.25 200 200.625 201.0625 201.6875 202.1875 202.9375 203.375 204 204.625 205.0625 205.625 206.0625 206.75 207.1875 207.8125 208.1875 208.9375 209.0625 209.6875 210.0625 210.5625 211 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 191 191.5 192 192 192 192 192 192 192 192 192 192 192.25 192.3125 192 192.1875 192.25 192.375 192.5 192.625 192.75 192.8125 193.0625 193.625 194.0625 194.8125 195.1875 196 196.375 197 197.625 198 198.6875 199.125 200 200.5625 201.0625 201.8125 202.0625 202.9375 203.375 204 204.625 205.0625 205.75 206.0625 206.8125 207.25 207.9375 208.375 209 209.4375 209.9375 210.25 210.875 211.125 211.75 212.0625 212.6923 NA NA 214 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 191.5556 192 192 192 192 192.0625 192.25 192.375 192.75 192.875 193 193 193 193 193 193 193 193 193.0625 193.3125 193.5625 193.875 194.25 194.875 195.25 195.9375 196.4375 197.0625 197.6875 198 198.8125 199.375 199.8125 200.25 201 201.8125 202.1875 202.9375 203.375 204 204.625 205.0625 205.875 206.125 206.8125 207.375 208 208.5625 209.0625 209.6875 210 210.5 211 211.4375 211.9375 212.25 212.875 213.125 213.75 214.0625 214.5625 215 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 192 192 192.5 193 193 193 193 193 193 193 193 193 193 193.6875 193.8125 194 194 194 194.375 194.9375 195.4375 196.0625 196.625 197.0625 197.8125 198.1875 198.875 199.1875 199.9375 200.6875 201.0625 201.625 202.1875 202.9375 203.375 204.0625 204.8125 205.1875 205.9375 206.375 206.9375 207.5 208.0625 208.625 209.0625 209.8125 210.1875 210.9375 211.125 211.75 212.0625 212.6875 213 213.5 214 214.3125 214.9375 215.1875 215.75 216 NA 217 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 193 193.375 193.4375 193.4375 193.25 193.625 193.75 193.8125 194 194.125 194.25 194.8125 195.0625 195.5625 196 196.6875 197.1875 197.875 198.375 198.9375 199.5 200 200.5625 201.0625 201.6875 202.125 202.8125 203.5625 204.0625 204.8125 205.25 205.9375 206.375 207.0625 207.6875 208.125 208.8125 209.1875 209.875 210.25 210.9375 211.3125 211.9375 212.3125 212.9375 213.25 213.8125 214.125 214.75 215.0625 215.5 216 216.3125 216.875 217 217.25 217.875 218.1875 218.7692 219.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 193 193 193 193.2 193.6667 194 NA 193.7273 193.9375 194 194 194.1875 194.125 194.1875 194.5625 194.8125 194.75 195.25 195.375 195.625 196.25 196.375 196.8125 197.1875 197.6875 198.1875 198.9375 199.375 200.0625 200.375 200.875 201.5625 202.3125 203 203.6875 204.125 204.8125 205.375 206 206.625 207.125 207.8125 208.25 208.8125 209.3125 210 210.625 211.125 211.625 212.0625 212.5 213 213.4375 214 214.4375 214.9375 215.3125 215.875 216.125 216.75 217.0625 217.5 217.875 218.0625 218.5 219 219 219.6875 220 220.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 192 NA 192.75 193.25 193.4375 193.5625 193.75 193.875 194 194 194 194 194.625 194.9375 195 194.875 195.0625 195.375 195.875 196 196 196.125 197 197 197.25 197.6875 198.25 198.8125 199.125 199.75 200.25 200.8125 201.3125 201.8125 202.4375 202.8125 203.75 204.3125 204.9375 205.5 206.0625 206.75 207.1875 207.9375 208.4375 209 209.4375 210.0625 210.8125 211.1875 211.9375 212.4375 212.9375 213.1875 213.6875 214.0625 214.8125 215.125 215.6875 216 216.5 217 217.3125 217.875 218.0625 218.4375 218.875 219.0625 219.5 219.6875 220.25 220.625 221.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 192 192.0625 193.125 194 194 194 194 194 194.1875 194.4375 194.6875 194.8125 194.875 195 195.25 195.25 195.4375 195.5625 195.9375 196.0625 196.5 196.875 197.25 197.75 198.125 198.625 199.0625 199.625 200.0625 200.625 201.125 201.75 202.0625 202.8125 203.1875 203.8125 204.1875 205.0625 205.6875 206.1875 206.9375 207.4375 207.9375 208.625 209.125 209.8125 210.1875 210.8125 211.375 212 212.625 213.0625 213.75 214.0625 214.4375 214.75 215.3125 215.9375 216.25 216.875 217.125 217.6875 218.0625 218.5 218.9375 219.125 219.5 219.9375 220.1875 220.75 221.0625 221.5385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 193 193.5 194 194.3125 194.625 194.75 194.9375 195 195 195.125 195.375 195.5625 195.9375 196 196 196.125 196.5 196.8125 197 197.375 197.8125 198.125 198.625 199 199.3125 199.9375 200.3125 200.875 201.25 201.9375 202.375 202.9375 203.5 204.0625 204.6875 205.1875 205.6875 206.25 206.9375 207.6875 208.125 208.8125 209.3125 209.9375 210.4375 211.0625 211.5 212 212.625 213.1875 213.9375 214.375 214.9375 215.25 215.6875 215.875 216.25 217 217.375 217.9375 218.1875 218.8125 219.125 219.5625 219.9375 220.375 220.8125 221.125 221.5 222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 193 193 193.875 195 195 195 195 195.125 195.4375 195.6875 196 196 196 196.25 196.4375 196.75 197 197.1875 197.5625 197.875 198.0625 198.5625 198.9375 199.3125 199.8125 200.0625 200.75 201.0625 201.6875 202.0625 202.625 203.0625 203.8125 204.25 204.9375 205.4375 205.9375 206.5 207 207.6875 208.3125 208.9375 209.5 210.0625 210.6875 211.125 211.8125 212.25 212.8125 213.1875 213.9375 214.5625 215.0625 215.6875 216.0625 216.4375 216.875 217.125 217.5 218 218.4375 219 219.375 219.9375 220.1875 220.75 221.0625 221.5 222 222 222.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 193.6667 193.5 194.25 195 195.0625 195.375 195.75 196 196 196.0625 196.25 196.625 196.875 197 197.25 197.3125 197.8125 198 198.0625 198.625 198.9375 199.125 199.6875 200 200.375 200.9375 201.3125 201.9375 202.3125 202.875 203.3125 203.9375 204.5 205.0625 205.6875 206.125 206.75 207.1875 207.8125 208.4375 209.25 209.6875 210.3125 211 211.4375 212.125 212.5 213.25 213.5 214.25 214.5625 215.25 216 216.3125 217 217.25 217.625 218.25 218.375 219.0625 219.25 219.8125 220.25 220.5 221.25 221.4375 222.0625 222.25 222.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 195 NA 195.5 195.625 196 196 196 196.125 196.5625 196.9375 197 197 197.375 197.875 198 198 198 198.5 198.9375 199.0625 199.625 200 200.25 200.6875 201.0625 201.5 202.0625 202.625 203.0625 203.5625 204.0625 204.625 205.125 205.8125 206.375 206.9375 207.375 208.0625 208.6875 209.1875 210.1875 210.8125 211.3125 211.9375 212.5625 213.0625 213.6875 214.1875 214.75 215.1875 215.875 216.25 216.9375 217.375 218 218.4375 218.9375 219.3125 219.875 220.125 220.5625 220.875 221.1875 221.75 222 222.4375 223 223.25 223.75 224.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 196 196 196 196 196.0625 196.5 196.9375 197 197 197.375 197.875 198 198.0625 198.5 198.5 198.9375 199.0625 199.5 199.9375 200.125 200.6875 201 201.4375 201.9375 202.25 202.9375 203.1875 203.8125 204.1875 204.875 205.375 205.9375 206.4375 207.0625 207.625 208.125 208.8125 209.375 210 211.0625 211.6875 212.125 212.8125 213.25 213.9375 214.375 214.9375 215.4375 216 216.4375 217.0625 217.6875 218 218.625 219.0625 219.6875 220.0625 220.5625 220.9375 221.3125 221.8125 222 222.5 222.8125 223.0625 223.6875 224.0625 224.5 224.9375 225.3125 225.875 226.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 195.375 195.6923 NA 196 196 NA NA 196.2 NA 197 197 197.375 197.8125 198 198 198.5 198.9375 199 199 199.375 199.875 200.0625 200.5 200.9375 201.125 201.8125 202.0625 202.625 203 203.5625 204 204.5 205.0625 205.5625 206.0625 206.75 207.125 207.8125 208.25 208.9375 209.5 210.0625 210.8125 211.875 212.4375 213 213.5625 214.0625 214.6875 215.125 215.8125 216.1875 216.8125 217.125 217.875 218.375 218.9375 219.25 219.8125 220.125 220.875 221.1875 221.75 222.0625 222.625 223 223 223.125 223.8125 224.25 224.8125 225 225.5 226 226.1875 226.75 227 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 196 196 NA NA NA NA NA NA NA NA 198 198 198.3125 198.875 199 199.0625 199.75 199.875 200 200.25 200.875 201 201.4375 201.9375 202.25 202.875 203.125 203.8125 204.0625 204.75 205.0625 205.8125 206.1875 206.875 207.375 207.9375 208.5625 209.0625 209.6875 210.1875 210.8125 211.375 212.75 213.1875 213.8125 214.3125 214.9375 215.3125 215.9375 216.4375 217 217.5 218 218.5 219.0625 219.625 220.0625 220.375 220.9375 221.25 221.875 222.25 222.9375 223.125 223.625 223.9375 224.125 224.5 224.9375 225.375 225.9286 226 226.5 227 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 198.1875 198.75 199 199 199.4375 199.9375 200 200.125 200.75 201 201.125 201.75 202.0625 202.5625 203 203.375 203.9375 204.25 204.9375 205.3125 205.9375 206.375 207 207.4375 208 208.625 209.0625 209.8125 210.25 210.9375 211.625 212.0625 213.375 214 214.5 215 215.1875 215.8125 216.6875 217.125 217.8125 218.1875 218.875 219.25 219.9375 220.375 220.875 221.1875 221.875 222.0625 222.5 222.9375 223.25 223.9375 224.125 224.6875 225 225.375 225.8125 226.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 198.6667 199 199 199.1875 199.8125 200 200.125 200.75 200.9375 201.0625 201.5 202 202.1875 202.8125 203.0625 203.625 204 204.375 205 205.5 206 206.5625 207 207.625 208.0625 208.75 209.1875 209.875 210.375 211 211.75 212.0625 212.8125 214 214.5625 215.1875 215.5 216.1875 216.5625 217.3125 217.9375 218.375 218.9375 219.5625 220.0625 220.625 221.0625 221.5625 222 222.5 222.9375 223.3125 223.6875 224 224.5 225 225.25 225.875 226.125 226.625 226.9375 226.8571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
