NA NA NA NA 255 255 255 255 255 255 255.5 256 256 256 256 256 256 256 256 256 256 256 256 256.75 257 257 257 257 257 257 257 257 257 257 257 256.5 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 255.625 255.25 255 255 255 255 255 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 255 255 255 255 255 255 255 255.5 256 256 256 256 256 256 256 256 256 256 256 256 256 256.3125 256.9375 257 257 257 257 257 257 257 257 257 256.5 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 255.625 255.25 255 255 255 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 255 255 255 255 255 255 255 255 255 255.5 255.9375 256 256 256 256 256 256 256 256 256 256 256 256.125 256.8125 257 257 257 257 257 257 257 257 257 256.5 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 255.75 255.375 255 255 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 255 254.6667 NA NA 255 255 255 255 255 255.0625 255.5 255.9375 256 256 256 256 256 256 256 256 256 256 256.6875 257 257 257 257 257 257 257 257 257 256.5 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 255.875 255.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 255 255 255 255 255 255 255 255.5 256 256 256 256 256 256 256 256 256 256.125 257 257 257 257 257 257 257 257 257 256.5 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 254 254 254.0769 254.4375 254.6875 254.875 255 255 255 255 255 255.125 255.6875 256 256 256 256 256 256 256 256 256.5625 257 257 257 257 257 257 257 257 256.5 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 254 254 254 254 254 254.5 255 255 255 255 255 255 255 255.4375 255.9375 256 256 256 256 256 256 256.0625 256.875 257 257 257 257 257 257 257 256.5 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 255.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 254 254.1875 254.375 254.625 254.5 254.25 254.25 254.25 254.25 254.3125 254.8125 255 255 255.125 255.25 255.25 255.25 255.25 255.25 255.8125 256 256.125 256.25 256.25 256.25 256.25 256.25 256.25 256.25 256.125 256 256 256 256 256 256 256 256 256 256 256 256 256.75 256.75 256.75 256.75 256.75 256.75 256.5 256 256 256 256 256 256 256 255.5385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 254 254 254 254 254 254.125 254 254 254 254 254 254 254.4375 254.9375 255 255 255 255 255 255 255.125 255.9375 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 257 257 257 257 257 257 257 256.4375 256 256 256 256 256 256 256 255.7143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 254 254 254 254 253.6875 253.625 253.9375 254 254 254 254 254 254.125 254.75 255 255 255 255 255 255 255.375 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 257 257 257 257 257 257 257 256.875 256.4375 256.0625 256 256 256 256 256 256 255.75 255.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 253.6875 253.5 253 253.0625 253.5 254 254 254 254 254 254 254.4375 254.9375 255 255 255 255 255 255.375 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 257 257 257 257 257 257 257 257 257 256.875 256.1875 256 256 256 256 256 256 255.8125 255.125 255 NA NA 255 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 253 253 253 253 253.0625 253.375 253.875 254 254 254 254 254.125 254.5 254.9375 255 255 255 255 255.25 255.8125 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 257 257 257 257 257 257 257 257 257 257 257 256.375 256 256 256 256 256 256 255.9375 255.1875 255 255 255 255 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 253 253 253 253.0833 253.5833 253.5333 253.75 254 254 254 254.125 254.6875 254.75 255 255 255 255 255.25 255.125 255.3125 255.875 256 256 256 256 256 256 256 256 256 256 256 256 256 256 257 257 257 257 257 257 257 257 257 257 257 257 256.3125 256 256 256 256 256 256 255.9375 255.375 255 255 255 255 NA 254.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.1875 253.6875 253.8125 253.9375 254 254 254 254.0625 254.25 254.375 254.5625 255 255 255 255 255.25 255.75 256 256 256 256 256 256 256 256 256 256 256 256 257 257 257 257 257 257 257 257 257 257 257 257 256.25 256 256 256 256 256 256 256 256 255.5 255 255 255 255 254.75 254.125 254 254 254 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 251.8571 252 252 252.2667 252.5833 252.5 NA 253 253 253.0625 253.125 253.4375 253.6875 253.9375 254.0625 254 254.0625 254.375 254.625 254.75 254.875 255 255 255 255 255 255.25 255.25 255.25 255.25 255.3125 255.5 255.9375 256 256 256 256 257 257 257 257 257 257 257 257 257 257 257 257 256.4375 256 256 256 256 256 256 256 256 256 255.5625 255 255 255 255 254.6875 254 254 254 254 254 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 251 NA 251.4167 251.0625 251.6875 251.875 252 252 252 252.125 252.25 252.75 253 253.0625 253.3125 253.3125 253.75 254 254.125 254.25 254.0625 254.25 254.5 254.5 254.8125 255 255 255 255 255 255 255 255.25 255.375 255.5625 255.375 256 256 256 256 257 257 257 257 257 257 257 257 257 257 257 257 257 256.3125 256 256 256 256 256 256 256 256 256 255.5625 255 255 254.9375 254.375 254.375 254.25 254.125 254 254 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 251 251 251 251 251 251 251.25 251.6875 252 252 252 252 252 253 253 253 253 253 253.0625 253.6875 254 254 254 254.1875 254.75 255 255 255 255 255 255 255 255.125 255.5 256 255.9375 255.625 256 256 256 257 257 257 257 257 257 257 257 257 257 257 257 257 257 256.375 256 256 256 256 256 256 256 256 256 255.3125 255 254.9375 254.9375 254.5625 254.625 254.1875 254 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 251 250.875 251 251 251 251 251.0625 251.6875 252 252 252 252 252.1875 252.625 253 253 253 253 253.125 253.9375 254 254 254 254 254.4375 254.875 255 255 255 255 255 255 255 255.5625 256 256 256 256 256 257 257 257 257 257 257 257 257 257 257 257 257 257 257 256.9375 256.3125 256 256 256 256 256 256 256 256 255.9375 255 255 255 255 255 254.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 250 250.0625 250.125 250.125 250.5 250.9375 251 251 251 251.25 251.6875 252 252 252 252 252.3125 252.9375 253 253 253 253.125 253.6875 254 254 254 254 254.0625 254.6875 255 255 255 255 255 255 255.0625 256 256 256 256 256 257 257 257 257 257 257 257 257 257 257 257 257 257 257 257 256.9375 256.3125 256 256 256 256 256 256 256 256 255.125 255 255 255 255 254.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 250 250 250 250 250 250.0625 250.625 250.9375 251 251 251.0625 251.4375 251.9375 252 252 252 252.125 252.75 253 253 253 253 253.3125 253.875 254 254 254 254 254.25 254.75 255 255 255 255 255 255.0625 255.4375 255.5625 256 256 256.75 256.75 256.75 256.75 256.75 256.75 256.75 256.75 256.75 256.75 256.75 256.75 256.875 257 257 257 256.9375 256.5625 256.3125 256.25 256 256 256 256 256 255.9375 255.25 255 255 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 249.2 NA 249.8125 250 250 250 250.25 250.75 251 251 251 251.375 251.875 252 252 252 252 252 252.375 252.9375 253 253 253 253 253.6875 254 254 254 254 254 254.25 254.875 255 255 255 255 255 255 255.8125 256 256 256 256 256 256 256 256 256 256 256 256 256 256.5 257 257 257 257 257 257 257 256.75 256.125 256 256 256 256 256 255.375 255 255 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 249 249 249.25 249.625 249.9375 250 250 250.25 250.75 251 251 251 251.4375 251.9375 251.5 251.9375 252 252 252.125 252.75 253 253 253 253.1875 253.9375 254 254 254 254 254 254.125 254.9375 255 255 255 255 255 255.3125 255.9375 256 256 256 256 256 256 256 256 256 256 256 256 256.5 257 257 257 257 257 257 257 257 256.6875 256.0625 256 255.9375 255.6875 256 255.6875 255.5 255.4375 255 255 255 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 248 248 NA 248.0625 248.5385 NA NA 249 NA 249.875 250 250 250 250.25 250.875 251 251 251.0625 251 251.125 251.8125 252 252 252 252.4375 253 253 253 253.0625 253.8125 253.8125 253.9375 254 254 254 254.125 254.625 255 255 255 255 255 255.5 256 256 256 256 256 256 256 256 256 256 256 256 256.5 257 257 257 257 257 257 257 257 257 256.1875 256 256 255.9375 256 255.8125 255.375 255.125 255 255 255 255 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 247.4375 247.9286 NA NA NA NA NA NA NA NA 249.7273 250 250 250 250.375 250.9375 251 251 251 251.0625 251.5 251.9375 252 252 252.25 252.9375 253 253 253 253.1875 253.25 253.875 254 254 254 254 254.75 255 255 255 255 255.125 256 256 256 256 256 256 256 256 256 256 256 256 256.5 257 257 257 257 257 257 257 257 256.6875 256 256 256 256 256 255.625 256 255.3333 255 255 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249 249.125 249.75 250 250 250.0625 250.5625 250.5 251 251 251 251.0625 251.8125 252 252 252.125 252.8125 253 253 253 253 253.0625 253.8125 254 254 254 254 254.375 255 255 255 255 255.875 256 256 255.875 255.875 255.8125 256 256 256 256 256 256 256.5 257 257 257 257 257 257 256.6875 256.5 256.0625 256 256 256 256 256 256 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.4 248.9375 249 249 249.25 249.875 250 250 250 250.1875 250.625 251 251 251.0625 251.75 252 252 252 252.625 253 253 253 253 253 253.5 254 254 254 254 254.5 254.875 255 255 255.4375 255.5625 255.625 255.4375 256 255.4375 256 256 256 256 256 256 256.5 257 257 257 257 257 257 256.8125 256.25 256 256 256 256 256 256 255.8125 255.3571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248 248.0625 248.5 248.9375 249 249 249.4375 249.9375 249.9375 250 250 250.3125 250.875 251 251 251.4375 251.9375 252 252 252.5 252.5625 252.5 253 253 253 253.25 253.9375 254 254 254 254.5 255 254.9375 255 255 255.0625 255.75 255.75 255.5 255.625 256 256 256 256 256 256.5 257 257 257 257 257 257 257 257 256.625 256.0625 256 256 256 255.9375 255.625 255.1875 255 255 255 255 255 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.6 248 248 248.125 248.625 249 249 249.125 249.125 249.6875 249.9375 250 250.0625 250.5 250.9375 251 251.1875 251.9375 252 252 252.0625 252 252.4375 253 253 253 253.125 253.75 254 254 254 254.1875 254.1875 255 255 255 255.0625 255 255 255.125 255.375 255.9375 256 256 256 256.5 257 257 257 257 257 257 257 257 256.375 256 256 256 256 256 256 255.5 255 255 255 255 255 255 255 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247 247.25 247.75 248 248 248.1875 248.6875 248.875 248.9375 249 249.3125 249.875 250 250 250.125 250.75 251 251.1875 251.8125 252 252 252 252 252.1875 252.6875 253 253 253.0625 253.6875 253.9375 253.8125 254 254.0625 254.6875 254.75 255 254.875 255 255 255.0625 255.3125 255.1875 255.9375 256 256 256.5 257 257 257 257 257 257 257 257 256.6875 256 256 256 256 256 256 256 255.5 255.5 255.5625 255 255 255 255 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.4444 250.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.1875 246.5 246.625 247 247.0625 247.25 247.875 248 248.125 248.3125 248.9375 249 249.1875 249.75 249.9375 250 250.25 251 251 251.0625 251.8125 251.625 251.8125 252 252 252 252.625 253 253 253 253 253.4375 254 254 254.4375 254 254.125 254.75 254.9375 255 255 255 255 255.1875 255.5625 255.75 256.125 256.5 256.375 256.3125 256.75 257 257 257 257 257 256 256 256 256 256 256 256 256 256 255.8125 255 255 255 255 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.5 251.1538 251.5625 251.3125 250.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 245.75 245.9375 245.9375 246 246 246.75 246.8125 247.0625 247.8125 248 248 248.125 248.6875 249 249 249.125 249.625 250 250.25 250.9375 251 251.0625 251.3125 251.0625 251.5 252 252 252 252.25 252.4375 252.8125 253 253 253.5 254 254.3125 254.0625 254 254.4375 254.375 254.9375 255 255 255 255 255.125 255.25 255.5625 256.0625 256 256 256.0625 256.625 256.6875 257 257 257 256.25 256 256 256 256 256 256 256 256 255.75 255 255.125 255.125 255 255 255 254.75 254.5333 254.0625 254.0667 254 254 253.8 253.5 NA NA NA NA NA NA NA NA NA NA 252.4444 252.8125 252.875 252.625 252.5625 252.1875 251.8125 251.1875 251 NA NA NA NA NA NA NA NA NA NA NA NA 
