NA 257 257 257 257 257 257 257.1875 257.5 257.9375 258 258 258 258 258 258 258 258 258 258 258.4375 259 259 258.4375 258.6875 259 259 259 259 259 259 259 259.0625 259.25 259.5 260 260 260 260 260 260 260 260.1875 260.75 260.9375 261 261 261 261 261 261 261 261.125 261.75 261.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 257 257 257 257 257 257 257.0625 257.5 257.8125 258 258 258 258 258 258 258 258 258 258 258 258.3125 258.9375 258.625 259 259 259 259 259 259 259 259 259 259.8125 260 260 260 260 260 260 260 260 260 260 260.5625 261 261 261 261 261 261 261 261 261 261.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 257 257 257 257 257 257 257 257.0625 257.75 258 258 258 258 258 258 258 258 258 258 258 258.0625 258 258.9375 259 259 259 259 259 259 259 259 259.0625 259.875 260 260 260 260 260 260 260 260 260 260.4375 261 261 261 261 261 261 261 261 261 261.5 262 NA NA NA 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 257 257 257 257 257 257 257 257 257 257.25 257.75 258 258 258 258 258 258 258 258 258 258 258 258.1875 258.875 259 259 259 259 259 259 259 259 259.3125 259.625 260 260 260 260 260 260 260 260 260.125 261 261 261 261 261 261 261 261 261 261.5 262 262 262 262 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 257 257 257 257 257 257 257 257 257 257 257.25 257.875 258 258 258 258 258 258 258 258 258 258 258.0625 258.625 259 259 259 259 259 259 259 259 259.0625 259.8125 260 260 260 260 260 260 260 260 260.9375 261 261 261 261 261 261 261 261 261.3125 262 262 262 262 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 257 257 257 257 257 257 257 257 257 257 257 257.5 257.9375 258 258 258 258 258 258 258 258 258 258 258.875 259 259 259 259 259 259 259 259 259.125 259.9375 260 260 260 260 260 260 260 260.5625 261 261 261 261 261 261 261 261 261.3125 262 262 262 262 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 256.4 256.8125 257 257 257 257 257 257 257 257 257 257 257.0625 257.6875 258 258 258 258 258 258 258 258 258 258.125 258.8125 259 259 259 259 259 259 259 259 259.4375 260 260 260 260 260 260 260 260.375 261 261 261 261 261 261 261 261 261.375 262 262 262 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 256 256 256 256.25 256.625 256.9375 257 257 257 257 257 257 257 257 257 257.3125 257.9375 258 258 258 258 258 258 258 258 258.0625 258.75 259 259 259 259 259 259 259 259.0625 259.875 260 260 260 260 260 260 260.125 261 261 261 261 261 261 261 261 261.25 262 262 262 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 256 256 256 256 256 256 256.0625 256.4375 256.8125 256.9375 257 257 257 257 257 257 257 257.0625 257.75 258 258 258 258 258 258 258 258 258.25 259 259 259 259 259 259 259 259 259.5 260 260 260 260 260 260 260 260.8125 261 261 261 261 261 261 261 261.0625 262 262 262 262 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 256 256 NA NA 256 256 256 256.0625 256.0625 256.6875 257 257 257 257 257 257 257 257 257.4375 258 257.9375 258 258 258 258 258 258 258.25 259 259 259 259 259 259 259 259.0625 259.9375 260 260 260 260 260 260 260.4375 261 261 261 261 261 261 261 261 262 262 262 262 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 256 256 256 256 256 256.125 256.75 257 257 257 257 257 257 257 257.3125 257.1875 257.875 258 258 258 258 258 258 258.75 259 259 259 259 259 259 259 259.3125 260 260 260 260 260 260 260.125 261 261 261 261 261 261 261 261 261.8125 262 262 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 255.8333 256 256 256 256 256 256 256 256 256 256.25 256.8125 257 257 257 257 257 257 257 257.0625 257.8125 258 258 258 258 258 258.0625 258.625 259 259 259 259 259 259 259 259.9375 260 260 260 260 260 260 260.875 261 261 261 261 261 261 261 261.6875 262 262 262 262 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 255 255.1875 255.75 256 256 256 256 256 256 256 256 256 256.4375 256.9375 257 257 257 257 257 257 257.0625 257.75 258 258 258 258 258 258.0625 258.8125 259 259 259 259 259 259 259.5625 260 260 260 260 260 260 260.5625 261 261 261 261 261 261 261 261.5 262 262 262 262 262 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 255 255.3125 255.625 256 256 256 256 256 256 256.0625 256.5625 256.75 256.875 257 257 257 257.125 257 257 257 257.0625 257.9375 258 258 258 258 258 258.6875 259 259 259 259 259 259 259.0625 259.5625 260 260 260 260 260 260.125 261 261 261 261 261 261 261 261.5625 262 262 262 262 262 262 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 255 255 255 255 255.1875 255.625 255.9375 256 256 256 256 256 256.375 256.9375 257 257 257 257 257 257 257 257 257.1875 257.9375 258 258 258 258 258.1875 258.9375 259 259 259 259 259 259 259.0625 259.9375 260 260 260 260 260 261 261 261 261 261 261 261 261.125 261.75 262 262 262 262 262 262 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 255 255 255 255 255 255.0625 255.3125 255.9375 256 256 256 256 256.0625 256.6875 257 257 257 257 257 257 257 257 257.3125 258 258 258 258 258 258.4375 258.6875 259 259 259 259 259 259 259.875 260 260 260 260 260 260.625 261 261 261 261 261 261 261 261.625 262 262 262 262 262 262 262 262 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 254.9375 255 255 255 255.125 255.625 256 256 256 256 256 256.375 256.9375 257 256.375 257 257 257 257 257 257.375 257.9375 258 258 258 258 258.25 258.5 259 259 259 259 259 259.0625 259.875 260 260 260 260 260.25 261 261 261 261 261 261 261 261.6875 262 262 262 262 262 262 262 262 262 262 262 NA NA 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 254.7778 254.8571 255 255 255 255.125 255.5625 256 256 256 256 256.125 256.5625 256 256.1875 256.9375 257 257 257 257 257.25 258 258 258 258 258 258 258.875 259 259 259 259 259.0625 259.125 259.8125 260 260 260 260 261 261 261 261 261 261 261 261.4375 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 254.75 254.75 255 255 255.1667 255.5333 255.75 256 256 256 256 256 256.1875 256.75 257 257 257 257 257 257.4375 258 258 258 258 258.375 259 259 259 259 259.125 259.625 259.25 260 260 260 260.0625 260.75 261 261 261 261 261 261 261 261.375 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 NA 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.1875 255.6875 256 256 255.25 255.9375 256 256 256.125 256.375 256.4375 257 257 257 257.25 257.9375 258 258 258 258.8125 259 259 259 259 259 259.0625 259.875 260 260 260 260.25 260.8125 261 261 261 261 261 261 261.0625 261.5625 262 262 262 262 262 262 262 262 262 262 262 262 262 262 261.1875 261 261 261 261 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 253.7143 254 254 254.0667 254.4167 254.5 NA 255 255 255.0625 255.4375 255.6875 255.25 255.6875 256 256 256 256.375 256.6875 256.875 257.0625 257 257 257.4375 257.5625 257.875 258 258.0625 258.3125 258.375 258.625 258.8125 259 259.5625 260 260 260 260 260 260.6875 261 261 261 261 261 261 261.6875 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 261 261 261 261 261 261 261 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 253 NA 253 253 253.1875 253.5625 254 254 254 254.0625 254.25 254.8125 255 255.1875 255.5625 255.125 255.5625 256 256.125 256.1875 256.1875 256.375 257 257.0625 257.125 257.1875 258 258 258 258 258 258.125 258.5 259 259 259 259.3125 260 260 260 260 260 260.625 261 261 261 261 261 261 261.3125 262 262 262 262 262 262 262 262 262 262 262 262 262 262 262 261 261 260.75 260.8125 260.875 260.8125 261 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 252.9286 253 253 253 253 253 253.1875 253.5 254 254 254 254 254.75 255 255 255 255 255 255.0625 256 256 256 256.5 257 257 257 257.6875 258 258 258 258 258.1875 259 259 259 259 259 259.75 260 260 260 260 260.375 261 261 261 261 261 261 261 261.75 262 262 262 262 262 262 262 262 262 262 262 262 262 262 261 261 261 261 261 261 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 252.25 252.6875 252.875 253 253 253 253.0625 253.875 254 254 254 254.125 254.8125 255 255 255 255 255.0625 255.875 256 256 256.25 257 257 257 257.1875 257.5 258 258 258 258 258.5625 259 259 259 259 259.125 259.9375 260 260 260 260.125 261 261 261 261 261 261 261 261.25 262 262 262 262 262 261.9375 261.9375 262 262 262 262 262 262 261.9375 261 261 261 261 261 260.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 252 252 252 252 252.5 253 253 253 253.0625 253.75 254 254 254 254.0625 254.875 254.625 255 255 255 255.5 256 256 256 256.6875 257 257 257 257.0625 257.6875 258 258 258 258.3125 259 259 259 259 259 259.5 260 260 260 260 260.9375 261 261 261 261 261 261 261 261.5 262 262 262 262 262 261.875 261.9375 261.9375 262 262 261.9375 261.8125 261.5 261 261 261 261 260.9286 260.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 252 252 252 252 252 252 252.5625 252.9375 253 253 253.5 253.875 254 254 254.375 254.3125 255 255 255 255.125 255.875 256 256 256.0625 256.9375 257 257 257.125 257.375 258 258 258.125 258.25 258.9375 259 259 259.25 259.25 259.8125 260 260 260.125 260.25 260.75 261 261 261 261 261 261.125 261.25 261.25 261.8125 262 262 262 262 262 262 262 261.625 261.5 261.3125 261.25 261.25 261 261 261 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 251.2 NA 251.5625 251.5625 252 252 252 252.125 252.875 253 253 253.0625 253.75 254 254 254.0625 254.6875 255 255 255.125 255.9375 256 256 256 256.75 257 257 257.0625 257.875 258 258 258.0625 258.875 259 259 259 259.4375 260 260 260 260 260.5625 261 261 261 261 261 261 261 261.25 261.9375 262 262 262 262 262 262 262 262 262 262 262 261.875 261.75 261.5 261 261 261 261 261 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 251 251.0667 251 251.125 251.5625 252 252 252 252.5625 253 253 253 253.625 254 254 254.0625 254.75 255 255 255.1875 255.9375 256 256 256.5 257 257 257 257.1875 258 258 258 258.5 259 259 259 259.0625 259.8125 260 260 260 260.4375 261 261 261 261 261 261 261 261 261.25 262 262 262 262 262 262 262 262 262 262 262 261.8125 261.375 261 260.9375 261 261 261 261 261 260.875 260.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 250 250 NA 250.625 251 NA NA 251 NA 251.375 252 252 252 252.375 253 253 253 253.5 254 254 254.0625 254.8125 255 255 255.25 256 256 256 256.625 257 257 257 257.5625 258 258 258.0625 258.75 259 259 259 259.4375 260 260 260 260.25 261 261 261 261 261 261 261 261 261 261.25 261.875 262 262 262 262 262 262 262 262 262 261.5 261 261 261 261 260.8125 260.5625 260.5 260.25 260.125 260 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 249.8125 250 NA NA NA NA NA NA NA NA 251.9091 252 252 252.1875 252.9375 253 253 253.625 254 254 254.0625 254.8125 255 255 255.4375 256 256 256.0625 256.8125 257 257 257.0625 257.8125 258 258 258.1875 259 259 259 259.4375 260 260 260 260.0625 260.8125 261 261 261 261 261 261 261 261 261 261.5 261.9375 262 261.875 261.5625 261.1875 261.3125 261.625 261.6875 261.125 261 261 261 260.875 260.375 260 260.2857 260 260 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.0625 251.625 252 252 252.1875 252.9375 253 253 253.625 254 254 254.0625 254.8125 255 255 255.5625 256 256 256.1875 257 257 257 257.25 258 258 258 258.4375 259 259 259.0625 259.875 260 260 260 260.375 260.625 260.3125 260.625 261 261 261 261 261 261 261.4375 261.625 261.5625 261.5625 261.375 261 261 261 261 261 261 261 261 260.9375 260.25 260 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.9333 251 251 251.5625 252 252 252.125 252.8125 253 253 253.375 254 254 254.1875 254.9375 255 255 255.5 256 256 256.125 256.9375 257 257 257.625 258 258 258 258.75 259 259 259.25 259.9375 260 260 260 260.125 260.4375 260 260.8125 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 260.0625 260 260 259.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.0714 250.8125 251 251 251.375 252 252 252.0625 252.8125 253 253 253.375 254 254 254.1875 254.9375 255 255.0625 255.8125 256 256 256.25 257 257 257 257.75 258 258 258 259 259 259 259.1875 259.6875 260 260 260.125 260.0625 260.0625 260.25 260.9375 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 261 260 260 260 259.5 259 259 259 259 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250 250.0625 250.625 251 251 251.375 252 252 252.0625 252.75 253 253 253.375 253.9375 254 254.3125 255 255 255.0625 255.875 256 256 256.375 257 257 257.0625 257.8125 258 258 258.3125 258.5625 258.875 259 259.125 259.8125 260 259.8125 260 260 260 260.0625 260.625 261 261 261 261 261 261 261 261 261 261 261 261 261 260.9375 260.6875 260.5625 260 260 260 259.5625 259 259 259 259 259 259 259 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.8125 250 250 250.5625 251 251 251.3125 251.8125 252 252 252.75 253 253 253.375 253.9375 254 254.3125 254.8125 255 255.1875 255.9375 256 256 256.5 257 257 257.0625 257.875 258 258 258.0625 258.5 259 259 259 259.0625 259.0625 259.4375 259.9375 260 260 260 260.3125 260.625 261 261 261 261 261 261 261 261 261 261 261 260.4375 260 260 260 260 260 259.625 259.125 259 259.0625 258.875 258.6875 258.75 258.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.8889 251.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249 249 249.25 249.625 249.9375 250.0625 250.5 251 251 251.8125 252 252.0625 252.875 253 253 253.3125 254 254 254 254.8125 255 255.1875 256 256 256 256.75 257 257 257.1875 257.5625 257.75 258 258.25 258.875 259 259 259.0625 259.0625 259 259.5625 260 260 260 260 260 260.0625 260.5 260.5625 260.5625 260.5 260.9375 261 261 261 261 260.75 260 260 260 260 260 260 259.8125 259.0625 259 259 258.125 258.4375 258.375 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.375 252.2308 252.625 252.125 250.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 248.0833 248.375 248.6875 249 249 249.5 249.8125 250.0625 250.9375 251 251.0625 251.625 252 252 252.5625 253 253 253.625 254 254 254.3125 255 255 255.375 256 256 256.0625 256.8125 256.9375 257 257 257.4375 257.9375 258 258.3125 259 259 259 259 259 259.1875 259.625 259.75 259.5 260 260 260 260 260.5 260.1875 260 260.0625 260.625 260.5625 260.3125 260.25 260.0625 260 260 260 260 260 259.5 260 259.25 259 259 258 258.375 258.25 258 258 257.75 257.5 256.7333 256.875 256.6 256.1333 256.0833 256.1 255.5 NA NA NA NA NA NA NA NA NA NA 253.1111 253.75 253.75 253.0625 252.9375 252.625 251.5625 250.8125 250.375 NA NA NA NA NA NA NA NA NA NA NA NA 
