NA 240.75 240.75 240.75 240.75 240.75 240.75 240.75 240.75 240.75 240.6875 240.5 240.5 240.5 240.5 240.5 240.5 240.625 240.5 240.375 240.3125 240.5 240.5 240.4375 240.3125 240.5 240.5 240.5 240.5 240.4375 240.375 240.5 240.5 240.5 240.5 240.625 240.5625 240.75 240.75 240.75 240.75 240.75 240.75 240.75 240.75 240.75 240.75 240.75 240.75 240.75 240.75 240.75 240.75 240.75 240.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 240 240 240 240 240 240 240 239.9375 239.8125 239.875 240 240 239.9375 240 240 240 240 240 240 240 239.75 239.75 239.4375 239.375 239.5 239.5 239.5 239.4375 239.25 239.25 239.4375 239.5 239.5 239.25 239.125 239 239.25 239.1875 239 239 239 239.1875 239 239 239.125 239.25 239.25 239.75 239.75 239.75 239.75 239.75 239.75 239.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 239.2857 239 239 239 239 239 239 239 239.125 239.25 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 NA NA NA 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 239 239 239 239 239 239 239 239 239 239 239 239 239 239 238.8125 239 239 239 239 239 239 238.4375 238.5625 238.75 238.75 238.75 238.9375 238.75 238.75 238.9375 239 239 239 238.9375 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 238.25 238.25 238.25 238.25 238.0625 238 238 238.125 238.25 238.25 238.25 238.25 238.1875 238 238.0625 238.25 238.25 238.25 238.25 238.25 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238.0625 238.25 238.4375 238.5 238.5625 238.75 238.75 238.875 239 239 239 239 239 239 239 239 239 239 239 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238.5 238.75 238.75 238.9375 239 239 239 239 239 239 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 237.2 237.1875 237.0625 237 237 237 237.125 237.25 237.25 237.25 237.25 237.25 237.25 237.25 237.0625 237 237 237.25 237.4375 237 237 237 237 237.1875 237.25 237.25 237.25 237.25 237.4375 237.5 237.6875 237.75 237.75 237.8125 237.9375 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238.125 238.3125 238.5625 238.5625 238.75 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 237 237 237 237 236.8125 236.75 236.75 236.875 237 237 237 237 237 237 237 237 237 237 237 237 236.8125 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237.125 237.25 237.5 237.75 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 236.0909 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236.125 236.25 236.25 236.25 236.25 236 236 236 236.25 236.25 236.4375 236.5625 236.75 236.75 236.9375 237 237 237 237 237 237 237 237 237 237 237 237.0625 237.25 237.4375 237.6875 238 238 238 238 238 238 238 238 238 238 238 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 235.875 235.5 NA NA 235.3846 235.5 235.5 235.625 235.6875 235.75 235.75 235.75 235.75 235.75 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236.25 236.375 236.375 236.6875 236.875 237 237 237 237 237 237 237 237 237 237.5 237.5625 237.75 238 238 238 238 238 238 238 238 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 235 235 235 235 235 235 235 235 235 235 235 235 235.0625 235.25 235.25 235 235.125 235.25 235.3125 235.5 235.625 235.75 236 236 236 236 236 236 236 236 236 236.0625 236.25 236.6875 236.875 237 237 237 237 237 237 237 237 237 237.1875 237.4375 237.6875 237.9375 238 238 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 234 234 234 234 234 234.125 234.25 234.5 234.5 234.5 234.5 234.5625 234.75 234.75 234.8125 235 235 235 235 235 235 235 235 235 235 235 235.125 235.25 235.5 235.6875 235.875 236 236 236 236 236 236 236 236.125 236.375 236.6875 236.9375 237 237 237 237 237 237 237 237 237 237.1875 237.5625 237.8667 238 238.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 233.7778 233.5 233.6875 233.75 233.5625 233.8125 234 234 234 234 234 234 234 234 234 234 234 234.1875 234 234.125 234.25 234.4375 234.5625 234.75 234.9375 235 235 235 235 235 235 235.25 235.5 235.625 235.9375 236 236 236 236 236 236 236 236.3125 236.9375 237 237 237 237 237 237 237 237 237 237 237.125 238.625 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 232.4167 232.75 232.75 232.75 232.6875 232.75 232.75 232.75 233 233.25 233.25 233.25 233.25 233.25 233.25 233.25 233.25 233.25 233.25 233.25 233.375 233.5625 233.75 234 234.125 234.25 234.25 234.25 234.25 234.625 235 235 235 235 235.25 235.25 235.25 235.5 235.875 236 236 236 236 236.25 236.25 236.5 236.875 237 237 237 237 237 237 237 238.125 239.25 239.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 231.9333 232 232 232 232 232 232 232 232 232 232 232.0625 232.25 232.3125 232.5 232.625 232.75 233 232.875 233 233 233 233 233 233 233.25 233.5 233.75 234 234 234 234.3125 234.625 234.9375 235 235 235 235 235 235.0625 235.3125 235.6875 236 236 236 236 236 236 236.3125 236.75 237 237 237 237 237 237.9375 239 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 231 231 231.1538 231.25 231.125 231.1875 231.25 231.3125 231.5 231.6875 231.75 231.9375 232 232 232 232 232 232 232.0625 232.25 232.5 232.75 233 233 233 233 233 233.0625 233.3125 233.75 234 234 234 234.3125 234.625 234.9375 235 235 235 235 235 235.125 236 236 236 236 236 236 236 236 236.375 237 237 237 237.5 238.25 238.875 239 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 230.625 230.625 230.6875 230.75 230.9375 231 231 231 231 231.0625 231.25 231.4375 231.625 231.8125 231.8125 232 232 232 232 232 232.3125 232.5 232.75 233 233 233 233.375 233.9375 234 234 234 234 234.0625 234.3125 234.75 235 235 235 235 235.125 235.75 236 236 236 236 236 236 236 236.125 236.625 237 237.5 238 238.0625 238.5 239 239 239 239 NA NA 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 230 229.9286 230 230 230 230.25 230.25 230.5 230.6875 231 231 231 231 231 231 231.25 231.5625 231.8125 232 232 232 232 232.125 232.375 232.625 232.9375 233.0625 233.375 233.75 233.75 234 234 234 234 234.375 234.875 235 235 235 235 235.1875 235.8125 236 236 236 236 236 236 236 236.25 237.3125 238 238 238 238.375 238.9375 239 239 239 239 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 229.375 229.3333 229.5833 229.75 230 229.9333 230 230.0625 230.3125 230.5 230.5625 230.75 230.75 231 231 231.125 231.375 231.5 231.5 231.625 232 232 232.5 233 233 233 233 233.25 233.6875 234 234 234 234 234.4375 234.9375 235 235 235 235 235.125 235.625 236 236 236 236 236 236 237 238 238 238 238 238.0625 238.8125 239 239 239 239 239 239 NA 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.25 229.5 229.5 229.6875 229.625 229.9375 230 230.0625 230.25 230.25 230.375 230.8125 231 231 231.1875 231.625 232.0625 232.5625 233 233 233 233 233 233.0625 233.5625 234 234 234 234.125 234.9375 235 235 235 235 235 235.3125 235.75 236 236 236 236 237 238 238 238 238 238 238.0625 238.8125 239 239 239 239 239 239 239 239 239 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 227.7143 227.8182 228 228.0667 228.25 228.25 NA 228.6364 228.8125 229 229 229 229.1875 229.375 229.5625 230 229.8125 230 230.0625 230.4375 230.6875 231 231 231 231.375 231.875 232 232.1875 232.3125 232.625 232.75 232.875 233.125 233.8125 234 234 234 234.0625 234.4375 234.9375 235 235 235 235 235 235.6875 236 236 236 237 238 238 238 238 238 238 238.1875 238.9375 239 239 239 239 239 239 239 239 239 239 239.25 239.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 226.625 NA 227 227 227 227 227 227.4375 227.75 227.6875 227.9375 228 228.4375 228.625 228.75 228.9375 229 229.0625 229.5 229.6875 229.625 229.75 230.25 230.3125 230.5 230.5 231 231.25 231.8125 232 232 232 232 232.5625 232.9375 233 233.0625 233.5 234 234 234 234 234.3125 234.9375 235 235 235 235 235.0625 235.6875 236 236 237 238 238 238 238 238 238 238 238.1875 238.9375 239 239 239 239 239 238.75 238.9375 239.125 239.125 239 239.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 226 226 226.0625 226.0625 226.25 226.25 226.4375 226.6875 227 227 227 227.3125 227.5 228 228 228 228 228 228.3125 228.875 229 229.125 229.5 230 230 230 230.5 230.9375 231 231.5625 232 232 232 232.25 232.6875 233 233 233 233.125 233.875 234 234 234 234.0625 234.8125 235 235 235 235 235 235.625 236 237 238 238 237.625 238 238 238 238 238 238.375 239 239 239 239 239 239 239 239 239 239.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 225.3125 225.4375 225.5625 225.75 226 226 226 226.25 226.5625 226.875 227 227 227.125 227.375 227.5625 227.875 228 228 228.0625 228.6875 229 229 229.1875 229.625 229.9375 230 230.5 231 231 231.25 231.8125 232 232 232 232.4375 233 233 233 233.0625 233.875 234 234 234 234 234.625 235 235 235 235 235 235.625 236.6875 237.8125 238 238 237.9375 238 238 238 238 238 238.5625 239 239 239 239 239 239 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 224.4444 224.625 224.75 224.875 225 225.0625 225.3125 225.5625 225.8125 226 226 226.1875 226.4375 226.75 227 227 227 227.375 227.875 228 228 228.3125 228.875 229 229 229.125 229.75 230.0625 230.5 230.9375 231 231 231.5 232 232 232 232.375 232.9375 233 233 233.0625 233.8125 234 234 234 234 234.375 235 235 235 235 235 236.25 237.125 237.9375 238 238 238 238 238 238 238 238 238.8125 239 239 239 239 239 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 223.6667 223.875 223.875 223.875 224.1875 224.375 224.625 224.75 225 225.125 225.4375 225.75 225.8125 226 226.1875 226.4375 226.75 226.875 227 227.3125 227.6875 227.8125 228 228.25 228.6875 228.875 229 229.4375 230 230.0625 230.6875 230.8125 231 231.3125 231.75 231.75 232 232 232.625 232.75 233 233 233.5625 233.8125 234 234 234 234.25 234.6875 234.875 235 235 236 237 237.1875 237.6875 237.9375 238 238 238 238 238 238 238.125 238.875 239 239 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 223 NA 223 223 223.375 223.5625 223.875 224 224.0625 224.375 224.6875 225 225 225.1875 225.625 225.75 226 226 226.25 226.875 227 227 227.3125 227.875 228 228 228.375 229 229.1875 229.75 230 230 230.3125 230.9375 231 231 231.3125 232 232 232 233 233 233 233.0625 233.8125 234 234 234 234 234.1875 234.8125 235 236 237 237 237 237.625 238 238 238 238 238 238 238 238 238.5625 238.9375 239 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 222 222.2667 222.4375 222.6875 222.9375 223 223.1875 223.5625 223.8125 224 224.125 224.5 224.875 225 225 225.125 225.625 226 226 226.375 226.875 227 227.0625 227.5625 228 228 228.5 229 229.0625 229.5625 230 230 230.1875 230.8125 231 231 231.375 231.9375 232 232.375 233 233 233 233.0625 233.75 234 234 234 234 234.1875 235 236 237 237 237 237.1875 238 238 238 238 238 238 238 238 238 238.9375 239 239 239 239 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 220.375 220.8462 NA 221.125 221.4615 NA NA 222 NA 222.5 222.7857 223 223 223.3125 223.6875 224 224 224.3125 224.5 224.9375 225 225.125 225.75 226 226 226.5 226.9375 227 227.25 227.875 228 228.5625 229 229 229.375 230 230 230.0625 230.8125 231 231 231.4375 232 232 232.6875 233 233 233 233.0625 233.75 234 234 234 234 234.25 235.8125 237 237 237 237 237.25 237.9375 238 238 238 238 238 238 238 238.4375 238.8125 239 239 239 239 239 239.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 220 220.2143 NA NA NA NA NA NA NA NA 222.0909 222.4375 222.875 223 223.125 223.5625 223.9375 224 224.0625 224.5 224.9375 225 225.1875 225.8125 226 226.125 226.75 227 227 227.6875 228 228.375 228.9375 229 229.3125 229.9375 230 230.0625 230.8125 231 231 231.5625 232 232.0625 232.75 233 233 233 233.0625 233.8125 234 234 234 234 235 236.375 237 237 237 237 237.0625 237.8125 238 238 238 238 238 238 238.125 238.5 239 239 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 221.625 221.9375 222 222.3125 222.75 223 223.0625 223.375 223.75 224 224.0625 224.5625 225 225.0625 225.5 225.9375 226 226.4375 226.9375 227.3125 227.9375 228 228.3125 228.9375 229 229.1875 229.8125 230 230.0625 230.6875 231 231 232 232 232.0625 232.5 232.5 232.8125 233 233.0625 233.8125 234 234 234 235 236 236.75 237 237 237 237 237.0625 237.5 237.9375 238 238 238 238 238.1875 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 220.6 221 221.0625 221.4375 221.875 222 222.25 222.75 222.9375 223 223.25 223.8125 224 224.1875 224.875 225 225.125 225.6875 226 226.25 226.875 227.1875 227.875 228 228.125 228.8125 229 229.0625 229.75 230 230.1875 230.6875 231 231.5 231.875 232 232 232.3125 232.0625 232.9375 233 233.0625 233.625 234 234 235 236 236.0625 236.875 237 237 237 237 237 237.625 238 238 238 238 238.4375 238.125 238.3571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 220 220.125 220.5 220.9375 221 221.375 221.875 222 222.0625 222.5 222.9375 223 223.3125 223.875 224 224.4375 224.9375 225 225.5 226 226.3125 227 227 227.625 228 228.0625 228.8125 229 229 229.875 230 230.125 230.5 231 231.0625 231.75 232 232 232 232.375 233 233 233 233.6875 234 235 236 236 236.4375 237 237 237 237 237.0625 238 238 238 238 238 238 238.1875 238 238 238.375 238.875 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 219.0667 219.625 220 220.0625 220.5 220.9375 221 221.375 221.625 222 222.125 222.5 223 223.0625 223.625 224 224.1875 224.8125 225 225.3125 225.9375 226.3125 226.9375 227 227.4375 228 228 228.625 229 229.125 229.4375 229.875 230 230.75 231 231.1875 231.4375 231.5 231.875 232 232.25 232.9375 233 233 233.5625 235 236 236 236 236.375 237 237 237 237 237.375 238 238 238 238 238 238.4375 238.3125 238 238.6875 238.6875 238.9375 239 239 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 218.5 218.9375 219.125 219.5625 219.9375 220.0625 220.4375 220.8125 220.9375 221.125 221.8125 222 222.1875 222.75 223 223.1875 223.625 224.0625 224.6875 225 225.4375 226 226.1875 226.875 227 227.1875 227.9375 228 228.625 229 229 229.0625 229.8125 230 230.5 230.875 231 231.125 231.6875 232 232 232.1875 232.9375 233 233 234.4375 236 236 236 236 236.875 237 237 237 237.0625 237.25 237.625 237.9375 238 238 238.3125 238.25 238.4375 238.625 238.875 238.9375 239 239 239.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.1111 242.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
