NA 226.1667 227 227 227 227.75 228 228 228.375 229 229 229 229.5 230 230 230.375 230.9375 231 231 231.75 232 232 232.125 232.25 233 233 233.125 233.5625 234 234 234.0625 234.25 235 235 235 235.0625 235.375 235.75 235.75 236 236 236.625 236.75 236.75 236.75 237 237.125 237.75 237.75 237.9375 238 238 238 238.4375 238.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 226 226.875 227 227 227.25 228 228 228.0625 228.8125 229 229 229 229.6875 230 230 230.5625 231 231 231 231.875 232 232 232.75 233 233 233.375 234 234 234 234 234.875 235 235 235 235 235 235 235 235.875 236 236 236 236 236 236.9375 237 237 237 237.1875 238 238 238 238 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 226.4286 227 227 227 227.75 228 228 228.25 229 229 229 229.375 230 230 230.125 230.9375 231 231 231.4375 232 232 232.3125 233 233 233 233.875 234 234 234 234.375 235 235 235 235 235 235 235 235.5625 236 236 236 236 236 236.6875 237 237 237 237 237.75 238 238 238 238 238 NA NA NA 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 226 226.625 227 227 227.1875 228 228 228 228.8125 229 229 229 229.9375 230 230 230.5625 231 231 231 231.9375 232 232.0625 232.875 233 233 233.5 234 234 234 234.1875 235 235 235 235 235 235 235 235.0625 236 236 236 236 236 236.375 237 237 237 237 237.1875 238 238 238 238 238 238 238 238.5 239 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 226.0625 226.9375 227 227 227.75 228 228 228.0625 228.9375 229 229 229.5 230 230 230.0625 230.9375 231 231 231.6875 232 232 232.4375 233 233 233.0625 233.9375 234 234 234 234.75 235 235 235 235 235 235 235 235.6875 236 236 236 236 236.0625 236.9375 237 237 237 237 237.5625 238 238 238 238 238 238 238 238.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 226.6364 227 227 227.125 228 228 228 228.4375 229 229 229.0625 229.9375 230 230 230.1875 231 231 231.125 232 232 232.3125 233 233 233 233.5625 234 234 234 234.3125 235 235 235 235 235 235 235 235.375 236 236 236 236 236 236.5625 237 237 237 237 237.0625 237.9375 238 238 238 238 238 238 238.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 226 226.8125 227 227 227.5 228 228 228 228.8125 229 229 229.5 230 230 230.125 231 231 231 231.8125 232 232 232.75 233 233 233.125 234 234 234 234.0625 235 235 234.8125 235 235 235 235 235.0625 236 236 236 236 236 236.125 237 237 237 237 237 237.3125 238 238 238 238 238 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 226 226 226.0625 227 227 227 227.8125 228 228 228.25 229 229 229.0625 229.9375 230 230 230.625 231 231 231.0625 232 232 232.375 233 233 233 233.6875 234 234 234 234.625 235 234.5 235 235 235 235 235 235.6875 236 236 236 236 236 236.75 237 237 237 237 237 237.625 238 238 238 238 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 225.0909 225.875 226 226 226.375 227 227 227.125 228 228 228 228.6875 229 229 229.375 230 230 230.125 231 231 231 232 232 232.0625 232.9375 233 233 233.5625 234 234 234 234.375 235 234.5 234.4375 235 235 235 235 235.5 236 236 236 236 236 236.25 237 237 237 237 237 237.0625 237.875 238 238 238 238 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 225.25 225.6667 NA NA 226.4615 227 227 227.4375 228 228 228.125 228.9375 229 229 229.875 230 230 230.625 231 231 231.9375 232 232 232.6875 233 233 233.125 234 234 234 234 234.9375 234.5 234.1875 235 235 235 235 235.125 236 236 236 236 236 236 237 237 237 237 237 237 237.1875 238 238 238 238 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 227 227 227 227.5625 228 228 228.5 229 229 229.375 230 230 230.25 231 231 231.625 232 232 232.3125 233 233 233 233.8125 234 234 234 234.625 234.5 234 235 235 235 235 235 235.75 236 236 236 236 236 236.6875 237 237 237 237 237 237 237.375 238 238 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 225.5 226 226 226.375 227 227 227.125 227.9375 228 228.0625 228.875 229 229 229.875 230 230 230.75 231 231.125 232 232 232 232.9375 233 233 233.5 234 234 234 234.1875 234.5 234 234.5625 235 235 235 235 235.25 236 236 236 236 236 236.0625 236.9375 237 237 237 237 237 237 237.5625 238 238 238 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 225.1111 225.8125 226 226 226.75 227 227 227.375 228 228 228.375 229 229 229.3125 230 230 230.25 231 231 231.75 232 232 232.625 233 233 233.125 234 234 234 234 234.25 234 234.375 235 235 235 235 235 235.5625 236 236 236 236 236 236.375 237 237 237 237 237 237 237 237.625 238 238 237.75 237.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 225.1667 225.5625 226 226.0625 226.5 227 227 227.5625 228 228 228.5625 229 229 229.6875 230 230 230.6875 230.875 231.125 231.25 231.8125 232.125 232.25 232.75 233 233.25 233.25 233.8125 234 234 234 234.0625 234.375 235 235 235 235 235.125 235.5625 236 236 236 236 236 236.1875 236.75 237 237 237 237 237 237 237.25 237.75 237.5 237 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 224.6667 225 225 225.6875 226 226 226.875 227 227.0625 227.875 228 228.0625 228.9375 229 229.125 230 230 230.25 230.375 231 231 231.5 232 232 232.5 233 233 233 233.375 234 234 234 234 234 234.75 235 235 235 235 235.0625 235.6875 236 236 236 236 236 236.25 237 237 237 237 237 237 237 237.1875 237.4375 237 237 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 224.875 225 225 226 226 226.125 226.9375 227 227.375 228 228 228.4375 229 229 229.625 230 230 230.0625 230.9375 231 231.125 232 232 232.1875 233 233 233 233 233.8125 234 234 234 234 234.1875 234.9375 235 235 235 235 235.25 236 236 236 236 236 236 236.6875 237 237 237 237 237 237 237 237.0625 237 237 237 237 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 225.375 226 226 226.375 227 227 227.75 228 228 228.875 229 229.125 230 230 230 230.5 231 231 231.625 232 232 232.5 233 233 233 233.1875 233.9375 234 234 234 234 234.1875 234.4375 234.875 235 235 235 235.5 236 236 236 236 236 236.0625 236.9375 237 237 237 237 237 237 237 237 237 237 237 237 237 237 NA NA 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 225.5556 226 226 226.8125 227 227.0625 227.9375 228 228.3125 229 229 229.375 230 230 230 230.875 231 231.0625 231.9375 232 232 232.5625 233 233 233 233.25 234 234 234 234 234 234.875 234.875 235 235 235 235 235.625 236 236 236 236 236 236.1875 236.8125 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 226 226.5833 227 227.25 228 228 228.25 228.9375 229 229.625 229.875 230 230.1875 230.875 231 231.3125 231.8125 232 232 232.25 232.9375 233 233 233.375 234 234 234 234 234.125 234.75 235 235 235 235 235.25 236 236 236 236 236 236 236.375 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 237 236.3636 NA 236.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228 228.6875 229 229 229 229.4375 230 230.0625 230.3125 231 231 231.1875 232 232 232.125 232.75 233 233 233.5625 234 234 234 234 234 234.3125 235 235 235 235 235.6875 236 236 236 236 236 236.0625 236.75 237 237 237 237 236.8125 236.875 237 237 237 237 237 237 237 237 236.625 236.3125 236 236.625 236 236 236 236 236 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 225.0714 225.3636 225.875 226.0667 226.6667 227 NA 227.7273 227.9375 228.0625 228.9375 229 228.9375 229.1875 229.875 230 230.1875 230.8125 231 231.1875 231.5625 232 232 232.0625 232.5625 232.875 233 233.1875 233.375 233.6875 233.875 234 234.4375 235 235 235 235 235.0625 235.8125 236 236 236 236 236 236.0625 237 237 237 237 236.5 236 236.1875 236.4375 237 237 237 236.9375 236.625 236.25 236 236 236 236 236 236 235.875 236 236 236 236 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 224 NA 224.25 225 225 225.1875 226 226 226.6875 227 227 227.5625 228.125 228.5625 228.9375 229 229.25 229.8125 230.125 230.375 230.5625 230.75 231.3125 231.375 231.8125 232 232.0625 232.8125 233 233 233 233.1875 233.6875 234 234 234 234.625 235 235 235 235 235.25 236 236 236 236 236 236.125 236.9375 237 237 237 236.5 236 236 236 236.1875 236.1875 236.125 236 236 236 236 236 236 236 236 235.6875 235.8125 235.6875 235.5 235.625 235.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 223.7143 224 224 224.6875 225 225 225.25 226 226 226.75 227 227 227.9375 228 228.4375 228.1875 229 229 229.0625 230 230.0625 230.625 231 231 231.625 232 232 232.3125 233 233 233 233.1875 233.9375 234 234 234 234.0625 234.875 235 235 235 235.0625 235.75 236 236 236 236 236 236.4375 237 237 237 236.5 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 235.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 223.8125 224 224.0625 224.9375 225 225.1875 226 226 226.625 227 227 227.75 228 228.125 228.0625 228.875 229 229.0625 230 230 230.375 231 231 231.1875 231.9375 232 232 232.5625 233 233 233 233.375 234 234 234 234 234.125 234.9375 235 235 235 235.5625 236 236 236 236 236 236 236.625 237 237 236.5 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 235.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 223 223.1875 224 224 224.375 225 225 225.75 226 226.0625 227 227 227.125 228 228 228 228.625 229 229 229.625 230 230 230.8125 231 231 231.375 232 232 232.0625 232.8125 233 233 233 233.875 234 234 234 234 234.375 235 235 235 235.25 236 236 236 236 236 236 236.0625 236.875 237 236.5 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 236 235.7857 235.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 223 223 223.4375 223.9375 224 224.5625 225 225.1875 225.9375 226 226.4375 227 227 227.6875 228 228 228.1875 228.9375 229 229.0625 230 230 230.0625 230.875 231 231 231.75 232 232.0625 232.375 233 233 233 233.5 234 234 234 234 234.5 235 235 235 235 235.625 235.75 235.75 235.75 235.75 235.75 235.875 236.4375 236.75 236.375 236 236 236 236 236 236 236 236 236 236 236 235.75 235.875 235.75 235.75 235.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 222.6 NA 223 223.5 224 224 224.8125 225 225.3125 226 226 226.75 227 227.0625 227.9375 228 228 228.5 229 229 229.625 230 230 230.1875 231 231 231.125 232 232 232.8125 233 233 233 233.5 234 234 234 234 234.3125 235 234.9375 235 235 235 235 235 235 235 235 235.1875 235.6875 236 236 236 236 236 236 236 236 236 236 235.625 235.5 235.1875 235 235 235 235 235 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 222.75 223 223.0625 223.9375 224 224.25 225 225 225.8125 226 226.1875 227 227 227.5 227.625 228 228 228.875 229 229.0625 229.9375 230 230 230.9375 231 231 231.625 232 232.0625 233 233 233 233 233.75 234 234 234 234 234.625 234.25 234.9375 235 235 235 235 235 235 235 235 235 235.375 235.875 236 236 236 236 236 236 236 236 236 235.4375 235.0625 235 235 235 235 235 235 235 235 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 221 221 NA 222 222.1538 NA NA 223.4 NA 224 224.9286 225 225.25 226 226 226.75 227 227.0625 227.125 228 228 228.4375 229 229 229.4375 230 230 230.5 231 231 231.5 232 232 232.625 233 233 233 233.0625 233.9375 234 234 234 234 234 234.75 235 235 235 235 235 235 235 235 235 235 235.375 235.8125 235.875 235.4375 235.6875 235.75 236 236 236 235.6875 235.0625 235 235 235 235 235 235 235 235 234.8125 234.6875 234.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 221 221.2857 NA NA NA NA NA NA NA NA 225 225 225.875 226 226.25 227 227 227 227.875 228 228.0625 228.875 229 229.0625 230 230 230.0625 231 231 231.5 232 232 232.0625 232.9375 233 233 233 233.375 234 234 234 234 234 234.0625 234.6875 235 235 235 235 235 235 235 235 235 235 235.0625 235.125 235 235 235 235 235.25 235.25 235 235 235 235 235 235 235 235 235 234.8 234.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224.9375 225 225.375 226 226 226.875 227 227 227.375 228 228 228.375 229 229 229.6875 230 230 230.625 231 231.25 232 232 232 232.1875 233 233 233 233 233.4375 234 234 234 234 234 234.125 234.5 234.1875 234.5625 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224 224.5625 225 225.0625 226 226 226.5 227 227 227 227.875 228 228.125 229 229 229.25 230 230 230.1875 231 231 231.75 232 232 232 232.5625 233 233 233 233.1875 233.75 234 234 234 234 234 234.0625 234.25 234 234.8125 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 234.6875 234.2857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224 224.1875 225 225 225.6875 226 226.125 227 227 227 227.4375 228 228 228.625 229 229 229.8125 230 230 230.875 231 231.0625 232 232 232 232.0625 232.9375 233 233 233 233.4375 234 233.875 233.6875 234 234 234.0625 234.0625 234.0625 234.25 234.9375 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 234.5 234.3125 234 234 234 234 234 234 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224 224 224.8125 225 225.375 226 226 226.8125 226.8125 227 227.0625 227.875 228 228.0625 228.9375 229 229.5 230 230 230.5625 231 231 231.375 232 232 232 232.375 233 233 233 233 233.25 233.3125 233.375 233.9375 234 233.875 234 234 234 234.0625 234.8125 235 235 235 235 235 235 235 235 235 235 235 235 235 235 234.75 234.875 234.9375 234.5625 234.75 234.0625 234 234 233.8125 233.75 234 234 233.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223.8125 224 224.5 225 225.0625 225.9375 226 226.3125 226.25 227 227 227.6875 228 228 228.5625 229 229.125 229.75 230 230.25 231 231 231 231.8125 232 232 232 232.75 233 233 233 233 233.4375 233.0625 233.25 233.375 233.125 233.6875 234 234 234 234.0625 234.8125 235 235 235 235 235 235 235 235 235 235 235 235 234.5 234.125 234 234.9375 235 234.625 234.125 234 233.9375 234 233.6875 233.5 233.6875 233.2143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.8889 228.4545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223 223.3125 223.875 224.0625 224.3125 225 225.1875 226 226 226 226.9375 227 227.5 228 228 228.3125 229 229 229.1875 230 230 231 231 231 231.1875 232 232 232 232.25 232.625 232.6875 233 233 233.3125 233.125 233 233.0625 233.5625 233.25 234 234 234 234 234 234.3125 234.5 234.5625 234.5 234.5 234.5625 234.9375 235 235 235 235 235 234.3125 234 234 235 234.875 234.5625 234.375 234 234 234 233.125 233.4375 233.5625 233.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.5 229.2308 229.6875 229.5 228.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
