NA NA NA NA NA NA NA NA 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 248.25 248 248 248 249 250 250 249.4375 249 249 249 249 249 249 248.8125 248 248 248 248 248 248 247.6429 247.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 248.4375 248 248 248 249 250 250 249.8125 249.125 249 249 249 249 249 249 248.3125 248 248.125 248 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 249 NA 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 248.375 248 248 248 249 250 250 250 249.9375 249.6875 249 249 249 249 249 248.5625 248 248 248 248 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 248.875 248.5333 248.25 248.25 248.0625 248.25 248.375 248.75 248.75 248.875 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 248.6875 248 248 248 249 250 250 250 250 250 249.3125 249 249 249 249 248.6875 248 248 248 248 248 248 248 247.3125 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 248 248 NA 248 248 NA NA 248 NA 248 248 248 248 248 248.0625 248.375 248.5 248.625 248.3125 248.5 248.8125 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 248.8125 248.0625 248 248 249 250 250 249.875 249.625 249.4375 249.25 249 249 249 249 248.8125 248 248 248 248 248 247.9375 247.5 247.0625 247 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 248 248 NA NA NA NA NA NA NA NA 248 248 248 248 248 248 248 248 248 248 248.25 248.25 248.375 248.875 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 248 248 248 249 250 250 249.8125 249.25 249 249 249 249 249 249 248.75 248.125 248 248 248 248 248 247.6 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248.1875 248.5 248.75 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 248.875 248.5 248.5 249 248.9375 248.75 248 248 248 249 250 250 250 249.875 249 249 249 249 249 249 249 248.9375 248 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248.0625 248.375 248.9375 249 249 249 249 249 249 249 249 249 249 249 249 249 249 248.8125 248.4375 248.625 248.0625 248.6875 248.75 248 248 248 248 249 250 250 250 249.75 249.25 249 249 249 249 249 249 249 248 248 248 247.6429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.0714 247.25 247.5 247.6875 247.875 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248.4375 249 249 249 249 249 249 249 249 249 249 249 249 248.625 249 248.75 248.875 248.6875 248.1875 248.125 248.625 248 248 248 248 249 250 250 250 250 249.25 249 249 249 249 249 249 249 248.75 248 248 247.4375 247 247 247 247 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247 247 247 247 247 247.0625 247.3125 247.625 247.4375 247.5625 247.5 247.875 248 248 248 248 248 248 248 248 248.0625 248.25 248.875 249 249 249 249 249 249 249 249 249 249 248.375 248.125 248.625 248.3125 248 248 248 248 248 248 248 248 249 250 250 250 249.75 249 249 249 249 249 249 249 249 248.0625 248 248 247.75 247 247.125 247 247 247 247 246.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247 247 247 247 247 247 247 247 247 247 247 247 247.1875 247.625 247.4375 247.5 247.6875 247.875 248 248 248 248 248 248.125 248.3125 248.5 249 249 249 248.875 248.8125 248.875 249 248.0625 248 248.0625 248 248 248 248 248 248 248 248 248 249 250 250 250 250 249.375 249 249 249 249 249 248.625 248.3125 248.625 248.3125 248 248 247.6875 247.5 247.375 247 247 246.9375 246.5714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.3333 238.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.5625 246.5 246.25 246.5 246.3125 246.375 247 247 247 247 247 247 247 247 247 247 247.1875 247.375 247.3125 247.8125 248 248 248 248 248 248 248 248.25 248.75 248.5625 248.125 248.5 249 249 248.0625 248 248.0625 248 248 248 248 248 248 247.875 247.8125 248 248.875 249.75 249.5625 249.4375 249.75 249.5625 249 249 249 249 249 249 249 249 248.5 248 248 248 248 247.5625 247 247 246.875 246.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.125 240 240.125 239.9375 238.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 246 246 246 246 246 246 246 246.1875 246.875 246.9375 247 246.875 247 247 247 247 247 247.125 247.1875 247 247.1875 247.9375 248 248 248 248 248 248 248 248 248 248.0625 248.125 248.4375 248.8125 248.3125 248 248 248 248 248 248 248 247.9375 248 247.875 247.9375 248.6875 249.6875 249.5625 249.1875 249.0625 249.3125 249 249 249 249 249 249 248.9375 249 248.6875 248 248 248 248 247.4375 247 247 246.9375 246.5625 246 245.75 245.375 244.7333 244.25 244.6 244.1333 244.0833 243.8 243.5 NA NA NA NA NA NA NA NA NA NA 241 241.5625 241.5625 241 240.9375 240.625 239.8125 239 239 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 246 246 246 245.9375 246 246 246.1875 246.0625 246.3125 246.0625 246.8125 246.4375 246.1875 246.4375 246.875 246.9375 247 247 247 247 247 247 247.125 247.75 248 248 248 248 248 248 248 248 248 248 248 248.125 248 248 248 248 248 248 248 248 248 247.9375 247.9375 247.75 248.5 249.5 249.625 249.1875 249 249 249 249 249 249 249 249 248.625 249 249 248.375 248.1875 248 248 247.6875 247 247 246.9375 246.75 246.125 246.375 245.75 245.8125 245.75 245.5625 244.5625 244.5625 244 244 243.375 243.1818 NA NA NA NA NA NA NA NA 241.6875 241.9375 241.875 241.125 241 240.5625 239.75 239.6875 239.375 239 238.9167 238.0833 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 245 245.5625 245.5625 245.25 245.1875 245.5 245.5 245.5 245.625 245.6875 246 246 246 246 246 246 246.25 246.375 246.75 246.9375 247 247 247 247 247.125 247.6875 248 248 248 248 248 248 248 248 248 248 248 248 248 248 247.8125 247.625 247.9375 247.5 247.5 247.4375 247.125 247 247 247.75 248 247.625 247.8125 247.6875 247.75 247.9375 247.625 247.5 247.5 247.5 247.5 247.3125 248.6875 249 248.875 248.125 248.0625 248 248 247.25 247 247 247 246.875 246.3125 246.5 246.4375 246.4375 246 246.375 245.8125 245.25 245.125 244.8125 244.125 NA NA NA NA NA NA NA 241.9333 242.5 242.0625 242.125 241.3125 240.9375 240.5625 240 239.9375 239.5 239 239 238.8125 238 238 NA NA NA NA NA NA NA 
