NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91 91 91 90.875 90.375 90.0625 90 90 90 90.75 90.8125 90.9375 90.75 90.4375 90 90 90.0625 90.0625 90 90 90 89.8125 89.4375 89.125 89 89 89 89 89 89 89 89 89 89 88.5625 88.0625 88 88 88 88 88.125 88 88 88 88 88 88.125 88 88 88 88.125 88.25 88.0625 88.0625 88 88 88 88 88 88 88 88 88 88 88 88 87.125 87.5 87.5625 87.13333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87 87.07692 87.6875 87.75 86.86667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 91.16666 91 91 91 90.6875 90.4375 90.0625 90.0625 90.6875 90.1875 91 91 91 90.9375 90.6875 90.375 90.0625 90.75 90.9375 90.375 90 90.9375 90.4375 90 90 89.8125 89.625 89.5625 89.125 89 89 89 89 89 89 89 88.6875 88.0625 88.3125 88.1875 88.3125 88.4375 88.3125 88.0625 88.5625 88.5625 88.3125 88.5 88.75 88.625 88.625 88.4375 89 89 89 89 88.9375 88.5625 88.125 88.0625 89 88.875 88.625 89 88.8125 88.5 88 88 88 88 87.9375 87.6875 87.625 87.625 87.4 87.125 87.33334 87.2 87.25 87.2 87.25 NA NA NA NA NA NA NA NA NA NA 87.88889 88.375 88.75 88.75 88.875 89 88.4375 87.8125 88 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 92 91.625 91 91 91 90.875 90.9375 90.5625 90.5625 90.125 90.875 91 91 91 91 91 90.9375 90.8125 90.9375 91 91 90.875 91 90.5 90 90 90 90 90 89.4375 89.3125 89.25 89.25 89.3125 89.3125 89 88.625 89 89 88.3125 88.8125 88.9375 89 88.75 88.8125 89 89 89 89 89 89 89 88.9375 89 89 89 89 89 89 88.75 88.5625 89 89 89 89 89 88.8125 88.6875 88.1875 88.125 88.3125 88.0625 88 88.5625 88.4375 88.625 88.75 88.5625 88.125 88.0625 87.8125 88.25 87.625 87.63636 NA NA NA NA NA NA NA NA 88.5625 89 89.3125 89 89.125 89 88.75 89.1875 89.25 89 89 89.25 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 91.4 91.5625 91.1875 91 91 90.8125 90.625 90.375 90.3125 90.125 90.1875 90.1875 89.625 89.75 89.75 89.5625 89.5 89.5 89.5 89.5 89.5 89.5 89.5 89.5 89.375 89.25 89.25 89.25 89.25 89.25 89.25 88.9375 89 89 89 88.9375 88.25 89 89 89 88.625 88.375 88.375 88.25 88.375 88.25 88.1875 88.0625 88.25 88.8125 89 89 89.0625 89 89 89.0625 89 89 89 89 89 89 89 89 89 89 89 89 89 88.6875 88.1875 88.25 88.3125 88.625 88.25 88.75 88.75 89 88.9375 89.0625 88.9375 88.5625 88.5 88.4375 88.25 NA NA NA NA NA NA NA 88.66666 89.5 89.6875 89.9375 89.3125 89.3125 89.375 89.125 89.5625 90 90 89.875 90 90 90 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 91 91 91 91 91 90.5 90.625 90.6875 90.0625 90 90 90 89.5 90 89.375 89.5 89.25 89.1875 89 89.0625 89 89 89 89 89 89 89 89 89 89 89 88.9375 88.875 89 88.9375 88.5 88.5625 89 89 89 89 88.5 88.3125 88.625 88.5625 88.4375 88.4375 88.875 89 89.4375 89.875 89.875 89.9375 89.25 89.4375 90 90 90 90 89.8125 89.0625 89.5 89 89 89 89 89.25 89 89.25 89.25 88.9375 88.3125 88.1875 88.25 88 88.875 89 88.9375 89 89.1875 89.0625 89.25 89.6875 89.3125 88.3125 88 NA NA NA NA NA 88.78571 89.6875 90.25 90.1875 90 90 90 89.5 89.8125 90 90 NA NA 90 90.3125 90.66666 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 91.83334 91.25 90.8125 91 91 91 91 90.5 90.0625 90.125 90 90 90 90.0625 89.5 89.875 89.8125 89.625 89.4375 89.0625 89.0625 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 88.75 88.8125 89 89 89 89 88.75 88.25 88 88.125 88.6875 88.875 89 89 89.5 90 90 89.9375 89.8125 89.875 90 90 90 90 90 89.625 89.875 89.4375 89.1875 89.8125 89.25 89.375 89.125 89.4375 89.8125 89.6875 89.5 88.9375 88.4375 88.875 89.125 89.3125 89.375 89.4375 89.3125 89.8125 89.8125 89.875 89.25 89.125 89 88.15385 NA NA NA 88.875 89.75 90.875 91 90.5625 90.0625 90 90 90 90.375 90.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 91.125 91.25 91 91 90.875 91 90.375 90.3125 90 90 90 90 90 89 89.0625 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 88.875 89 89 89 89 89 89 89 89 89 88.875 88.375 88.1875 88.25 88.8125 89 89 89 89.5 90 90 90 90 90 90 90 90 90 90 89.9375 90 90 89.75 90 90 90 89.8125 89.6875 89.9375 90 90 89.4375 89.4375 89.0625 89.8125 90 89.25 89.5625 89.625 90.0625 90.125 90.5625 90.5625 90.1875 89.875 89.4375 89.26667 89.25 89.44444 89.6875 90.75 91.0625 91.25 91.1875 91 90.625 90.25 90.375 91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 90.5 90.125 90.875 91.0625 91.0625 90.875 90.6875 90.9375 90.125 90 90 90 90 89.3125 89 89 89.1875 89.375 89.1875 89.1875 89.0625 89.125 89 89 89 89 89 89 89 89 89 89 89 89 89 88.5625 89 89 89 89 89 89 88.8125 88.8125 88.875 88.8125 89 89 89 89 89.5 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90 90.125 90.3125 90 89.8125 89.75 89.875 90 90.125 90.3125 89.875 90.9375 90.875 91.0625 91 90.6875 89.875 90.375 90.125 89.9375 90.5 91.5 91.1875 91.3125 91.9375 91.25 91.25 91.1875 91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 91 90.625 90.3125 90.375 90.8125 90.9375 90.8125 90.9375 90.25 90 90 90 90 89.9375 89 89 89.125 89.4375 89.375 89.1875 89.125 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 88.6875 88.5625 88.875 88.6875 88.6875 88.9375 89 88.9375 89 89 89 89 89 89 89 89.5 90 90 90 90.1875 90.75 90.1875 90 90.5625 90.875 91 90.25 90.0625 90 90 90 90 90 90 90 90 90.125 90.3125 90.9375 90.75 90.625 90.375 90 90.625 90.5625 90.75 90.0625 90.75 90.75 91 91 91.5 91.0625 91.0625 90.9375 90.4375 91.125 91.875 92 91.9375 91.75 91.625 91.875 91.625 91.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 90.8125 90.75 90.25 90.6875 91.0625 90.25 90.1875 90.3125 90.25 90.0625 90 90 90 89.9375 89 89 89.125 89.6875 89.75 89.6875 89.625 89.25 89 89.0625 89 89 89 89.0625 89 89 89 89 89 89 89 89 89 89 88.875 89 89 88.75 89 89 89 89 89 89 89 89 89 89.5 90 90 90.1875 90 90.5625 90.5 90.1875 91 91 91 90.6875 90.4375 90.125 90.0625 90.1875 90.375 90 90.375 90.8125 90.75 90.5625 90.9375 91.125 91.0625 90.5625 90.5 90.875 90.4375 91.25 91.375 91.1875 90.875 91.625 91.625 91.125 91.3125 91.5 91.9375 91.625 90.9375 91.1875 92.1875 92.25 92.0625 92.25 92.0625 92.25 92.125 92 92.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 90.33334 90.0625 89.9375 90.1875 90.4375 90.6875 90.5625 90.375 90.125 90.375 90 90 89.8125 90 89 89 89 89 89.125 89 89.1875 89.25 89 89 89 89 89 89 89 89 89 89 89 89 89 89.0625 89.0625 89 89 88.625 88.5 88.5625 88.875 88.875 89 89 89 89 89 89 89 89.75 90.5 90.1875 90.375 90.25 90.125 90.5625 90.9375 91 91 91 90.9375 90.9375 90.625 90.3125 90.625 91 90.5625 91 91 90.9375 90.8125 91.25 91.125 91.25 91.5625 91.8125 91.8125 91.375 91.375 91.625 91.5 91.8125 91.9375 92.4375 92.0625 91.125 91.0625 91.9375 92.0625 91.5 91.8125 92.6875 92.9375 92.875 93 92.9375 93 92.9375 92.75 92.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 89.78571 89.6875 89.6875 89.6875 90.0625 89.8125 90.25 90.75 90.3125 89.75 90 89.5625 90 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 88.5 88.5625 89 89 89 89 89 89 89 90 90.875 90.3125 91 91 91 91 91 91 91 91 91 91 91 90.875 91 91 91 91 91 91 91.125 91.1875 91 91.6875 91.5625 92 92 92.625 92.625 92.6875 92.1875 92.375 92.5 92.875 93.0625 92.1875 91.1875 92.0625 92.125 92.4375 92.75 93 93 93 93 93 93.125 93.625 93 93.0625 93.5 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 88.61539 89.09091 88.7 89.21429 89.625 89.75 90 90.625 89.9375 89.8125 89.6875 89 89.0625 89 89 89 89 89 88.9375 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89 89.1875 89 89 89 89.0625 88.8125 88.6875 89 89 89 89 89 89 90 90.5625 90.875 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 91 90.875 90.9375 91 91.8125 91.75 92 92 92.125 92.1875 92.625 93 93.0625 93 93 93.1875 93.1875 91.875 92.9375 92.9375 93.0625 93.3125 93 93.375 93.875 93.625 93.625 93.9375 93.625 93.4375 93.3125 94 94 94.25 94.625 94.76923 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.25 89.3125 89.875 89.5 89.5625 90.1875 90.5 89.75 89.6875 88.9375 89.125 89.125 89.1875 89.0625 88.875 88.75 89 89 89 89 89 88.9375 89 89 89 89 89 89 89 89 89 89.0625 89 89 89 89.0625 89 89.0625 89.125 89 89 89 89 89 89.8125 90.9375 91 90.625 91 91 91 91 91 91 91.1875 91.25 91 91 91 91.0625 91.125 91 91 91.375 91.5625 91.125 91.0625 91.0625 91.5625 92 92 92.0625 92.3125 92.4375 92.8125 93.0625 93.625 93.375 93.5 93.1875 93.3125 92.6875 93.5 93.4375 93.5625 93.9375 93.5625 93.4375 94 94 94 94 94 93.9375 93.875 94.1875 94.8125 95 95 95 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.15385 89.125 89.375 89.625 89.8125 90.125 90.6875 89.375 90.125 89.4375 89.1875 89.0625 89.5 89.4375 89 88.8125 89 89 89 89 89 89.0625 89 89 89 89 88.9375 89 89 89 89.1875 89.375 88.9375 88.8125 89.0625 89.0625 89 89.0625 89.25 89 89 89 89 89.125 90.1875 91 91 91 91 91 91 91.0625 91 91.8125 91.5625 91.0625 91 91 91 91 91.625 91.9375 91.625 92 92.1875 91.875 91.5625 91 91.9375 92.375 92.375 92.0625 92.3125 92.5625 92.9375 93.25 93.5625 93.6875 93.875 94 94 92.6875 93.5625 93.625 93.625 94.125 94.5 94.0625 94.0625 94.375 94.25 94.4375 94.1875 94.125 94 94.4375 95 95 95 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.45454 88.8125 88.8125 89.5 89.9375 90.6875 90.125 90.125 90.4375 89.125 89.875 89.3125 89.5625 89 88.4375 89.125 89.3125 88.6875 88.75 88.75 88.75 89 89.125 88.3125 88.0625 88.375 88.75 88.75 88.8125 88.8125 89 88.625 89 89.0625 88.9375 89 88.9375 88.9375 89 88.75 89 89.0625 89.5625 90.125 90.5 90.6875 90.6875 90.5625 90.75 90.75 90.75 90.75 91.1875 91 91.1875 91.25 91 91 91 91.4375 91.9375 91.8125 92 92.1875 92 91.6875 91.125 92.625 93 93 92.75 92.8125 92.9375 93.375 93.75 93.5625 94.0625 94 93.5625 93.9375 94 94.125 94.5625 93.75 94 94.4375 94.5625 94.25 95 95 94.875 94.6875 94.6875 94.75 94.75 95 95.0625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86.5 NA 87.375 87.875 88.6875 89.875 90.125 90.125 90.125 90.1875 89.4375 89.5625 89.4375 88.5625 88.5625 88.5625 88.8125 89 88.5 88.125 88.0625 88.125 88.5 88.3125 88.25 88.3125 88.0625 87.875 88.125 88.0625 88.125 88.4375 89.0625 89.25 89.3125 88.5625 88.4375 88.25 88.875 89 89 89.1875 89.375 89.875 89.6875 90 89.3125 89.6875 89.625 90 90 90 90 90.3125 90.75 91.4375 91.5 91.625 91.9375 92 91.9375 92.0625 92 92 92.125 92.0625 93.0625 94 93.9375 93.875 94.0625 93.6875 94 94.125 94.1875 94.375 94.4375 94 93.5625 93.875 93.8125 94.25 94.4375 94.25 95 95 94.5625 95 95 95 95 94.9375 95 95.125 95 95.125 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86.91666 87.4375 88 89.25 89.75 89.75 89.25 89.9375 90 89.5625 89.1875 89 89.3125 89.0625 89.75 89.9375 89.375 89.4375 88.8125 88.9375 89.125 89 89 88.5 88.0625 88.625 88.25 88.3125 88.625 88.9375 89 89.1875 89.3125 89.0625 89.0625 89 89.1875 89.125 89 89 89.25 89.9375 90 89.375 89.25 89.5 89.875 90 90 90 90 90 90.6875 91.75 91.9375 92 92 92 92 92.0625 92 92 92.0625 92.3125 92.6875 93.5625 94.3125 94.5625 94.25 94.6875 94.8125 94.875 94.375 93.8125 93.9375 93.8125 94 94.0625 93.9375 94 94.5625 94.75 94.875 95 94.9375 94.875 95 95 94.9375 94.25 94.9375 95.125 95.125 95.64286 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86.375 86.61539 87 87.4375 88.6875 88.5 89.0625 89.5625 89.1875 89 89 89 89.0625 88.9375 89.125 89 89.0625 89.1875 88.9375 88.9375 88.9375 89.0625 88.6875 88.375 88.4375 88.9375 89 89 89 89 89.1875 89 89 89 89 89 89 89 89.0625 89 89.375 89.875 90 90 89.3125 89.9375 90 90 90 90 90 90.25 91.125 91.1875 91.625 92 92 92 92 92 92.125 92.4375 92.6875 92.6875 93.125 93.375 94.125 94.3125 94.625 95.375 95.625 95.875 93.8125 93.6875 94.125 94 94 94.1875 94.5 94.125 94.25 94.875 95 94.9375 95 95 95 94.5 94.625 95 95 95.3125 96 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.13333 87.625 88.375 88.5625 89 89 89 89 89 89 89 89.125 89 88.875 89 89 88.875 88.9375 88.875 89 89 88.4375 88.3125 88.8125 88.9375 89 88.9375 88.9375 88.75 88.625 89 89 89 89 89.0625 89.375 89.0625 89.375 89.125 89.625 89.5 89.6875 90 90 90 90.0625 90 90.125 90 91.1875 91.375 91.125 91.9375 92 92 92 92.125 92.4375 92.6875 93 93.375 94.25 94.3125 94.5 94.9375 95.625 95.375 95.8125 96 94.5 93.375 94.1875 94.6875 94.1875 94.75 94.75 94.5 94.3125 94.9375 95 94.5625 94.875 95 94.6875 95.1875 95.375 95.3125 95.83334 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.46667 87.375 87.3125 87.75 88.9375 88.6875 88.5625 88.625 88.4375 88.875 89 89.0625 89 89 88.5625 88.4375 88.75 88.625 88.625 89 89 88.8125 88.5 88.375 88.4375 88.5 88.5625 89 88.75 88.75 88.9375 89 89 89 89 89 89 89.25 89 89.25 89.9375 90 90 90.125 90.375 90.0625 90 90 90 91.5 92 91.9375 91.6875 92 92 92 92.0625 92.5625 93.1875 93.4375 93.6875 94.125 94.6875 95 95.5 95.125 95.4375 95.5 95.1875 94.6875 93.4375 94.0625 94.5625 94.875 95 95 94.9375 95.125 94.875 94.9375 95 95 95 95.64286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 87.6 88.375 87.15385 NA NA NA NA NA NA 86.07143 87.1875 87.625 87.3125 87.8125 87.75 88.4375 88.75 88.6875 88.5 88.5 88.5 88.125 88.4375 88.125 88.3125 88.625 88.4375 88 88.4375 88.6875 88.0625 88.5 88.75 88.9375 88.3125 88.375 88.875 88.9375 89 88.8125 88.5 88.875 89 89 89 89 89 89 89 89.0625 89 89.625 90 90.0625 89.8125 89.625 90 90 90 90 91.125 91.75 92 92 92 92 92 92.0625 92.9375 93.0625 93.125 93.6875 94.625 95 95.25 95.75 95.5625 95.5 95.75 95.4375 94.75 93.9375 94 94.5625 94.875 95 95 95.0625 95.1875 95 95 95 95 95 95.76923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.4375 87.4375 87.0625 88.1875 87.5 87 86.3125 86.375 86.625 87 87.125 87.25 87.4375 87.625 88.6875 88.625 88 88 88 88.5625 88.3125 88 88 88 88.4375 88.625 88.125 87.875 88.25 88.1875 88.3125 88.4375 89 88.4375 88.8125 88.75 88.875 89.0625 88.8125 88.6875 88.8125 89 89 89 89 89 89.125 89 89.1875 89.75 89.125 89.6875 90 90 89.6875 89.8125 90 90 90 91.1875 91.0625 91.5625 92 92 92 92 92.0625 92.375 92.875 92.9375 93.875 94.375 94.9375 95.125 95.1875 94.75 95.125 94.5 94.75 93.9375 94.1875 94.1875 94.3125 94.9375 95 95 95 95 95 95 95 95 95.625 96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.625 88.9375 88.4375 88.8125 89.375 89.5 88.5 88.0625 87.875 87.375 87.9375 88.25 88.375 88.1875 88.125 88.625 88.3125 88.125 88 88.0625 88.25 88 88.25 88.4375 87.9375 87.3125 87.8125 87.625 87.75 87.9375 88 88.25 88.4375 88.375 88.5 88.625 88.875 88.8125 88.9375 88.8125 89 89 88.625 88.8125 88.75 88.9375 89 89.125 89.25 89.75 89.25 89.5 89.8125 90 89.8125 90 90 90 90 91.1875 91.3125 91.5 92 92 92 92.125 92.125 92.25 93.0625 93.125 93.4375 94.0625 94.8125 95 94.4375 94.625 94.3125 94.3125 94 94 94.0625 94 94.125 94.625 95 95 95 94.9375 95 95 95 95.0625 96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.7 88.75 88.4375 88.9375 89.6875 89.0625 88.875 88.75 89.125 88.9375 88.5625 88.6875 89 88.5625 88.0625 87.875 87.875 88 88 88 88 88 88.3125 87.5625 87.6875 87.875 87.8125 88 88.1875 88 88 88.0625 88.6875 89 89 89 89 89 89 89 89 88.5625 88 88.1875 88.25 89 89.5 89.6875 89.6875 89.6875 89.4375 89.5 89.3125 89.6875 90 90 90 89.9375 91.375 91 91.3125 92 92 92 92 92.25 92.625 92.125 92.875 93 93.5625 94.125 94.875 95 94.1875 93.75 93.8125 94 94 94.0625 94.1875 94.8125 95 95.125 95.3125 95 95 95 95 95 95.1875 96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.9 88.25 88.875 89.375 88.75 88.3125 88.0625 89 89 88.5 88.3125 88.125 88.625 88.375 87.8125 87.25 87.25 87.9375 88 88 88 88 88 87.5625 87.1875 87.875 87.8125 88.125 88.125 88.1875 87.8125 88 88.0625 88.4375 89 89 89 89 89 89.1875 88.9375 88 88 88 88.375 89.125 89.4375 89.875 90 90 89.75 89.125 89.0625 89.5625 89.5 89.5625 90 91.5625 91 91.25 92 92 92 92.0625 92.3125 92.375 92.4375 92.75 93.1875 93.375 94 94 94.125 94.3125 94 93.9375 94 94 94.25 94.5625 95 95 95.4375 95.125 95 95 95 95 95 95.0625 95.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.75 87.13333 87.75 87.25 87.8125 88.5625 89 88.9375 88.75 88.875 88.375 88.6875 89 88.9375 88.5625 88.0625 87.1875 87.625 87.9375 87.875 88 88 88 87.5625 87.375 87.3125 87.625 87.6875 88.5625 88.3125 88 88 88 88.25 88.8125 89 89 88.9375 88.75 89.0625 88.5 88 88 88.4375 89 89 89.8125 89.5 89.6875 89.1875 89.625 89.875 90 90 90 90.25 91.5 91 91.25 92 92 92 92 92.125 92.625 92.875 92.9375 93.25 93.75 94 93.625 93.1875 93.6875 93.8125 93.625 93.6875 94 94 94.5 95 94.75 95 95 95 95 94.9375 95 95 95.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86.84615 87 87.75 88.375 89.5625 89.4375 88.375 88.1875 88.3125 88.5625 88.9375 88.9375 88.5625 88.25 87.6875 87.6875 87.8125 87.5625 87.75 87.5625 88 88 87.875 87.0625 87.625 88 88 88.3125 88.25 88 88 88 88 88.1875 88.625 88.75 88.125 88.3125 88.75 88.4375 88 88.6875 88.875 89.25 89.4375 89.5625 89.3125 89.375 89.5625 89.875 90 90 89.8125 90.1875 91.0625 91 91.25 92 92 92 92 92.1875 92.625 92.625 93 93.0625 93.375 93.9375 94.1875 94 93.8125 94.0625 94.9375 95.0625 94.375 94.4375 94.3125 94.4375 94.5 95 95 94.875 94.8125 95.0625 95 95 95.0625 95.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.4 88.0625 88.8125 89 89.0625 89.75 89.3125 88.6875 88.1875 88.5 88.375 88 87.5625 87.5 87.8125 87.125 86.875 87 86.9375 87.3125 87.75 87.875 87.1875 87.0625 87.375 87.8125 87.875 88.0625 87.9375 88 88 88 88 88 88 88 88 88.125 88.1875 88 88.5625 88.5 88.75 89.25 89.4375 89.3125 89 89.125 89.5 89.75 89.375 89.4375 89.75 90.375 91 91 91.25 91.3125 91.25 91.3125 92 92 92.1875 92.25 92.4375 93.125 93.75 94.6875 94.1875 94.875 95 95.1875 95.5625 95.5 95.1875 95.75 95.3125 95.25 95 95.25 95.4375 95.0625 95.4375 95.125 95 95.1875 95.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.8125 88.1875 88.25 88.9375 89.125 89.5625 88.9375 88.875 88.8125 88.1875 87.9375 87.75 87.25 87.875 87.875 87.375 87.1875 86.5625 86.875 87 87.1875 87.0625 87.125 87.25 87.0625 87.25 87.8125 88.1875 88 88 88 87.9375 88 88 88 88 88 88 88 88.0625 88.0625 88.5 88.8125 88.6875 89.0625 89 89 89 89.0625 89.8125 89.9375 90 91 91 91 91 91 91 91.1875 92 92 92.375 92.25 92.5625 93.25 94.875 94.375 94.0625 94.625 94.8125 95 95 95.6875 95.375 95.8125 95.875 95.8125 95.0625 95.1875 96.1875 95.25 95.0625 95 95 95.125 95.625 96.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.75 88.125 88.5625 89 89.0625 89.0625 89.25 88.4375 88.4375 88.1875 88.3125 87.875 87.3125 87.875 87.75 87.375 87.25 86.625 86.375 86.9375 87.3125 87 87.25 87.6875 87.8125 87.5 87.75 87.6875 87.5625 87.25 87.5625 87.3125 87.1875 87.3125 87.8125 87.875 88 88 88 88 88 88 88.25 88.375 88.5 88.9375 88.9375 89 89.0625 89.25 89.8125 90 91 91 91 91 90.9375 91 91 91.5 92 92.5 92.6875 93 93.5 94.5625 94.5 94 94.375 94.6875 94.875 95 95.0625 95.25 95.125 95.625 95.875 95.125 95.0625 95.375 95 95 95 95 95.0625 95.3125 95.5625 95.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.26667 88 87.9375 88.75 88.8125 88.9375 89 89.375 88.625 88.4375 88.1875 87.875 87.875 87.9375 88.125 87.375 86.8125 86.75 86.1875 86.6875 87.125 87.625 87.625 87.6875 88 88.0625 88.125 87.6875 88.4375 87.6875 86.8125 87.125 87.3125 87.875 87.9375 87.75 88.1875 87.8125 87.75 88 88 88 88 88.125 88.1875 88.375 88.625 89 89 89 89.1875 89.875 90.9375 91 91 90.8125 91.125 91.1875 91.125 91.4375 92 92 92.625 92.9375 93.5 94 94.375 94.5 94.0625 94 94.125 94.25 94.375 94.75 95.0625 95.25 95.3125 95.125 95.125 95.0625 95 95 94.75 95 95 95.3125 95.25 95.1875 95.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86.3 86.75 86.9375 86.5625 87.3125 88.1875 88 88.875 89.125 88.6875 88.625 88.5 88.1875 88 88.25 88.125 87.9375 87.4375 86.5 86.75 86.3125 86.6875 86.8125 87.4375 87.6875 87.875 88.5 88.625 88.125 88.4375 87.4375 86.875 86.6875 88.0625 88 87.5625 87.5 88.125 88.5 87.5625 87.75 87.8125 87.875 88 88 88 88 88.5625 89 89 89 89 89.125 90.5 90.6875 91 91 91.0625 91.8125 91.1875 91.125 91.8125 92 92.125 92.75 93.5 94 94.5 94.6875 94.5 95.125 94.9375 95.5 95.4375 95.75 95.8125 95 95.3125 95.1875 94.875 95 95 95 94.625 95 95.1875 95.6875 95.8125 96 95.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 87.375 87.875 87 86.5625 85.88889 86.4 87 86.81818 85.875 86.625 87.5625 87.25 87.625 87.8125 88.125 88.625 89 88.875 88.8125 88.5625 88.5 88.375 88.75 88.3125 87.875 86.9375 86.8125 87.25 87.1875 86.625 87.125 87.4375 87.75 88.5 89.25 89.4375 89.25 88.6875 87 86.625 86.75 87.0625 87.875 87.6875 87.9375 88.5625 88.6875 88.0625 88.1875 87.5625 87.8125 87.6875 88.0625 88 88 88.1875 88.8125 89 89 89 90.3125 90.8125 91 91 91 91 91.25 91.0625 91.875 92 92.1875 92.9375 93.375 94 94.1875 94.75 94.875 95.0625 95.4375 95.625 95.875 96.1875 96 95.875 95.5625 95.25 94.375 95 95 94.9375 94.5625 94.9375 95 95.5 95.875 95.8125 96.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
