NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 154.25 154 154 153.8125 153.4375 153 153 153 152.9375 152.4375 152.4375 152 152 152 152 151.9375 152 151.75 151.625 151.5 151.1875 151 151 151 151 151 151 151 151 151 151 151 151 150.5625 150.6875 151 150.6875 151 151.4375 151.8125 152 152.125 153 153 153.625 154 154 154.4375 155 155 155 155.4375 156 156 156 156 156.1875 156.8125 156.6875 157 157 157.125 157.1875 157.375 157.75 157.8125 158 158 158.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.5556 161.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 155.0625 155 154.375 154 154 153.9375 153.5 153.1875 153.0625 153.125 153 153 153 152.75 152.25 152 152.25 152.0625 152 152 152 152 152 151.8125 151.75 151.75 151.6875 151.5625 151.75 151.3125 151.125 151.4375 151.75 151.875 151.25 151 151.0625 151.375 151.375 152 152.125 152.25 152.8125 153 153.125 153.9375 154 154.1875 154.875 155 155 155.75 156 156 156.0625 156.5 156.8125 156.875 157 157 157 157.125 157.6875 157.9375 158 158 157.9375 158.125 158.3125 158.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.5 161.4615 162.25 162.375 161.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 156 155.6875 155.25 155.0625 154.625 154.375 154.0625 154 154 154 153.875 153.625 153.1875 153.0625 153 153 152.9375 153 153 152.5 152.25 152.5 152.25 152 152 152 152 152 152 152 151.875 152 152 152 152.3125 152 151.875 151.875 152 152 152.25 152.8125 153 153 153.375 153.75 153.9375 154.1875 154.75 155 155 155.25 156 156 156.0625 156.6875 157 157 157 157 157 157.1875 157.5 158 158 158 158 158 158.1875 158.875 158.75 158.8125 159.0625 159.0625 158.7333 158.9375 159.2667 159.2 159.5 159.5 159.625 NA NA NA NA NA NA NA NA NA NA 161.6667 162.25 162.8125 162.8125 162.9375 163 162.375 162 162 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 157 156.875 156.1875 155.9375 155.5 155.125 155.125 154.875 154.625 154.0625 154.3125 154.1875 154 154 153.9375 153.5 153.375 153.1875 153 153 153 153 153 153 153 152.5 152.4375 152.4375 152.6875 152.375 152.25 152.375 152.375 152.5 152.6875 152.8125 152 152.125 152.5625 152.1875 152.75 153 153 153.1875 153.4375 154 154 154.0625 154.75 155 155.0625 155.125 155.6875 156 156.1875 156.8125 157 157 157 157 157.1875 157.3125 158 158 158 158.1875 158.1875 158.5 158.0625 158.25 158.875 158.9375 159 159.4375 159.5 159.875 159.9375 160.4375 159.6875 160.0625 159.8125 160.5 159.875 160.0909 NA NA NA NA NA NA NA NA 162.5 162.4375 163 162.9375 163 162.9375 162.0625 162.5 162.625 162.3333 162.9167 163 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 157.9 157.625 157.0625 156.875 156.4375 156.1875 155.5625 155.375 155.1875 155 154.8125 154.75 154.0625 154 154 153.9375 153.875 153.4375 153.1875 153.1875 153.1875 153.0625 153.0625 153 152.9375 152.8125 152.875 152.75 152.375 152.375 152.5 152.25 152.25 152.375 152.375 152.375 152.25 152.1875 152.625 153 152.625 152.625 153 153 153.125 153.25 153.5625 153.9375 154 154.6875 155 155 155.375 155.75 156 156.1875 156.5 157 157 157 157 157 157.3125 158 158 158 158.3125 158.75 158.9375 158.375 158.5 158.875 159 159.125 159.125 159.75 159.9375 160 160.25 160.9375 160.75 160.5 160.5 160.5 160.3125 NA NA NA NA NA NA NA 161.0667 161.9375 162.125 162.25 161.875 161.75 161.9375 161.4375 162.1875 162.25 162.25 162.25 162.25 162.25 162.0833 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 158 158 157.4375 157.125 156.75 156.1875 156 156 156 155.375 155 155 154.5625 154.5 154 154 154 153.9375 153.8125 153.75 153.5 153.4375 153.0625 153 153 153 153 153 153 153 153 152.8125 152.75 152.9375 152.9375 152.9375 152.875 153 153 153.0625 153.25 153 153 153.375 153.75 153.9375 154.0625 154.5625 155 155 155.125 155.8125 155.9375 156 156 156.5 157 157 157 157 157 157.8125 157.625 158 158 158.0625 158.8125 159 159 159 159 159 158.9375 159 158.9375 159.8125 160 160 160.3125 160.875 160.5625 161 161.0625 161.125 160.25 159.9231 NA NA NA NA NA 160.5714 161.5 162 162 161.875 161.8125 162 161 161.5 162 161.4545 NA NA 162 162 162 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 158.9167 158.25 158 158 158 157.9375 157.125 157 156.25 156 156 155.9375 155.375 155.625 155 155 155 155 154.625 154 154 154 154 154 154 153.9375 153.625 153.3125 153.1875 153 153 153 153 153 153 153 153 153.0625 153.125 153.25 153.125 153.125 153.875 153.6875 153.5 153.75 154 154.1875 154.75 155 155 155.5 155.9375 156 156 156.125 156.375 156.8125 157 157 157.375 157.9375 157.625 157.9375 158 158 158.3125 158.5 158.75 158.875 159 159.125 159.6875 159.625 159.1875 159.0625 159.6875 159.875 160.0625 160.25 160.5 160.5625 161.1875 161.1875 161.4375 160.8125 160.875 160.75 160.0769 NA NA NA 160.125 161.0625 162 162 162 161.4375 161.0625 161.625 161 161.8125 162 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 158.75 158.8125 158.25 158.1875 158 157.75 157.0625 156.9375 156.1875 156 156 156 155.875 155 155 155 154.625 154.125 154 154 154 154.125 154 154 154 154 154 154 153.6875 153.75 154 153.6875 153.1875 153.6875 153.5625 153.5625 153.6875 154 154 154 154 154 154.25 153.8125 154 154.0625 154.4375 155 155 155.25 156 156 156.125 156.4375 156.875 157 157 157.125 157.75 158 158 158 158 158 158.1875 159 159 159 159.1875 159.125 159.375 160 160 159.625 159.75 160 160.125 160.3125 160.125 160.5625 160.625 161.125 161.1875 161.8125 161.6875 161.625 161.125 160.875 160.1333 160 160.2222 160.75 161.875 162.125 162.0625 162.25 162 161.625 161 161.125 162 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 158.9375 158.375 158.75 158.875 158.25 158.0625 157.8125 157.5625 156.9375 156.375 156.25 156.0625 156 155.875 155.125 155 155.25 155.25 154.75 154.6875 154.875 155 154.875 154.4375 154.625 154.0625 154 154 154 154 154 154 153.875 154 154 153.8125 154 154 154 154 154 154 154 154.125 154.6875 154.875 155 155.0625 155.625 155.8125 156 156.625 157 157 157 157.125 157.1875 157.5 158 158 158 158 158.3125 158.9375 158.75 159 159 159.4375 159.9375 159.5 159.875 160 160.125 160.4375 160.0625 160.375 160.25 160.1875 160.5625 161 161.125 160.8125 161.875 161.8125 162.0625 162.0625 161.75 161.125 161 160.75 160.875 161.1875 162 162 162 162.0625 162 161.875 161.375 161.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 159 159 159 159 159.0625 158.75 158.5625 158.1875 157.75 157.125 157 157 156.4375 156 156 155.8125 155.6875 155.9375 155.9375 155.6875 155.25 155 155 155 155 155 154.6875 154.625 154.5 154.5 154.5 154.5 154.3125 154.375 154.0625 154 154 154 154 154.0625 154 154.1875 154.75 154.8125 155 155 155.0625 155.3125 155.5 156 156 156.25 157 157 157 157.3125 158 157.9375 157.8125 158 158.25 158.75 158.375 158.875 159 159 159 159 159.5 160 160 160 160 160.1875 160.9375 160.875 161 161 160.8125 161.125 161.0625 161.5 160.75 161.5 161.5625 162 162 162.5 162.0625 161.625 161.375 161 161.5 162.4375 162.3125 162.0625 162 162 162 161.8125 161.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 159.625 159.4375 159.25 159.25 159.5625 158.5 158.125 158.125 158 157.5 157.1875 157 157 156.375 156 156 156 156.0625 156.25 156 155.8125 155.625 155.5 155.5 155.1875 155.125 155 155 154.9375 155 155 155 154.9375 154.6875 154.9375 155 155 154.9375 154.6875 154.8125 155 154.8125 155 155 155 155.25 155.9375 156 156 156 156 156.5625 157 157.0625 157.5 157.75 158 158 158 158.625 159 159 159 159 159 159.0625 159.3125 159.6875 159.9375 160 160 160 160.1875 160.9375 161.125 161.1875 161 160.9375 161.4375 161.0625 161.75 162.0625 161.9375 161.5625 162 162.375 162 162.0625 162 162.0625 161.9375 161.1875 161.5 162.4375 162.25 162.0625 162.125 162 162 162 162 162 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 159.3333 159.4375 159.25 159.3125 159.3125 159.375 158.6875 158.4375 158.0625 158.125 157.75 157.1875 157 156.9375 156.375 156.125 156 156.125 156.4375 156 156 156 156 155.9375 155.8125 155.25 155.8125 155 155 155 155 155 155 155 155 155.25 155.1875 155.4375 155.1875 155 155 155 155.3125 155.375 155.5625 156 156 156.0625 156 156.125 156.75 157.1875 157.5625 157.875 158 158 158 158 158.375 159 159 159 159 159.0625 159.4375 159.375 160 160 160 160 160.4375 160.1875 160.6875 161.25 161.125 161.4375 161.8125 162.3125 161.9375 161.875 161.8125 162.125 162.1875 162.1875 162.4375 162.875 162.625 161.9375 161.9375 162 162.0625 161.5 161.8125 162.5 162.6875 162.3125 162.25 162.125 162.0625 162.0625 162.0625 162 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 159.3571 159.0625 159.1875 158.9375 158.9375 158.625 158.8125 159 158.5 157.625 157.6875 157.125 157.3125 156.875 156.9375 156.625 156.8125 156.75 156.1875 156 156 156 156 156 155.9375 155.5625 155.125 155.1875 155.5 155.75 155.875 155.5625 155.1875 155.3125 155.8125 155.9375 156 156 155.9375 155.875 155.875 155.5 155.75 156 156 156.3125 156.25 156.8125 157 157 157.5 158 158 158.1875 158.25 158.5 158.75 159 159 159.0625 159.5625 159.625 159.5625 160 160 160 160.0625 160.25 160.625 161 160.9375 161.0625 161.1875 161 161.875 161.875 162.375 162.3125 163 163.0625 163 162.75 162.875 163 163.125 163.625 162.5625 162 162.0625 162 162.0625 162.5625 162.8125 163 162.6875 162.4375 162.3125 162.4375 163 162.125 162 162 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 158.3077 158.5455 158 158.2143 158.5625 158.375 158.375 158.875 158.125 157.625 157.4375 157.125 157.125 157 157 156.9375 156.625 156.25 156 156 156 156 156 156 155.9375 156 156 156 156 156 156 156 156 156 156 156 156 156 156.25 156.625 156.5 156.25 156.375 156.6875 156.8125 157 157.1875 157.625 157.9375 158 158.5 158.875 159 159 159 159 159.25 160 160 160 160 160 160.125 160.5 160.6875 160.875 161 161 160.8125 160.875 160.9375 161.0625 162 161.9375 162 162.4375 162.9375 162.8125 163.0625 163.6875 163.4375 163.1875 163.25 163.5625 163.6875 162.3125 162.5625 162.75 162.5625 163 162.375 163 163 162.9375 162.875 163 162.625 162.3125 162 162.0625 162.8125 163 163 162.9231 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158.5 158.25 158.5 158.125 158.1875 158.5 158.5 158.1875 158.125 157.25 157.4375 157.3125 157.1875 156.9375 156.8125 156.375 156.25 156.4375 156.4375 156.125 156 156 156 156 156 156 156 156.0625 156.25 156.125 156.3125 156.25 156.25 156.125 156.5625 157 157 157 157.125 157 157 157.25 157.4375 158 158.0625 158.75 158.75 158.75 159 159 159.0625 159.3125 159.9375 160 160 160 160 160.4375 161 161 161 161 161 161.3125 161.5625 161.125 161.3125 161.0625 161.6875 162.0625 162.1875 162.9375 163 162.9375 163.125 163.8125 164 163.875 163.75 163.9375 163.625 162.9375 163.0625 163 163 163.375 163 163 163 163 163 163 162.75 162.5 162 162.375 163 162.875 163 163 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158.6923 158.3125 158.4375 158.4375 158.625 158.625 158.9375 158.3125 158.8125 158.125 157.8125 157.4375 157.8125 157.875 157.125 157 157 157 157 156.9375 156.8125 156.75 156.625 156.125 156.1875 156.3125 156.125 156.125 156.5625 156.6875 156.9375 157 156.8125 156.9375 157.25 157.375 157.375 157.8125 157.6875 157.1875 157.5 157.9375 158 158 158.5625 159 159 159 159 159.1875 159.5 159.9375 160 160 160 160 160.125 160.8125 161 161 161.25 161.6875 161.5625 162.0625 162.375 162 161.8125 161.0625 162.1875 162.8125 162.5625 162.625 162.8125 162.875 163.1875 164 164.1875 164.0625 164.375 164 164.0625 163.25 163.0625 163 163 163.1875 163.6875 163.125 163.125 163.25 163 163 163 162.875 162.1875 162.3125 162.875 163 163 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158.0909 158.375 158.3125 158.9375 159.0625 159.5625 159.4375 159.4375 159.5 158.375 158.5625 158.125 158.1875 157.625 157 157.6875 157.625 157.125 157.0625 157 157 157.1875 157.125 156.5 156.25 156.4375 156.8125 156.875 157 157.0625 157.0625 157 157.5 157.8125 157.25 157.4375 157.5 157.9375 158 157.8125 158 158.25 159 159 159.25 159.4375 159.5 159.75 160 160 160 160 160.4375 160.6875 160.8125 160.9375 161 161 161 161.5 161.9375 162 162.25 162.4375 162.1875 162.25 161.4375 162.9375 163.3125 163.1875 163.0625 163.0625 163.5625 164 164.4375 164.125 164.5 164.25 164 164.0625 164.1875 163.75 163.8125 163.0625 163.4375 164 163.5625 163.125 163.8125 163.5625 163.125 163 162.8125 162.75 162.3125 162.3125 162.6875 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157.8 NA 158.0625 158.5625 159.3125 159.875 160 160 159.875 159.75 159.0625 158.9375 158.5625 157.6875 157.75 157.75 157.8125 158.125 157.75 157.3125 157.125 157.3125 157.6875 157.75 157.375 157.5625 157.5625 157.125 157.5625 157.5625 157.125 157.4375 158.125 158.375 158.5 157.9375 158 158 158.3125 158.6875 158.875 159 159.125 159.4375 159.5 160 159.6875 160 160 160 160.5625 161 160.9375 161 161.4375 161.4375 161.75 161.875 162 162 162 162.4375 162.25 162.5 162.75 162.5 163.6875 164.625 164.625 164.4375 164.375 164.375 164.25 164.625 164.75 164.9375 164.5625 164.125 163.75 163.9375 163.125 163.5 163.75 163.75 164 164 163.125 163.5625 163.375 163.125 163 162.9375 162.875 162.75 162.1875 162 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158.0833 158.5 159.0625 159.6875 160 159.75 159.1875 159.9375 159.875 159.3125 158.6875 158.75 158.875 158.625 158.8125 159.5625 159.1875 158.875 158.4375 158.625 159 158.75 158.625 158 158 158.125 158.0625 158.125 158.125 158.625 158.5 158.9375 159 158.5625 158.875 158.75 158.9375 159 159 159.1875 159.5625 160 160 160 159.9375 160 160.5 160.8125 161 161 161 161.0625 161.875 162 162 162 162 162.125 162.125 162.4375 162.6875 162.9375 163 163.0625 163.4375 164.25 165.125 165.3125 165.0625 165.375 165.5 165.5 165.0625 164.25 164.0625 164 164 164.0625 163.75 163.4375 164 163.875 163.9375 164 163.5625 163.125 163.625 163.8125 162.9375 162.1875 162.1875 162.5 162.0625 162.1429 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157.75 158 157.75 158.125 159.25 159 159.4375 159.875 159.4375 159.0625 159.0625 158.9375 159 158.8125 159 159 159 159.3125 159.0625 159 159 159 158.6875 158.4375 158.5625 159 159 159 159 159 159.125 158.9375 159.125 159 159.0625 159.3125 159.5 159.5625 159.6875 159.6875 160 160 160.3125 160.3125 160.1875 160.9375 161 161 161 161 161.1875 161.6875 162 162 162 162.6875 163 163 163 163 162.9375 163.375 163.5625 163.625 163.9375 164.25 165.0625 165.0625 165.5625 166 166.1875 166.375 164.375 164.25 164.5625 164.125 164.1875 163.875 164 163.75 163.9375 163.9375 164 163.875 163.4375 163.5625 163.5625 162.75 162.5625 162.375 162.0625 162.25 162.8667 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158.2 158.375 159.1875 159.4375 159.875 159.5 159.4375 159.0625 159.0625 159.0625 159 159.6875 159.5 159.1875 159.4375 159.25 159 159 159 159.5 159.625 158.9375 159.0625 159.4375 159 159 159 159 159.0625 159 159.125 159.75 160 159.9375 160 160 160 160.4375 160.4375 160.875 161 160.9375 161.0625 161.1875 161.375 161.75 161.625 161.9375 161.625 162 162.25 162.0625 162.8125 163 163 163.125 163.25 163.4375 163.8125 164 164.6875 165.3125 165.375 165.4375 165.9375 166.375 166.1875 166.3125 166.5625 165.125 164.1875 165 165 164.5625 164.1875 164.375 164 164 164 164 163.5 163.5625 163.75 163.25 163.5 163.4375 163 163 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158.6667 158.6875 158.4375 158.75 159.9375 159.625 159.375 159.375 159.0625 159 159.5625 159.9375 160 159.8125 159.5 159.1875 159.3125 159.0625 159.3125 159.8125 160 159.8125 159.4375 159.5 159.0625 159 159.4375 160 159.5625 159.5625 159.875 160 160 160 160.4375 160.0625 160.5 161 161 161 161.0625 161.5625 161.75 162 162.0625 162.0625 162 162 161.9375 162.6875 163 163 163 163 163 163.0625 163.5 164 164.5 164.75 165 165.5625 166 166.0625 166.625 166.375 166.5 166.4375 166.0625 165.4375 164.0625 164.8125 165 165 164.8125 164.9375 164.6875 164.5625 164.375 164 164 164 163.8125 164.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 160.9333 161.5 160.3077 NA NA NA NA NA NA 158.7857 159 159.4375 159 159.1875 159 159.8125 159.9375 159.8125 159.5625 159.625 159.5 159.125 159.9375 159.6875 159.6875 159.9375 159.625 159.3125 159.75 159.9375 159.75 160 160 160 160 159.6875 159.9375 160.125 160.3125 160 160 160 160 160.375 160.3125 160.5625 160.8125 161 161 161 161 161.5 162 162.0625 161.9375 161.9375 162.0625 162 162.125 162.4375 163 163 163 163 163.1875 163.375 163.6875 163.75 164.625 164.75 164.8125 165.375 166.0625 166.4375 166.875 167 166.875 167 166.9375 166.5625 165.75 164.875 165 165.25 165.0625 165 165 165 165 164.875 164.5625 164.25 164.1875 164 164.4615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.875 160.75 160.1875 161.1875 160.375 159.875 159.1875 159 159.25 159 159.125 159.0625 159.3125 159.375 160.3125 160.3125 159.6875 159.6875 159.9375 160 159.875 159.6875 160 159.875 160 160 159.8125 159.5625 159.9375 160 160 160 160.5 160.1875 160 160.0625 160.25 160.875 160.625 160.375 160.1875 160.9375 161 161 161 161 161.375 161.0625 161.5625 161.9375 161.5625 162 162 162.1875 162 162.0625 162.5625 162.8125 163 163.0625 163.0625 163.3125 163.9375 163.9375 164 164 164.125 164.3125 164.8125 164.875 165.8125 166.0625 166.75 167 166.9375 166.3125 166.625 165.9375 166.1875 165.1875 165.625 165.5625 165.5625 165.625 165.1875 165.1875 165 165 165 165 165 164.6875 164.875 164.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163 162.4375 162.0625 162.1875 162.625 162.5625 161.6875 161.0625 160.6875 159.9375 160.1875 160.5625 160.4375 160.3125 160.1875 160.625 160.375 160.1875 160 160 160.0625 159.9375 160.375 160.4375 159.875 159.375 159.75 159.625 159.9375 160 160.125 160.9375 161 161 160.3125 160.4375 160.75 160.6875 161 161 161 161 161 161 161 161.0625 161.6875 161.9375 161.8125 162.3125 162.0625 162.0625 162.3125 162.9375 162.625 162.75 162.9375 163 163 163.375 163.4375 163.625 164 164 164.1875 164.625 164.6875 164.6875 165.1875 165.375 165.75 166.3125 166.9375 167 166.3125 166.4375 166.1875 166 165.8125 165.3125 165.9375 166 166 166 165.75 165.625 165.125 165 165 165 165 165 165.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162.4 162.5 162.125 162.5625 163 162.5625 162.1875 162.0625 162 161.375 161.1875 161.1875 161.1875 160.75 160.4375 160.1875 160.375 160.3125 160.0625 160.0625 160.125 160.3125 160.5 160.125 160.125 160.4375 160.3125 160.6875 160.75 160.5625 160.9375 161 161 161 161 161 161 161 161 161.3125 161.5625 161.4375 161 161.0625 161 161.9375 162.5 162.75 162.8125 162.75 162.625 162.75 162.6875 162.9375 163 163 163 163 163.9375 163.625 163.8125 164.625 164.4375 164.875 165 165 165 165 165.375 165.75 166.125 166.5 167 167 166.4375 165.8125 165.875 166 166 166 166.125 166.1875 166.1875 166.0625 166.0625 165.8125 165.75 165.5625 165.375 165 165.125 165.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162.8 162.25 162.5625 162.875 162.4375 161.8125 161.9375 162 162 161.4375 161.1875 161 161.0625 161.1875 160.75 160 159.75 160.6875 160.75 161 161 160.9375 160.875 160.5 160.125 160.8125 160.875 161.0625 161.25 161.1875 161 161.0625 161 161 161.6875 161.75 161.9375 162 162 162.1875 162.3125 161.125 161.0625 161.6875 162.0625 162.4375 162.75 163.3125 163.8125 163.625 163.125 163.0625 163 163 163.25 163.3125 163.875 164.4375 164 164.25 165 165 165 165.25 165.5 165.625 165.4375 165.75 166.1875 166.25 166.5625 166.5 166.9375 166.875 166.1875 166 166.3125 166.5625 166.5625 166.625 166.875 166.875 167 166.4375 166.0625 166 166 166 165.375 165.625 166.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.75 161.1333 161.5625 161.125 161.625 162.3125 162.25 162 162 162 161.625 161.625 161.9375 162 161.5625 161.0625 160.1875 160.8125 161 161 161 161 161 160.75 160.9375 160.9375 161 161.0625 161.75 161.75 161.5625 161 161.5 162 162 162 162 162 162.125 162.9375 162.1875 161.625 162 162.375 162.8125 163 163.75 163.5 163.75 163.375 163.8125 163.875 164 164 164.1875 164.6875 164.75 164.0625 164.75 165 165.1875 165.0625 165.625 166 166 166 166.0625 166.4375 166.875 167 166.4375 166.0625 166.3125 166.4375 166 166.375 166.8125 166.9375 167 167.0625 167 166.875 166.6875 166.625 166.0625 166 166 166 166.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.0769 161.0625 161.875 162.375 163 162.6875 162.125 161.875 162 162 162 162 162 161.75 161.375 161.3125 161.375 161.3125 161.1875 161 161.4375 161.375 161.625 161.0625 161.375 161.8125 162 162.375 162.4375 161.875 162 162 162 162 162.375 162.625 162.25 162.9375 163 162.625 162.25 163 163.0625 163.5625 163.875 164 163.875 163.875 164 164.3125 164.4375 164.6875 164.75 164.8125 165 164.875 165.0625 165.8125 166 165.875 166 166 166.0625 166.3125 166.75 166.9375 166.8125 167.0625 167.6875 167.375 167.125 167.1875 167.875 168.0625 167.375 167.4375 167.0625 167.0625 167.3125 167.0625 167 166.875 166.1875 166.8125 166.6875 166.375 166.5 166.5385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.6 162.3125 163.125 162.9375 163 163 162.8125 162.5625 162.1875 162.125 162.0625 161.6875 161.4375 161.3125 161.6875 161.0625 160.9375 161.0625 161 161.3125 162 162 161.6875 161.4375 161.875 162 162 162.75 162.25 162.125 162.3125 162.5 162.9375 163 163 163 163 163 163 163.0625 163.3125 163.3125 163.6875 164.1875 164.4375 164.4375 164.0625 164.25 164.5625 164.6875 164.8125 164.8125 164.875 165 165.375 165.6875 166 166 166 165.9375 166 166.125 166.3125 166.4375 166.625 166.875 167.375 167.875 167.75 168 168 168.3125 168.75 168.75 168.0625 168.4375 167.875 168 167.0625 167.1875 167.375 167.0625 167.125 167 166.4375 166.75 167.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162.125 162.375 162.375 163.25 163.375 163.6875 163.0625 163 162.8125 162.375 161.9375 162 161.5 162.0625 162 161.9375 161.6875 161 161.125 161.9375 162 162.0625 162.0625 162.1875 162.0625 162 162.875 163 162.875 163 163 163 163 163 163 163.0625 163.4375 163.4375 163.8125 163.875 164 164.0625 164.4375 164.1875 164.375 164.6875 164.5625 165 165 165.3125 165.5625 165.625 166 166 166 166 166 166 166 166.9375 167 166.9375 166.9375 167 167.5 168.5 168.0625 168 168 168 168.0625 168.625 168.9375 168.75 168.9375 168.875 168.8125 167.8125 167.5 168.4375 167.4375 167.0625 167.25 167 167 167.25 167.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163 162.4375 162.8125 163.375 163.3125 163.75 163.8125 162.9375 163 162.6875 162.9375 162.6875 161.8125 162.5 162.4375 162.25 162.1875 161.5 161.4375 162.125 162.375 162.3125 162.5625 162.875 163 163.0625 163.375 162.8125 162.9375 162.8125 162.8125 162.9375 163 163.0625 163.125 163.5 163.875 163.875 164 164 164 164 164.25 164.4375 164.5625 165 165 165 165.1875 165.8125 166 166 166.6875 166.1875 166.1875 166 166.0625 166.4375 166.4375 166.75 167.1875 167.8125 167.75 168 168.0625 168.75 168.5625 168 168.5625 168.6875 168.8125 168.9375 169 168.9375 169 169.25 169.375 168 168 168.1875 167.625 167.8125 167.625 167.75 167.875 168 167.9375 168.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 162.1333 162.875 162.375 163.4375 163.5 163.5625 164 164 163.5 163.25 162.9375 162.8125 162.75 163.125 163.375 162.5625 162.125 162.1875 161.6875 162.25 162.8125 163.1875 163.375 163.625 163.75 164 164.125 163.5625 164.375 163.6875 162.75 163.0625 163.5 163.875 164.125 163.875 164.5625 164.125 164 164.1875 164.375 164.8125 164.5625 164.6875 164.875 165 165 165.375 165.75 166 166 166.3125 166.9375 167 167 166.75 166.9375 167 166.8125 167.125 167.6875 168 168 168 168.5 168.9375 168.875 168.75 168.75 168.8125 168.3125 168.5 168.875 169.125 169.0625 169.25 169.375 168.75 168.8125 168.5 168.0625 168.3125 168 168 168.0625 168.1875 168.0625 168.125 168.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
