NA NA NA NA 136.8182 136.75 137 137 137 137 137 137.1875 137.3125 137.5 137.6875 137.8125 138 138 138 138 138.1875 138.375 138.5625 138.25 138.3125 138.5 138.5625 138.8125 139 139 139 139 139 139.1875 139.25 139.5 139.75 139.8125 139.9375 140 140 140 140 140 140 140 140.0625 140.25 140.25 140.25 140.4375 140.5 140.5 140.5 140.5 140.5 140.5 140.5625 140.6875 140.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 136 136 136 136.0625 136.25 136.375 136.5 136.625 136.75 137 137 137 137 137.1875 137.3125 137.5 137.5 137.875 138 137.75 137.9375 138 138 138 138 138.125 138.25 138.4375 138.625 138.75 139 139 139 139 139 139.0625 139.25 139.4375 139.5 139.6875 139.75 139.875 140 140 140 140 140 140 140 140 140 140 140 140 140 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 135 135 135.125 135.3125 135.5 135.5625 135.75 135.875 136 136 136 136.125 136.3125 136.5 136.6875 136.875 137 137 137 137 137 137 137 137.1875 137.3125 137.5 137.6875 137.9375 138 138 138 138 138.125 138.375 138.5 138.625 138.8125 139 139 139 139 139 139 139 139.0625 139.25 139.25 139.5 139.5 139.5 139.6875 139.75 139.75 139.8125 140 140 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 134.1818 134.25 134.375 134.5 134.6875 134.75 135 135 135 135.125 135.25 135.5 135.625 135.75 136 136 136 136 136.25 136.4375 136.5625 136.1875 136.3125 136.5 136.75 136.875 137 137 137 137.0625 137.25 137.4375 137.625 137.8125 137.9375 138 138 138 138 138.25 138.3125 138.5 138.6875 138.75 139 139 139 139 139 139 139 139 139 139 139 139 139 139 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 133.875 133.6667 NA NA 134 134 134.125 134.375 134.5 134.6875 134.9375 135 135 135 135.1875 135.375 135.5 135.75 135.9375 136 135.75 136 136 136 136 136.0625 136.3125 136.5 136.75 136.875 137 137 137 137 137.25 137.4375 137.625 137.75 138 138 138 138 138 138 138 138.4375 138.5 138.5 138.6875 138.75 139 139 139 139 139 139 139 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 133.4444 133.5 133.75 134 134 134 134.125 134.3125 134.5 134.6875 134.875 135 135 135 135.125 135 135 135.1875 135.3125 135.5 135.75 135.9375 136 136 136 136.125 136.3125 136.625 136.8125 137 137 137 137 137.0625 137.25 137.4375 137.625 137.75 138 138 138 138 138 138 138 138 138 138.1875 138.25 138.375 138.5333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 132.25 132.3571 132.3846 132.8125 133 133 133 133.25 133.4375 133.625 133.8125 134 134 134 134.125 134.3125 134.5 134.75 134.375 134.5625 134.75 135 135 135 135 135.1875 135.375 135.5625 135.8125 136 136 136 136 136.1875 136.5 136.625 136.875 137 137 137 137 137 137.125 137.4375 137.625 137.75 138 138 138 138 138 138 138 138 138 138.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 132 131.875 132 132 132 132.1875 132.4375 132.6875 132.875 133 133 133 133.25 133.5 133.6875 133.875 134 134 134 134 134 134 134.1875 134.375 134.5625 134.8125 135 135 135 135 135.375 135.625 135.875 136 136 136 136 136.1875 136.3125 136.5 136.875 137 137 137 137 137 137 137.0625 137.25 137.4375 137.5625 137.75 137.9375 138 138 138.9375 140 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 130.3333 130.6875 131 131.1875 131.25 131.25 131.375 131.625 132 132.25 132.25 132.25 132.25 132.375 132.625 132.9375 133.25 132.875 133.1875 133.25 133.25 133.25 133.25 133.5 133.6875 133.9375 134.25 134.25 134.25 134.625 135 135 135.0625 135.25 135.375 135.5625 135.8125 136 136 136 136.0625 136.25 136.25 136.5 136.75 137 137 137 137 137 137 137 137 137.25 137.875 138.5 138.5385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 129.6667 129.8125 130 130 130 130.3125 130.75 131 131 131 131.125 131.375 131.5625 131.8125 132 132 132 132.0625 132 132.125 132.375 132.625 132.8125 133 133 133 133 133.3125 133.5625 133.875 134 134.1875 134.5625 134.8125 135 135 135 135 135.125 135.5 135.6875 136 136 136 136 136 136 136.25 136.4375 136.6875 136.75 136.9375 137 137 137 137.5 138 138 138 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 129 129.125 129.3077 129.625 129.875 130 130 130.25 130.5 130.75 131 131 131 131.0625 131.3125 131.625 131.875 131.6875 131.9375 132 132 132 132.0625 132.3125 132.625 132.875 133 133 133 133.5625 134 134 134 134.125 134.4375 134.875 135 135 135 135 135 135.3125 135.625 136 136 136 136 136 136 136 136 136.25 136.5 136.8125 137.5 138 138 138 138 138 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 128.9375 129.125 129.3125 129.5625 129.875 130 130 130 130.3125 130.5625 130.8125 131 131 131 131 131 131.1875 131.5 131.8125 132 132 132 132 132.1875 132.625 132.875 133.0625 133.375 133.6875 134 134 134 134 134.125 134.5 134.9375 135 135 135 135 135.0625 135.375 135.6875 136 136 136 136 136 136 136 136 136.8125 137.8125 138 138 138 138 138 138 NA NA 138 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 128.6667 128.7857 129 129 129.1875 129.375 129.625 129.9375 130 130 130.125 130.375 130.5625 130.5 130.875 131 131 131 131.0625 131.375 131.6875 131.8125 132 132 132 132.6875 133 133 133 133 133.75 134 134 134 134 134.25 134.5625 134.875 135 135 135 135 135.0625 135.25 135.4375 135.875 136 136 136 136 136.5 137 137.0625 137.3125 137.5625 137.75 138 138 138 138 138 138 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 128.375 128.5833 128.8333 129 129 129.2667 129.375 129.5 129.8125 130 130 130 130.1875 130.5 130.75 130.9375 131 131 131 131.1875 131.75 132 132.125 132.5625 133 133 133 133 133.1875 133.625 133.9375 133.8125 134 134 134.0625 134.375 134.75 135 135 135 135 135 135 135.1875 135.25 135.625 135.9375 136.5 137 137 137 137 137 137 137.1875 137.4375 137.625 137.75 137.8125 137.6364 NA 138 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.875 129 129 129.0625 129 129.0625 129.3125 129.3125 129.75 130 130 130.0625 130.6875 130.8125 131 131.1875 131.75 132 132.125 132.5625 132.875 132.9375 133 133 133 133 133.625 134 134 134 134 134 134.3125 134.875 135 135 135 135 135 135 135 136.0625 137 137 137 137 137 137 137 137 137 137 137 137 138 138 138 138 138 138 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 126.7857 127 127 127.6 127.6667 127.875 NA 128 128.0625 128.75 128.8125 129 128.75 129 129.25 129.4375 129.3125 129.75 130 130 130.125 130.0625 130.3125 130.8125 131.0625 131.375 131.6875 132 132 132 132.125 132.5 132.9375 133 133.0625 133.375 133.875 134 134 134 134 134 134.1875 134.4375 134.875 135 135 135 135 135.5 136.0625 136.625 136.875 137 137 137 137 137 137 137 137 137 137.625 137.4375 137.5 137.4375 137.4375 137.375 137.6875 138 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 125.875 NA 126 126 126.3125 126.625 126.9375 127 127.125 127.25 127.25 127.75 128 128.1875 128.5625 128.25 128.75 129 129.1875 129.3125 129.25 129.375 129.9375 130.0625 130.125 130.125 130.75 131 131 131.25 131.8125 132 132 132 132 132.1875 132.875 133 133 133.0625 133.1875 133.6875 134 134 134 134 134 134.125 134.75 135 135 135 135.5 136 136 136.0625 136.8125 137 137 137 137 137 137 137 137 137 137 137 137.125 137.125 137.125 137 137 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 125 125.3125 125.625 125.9375 126 126 126 126.25 126.6875 127 127 127 127 127.875 128 128 128 128 128.0625 128.375 128.875 129 129 129.5625 130 130 130 130.625 131 131 131.125 131.75 132 132 132 132 132.125 132.8125 133 133 133 133 133.3125 133.9375 134 134 134 134 134 134.125 134.75 135 135.5 136 136 136 136 136.1875 136.5 136.875 137 137 137 137 137 137 137 137 137 137 137 137 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 125 125 125 125.3125 125.75 126 126 126 126.375 126.875 127 127 127.0625 127.375 127.125 127.6875 128 128 128 128.3125 128.9375 129 129 129.375 129.8125 130 130.0625 130.8125 131 131 131 131.1875 131.875 132 132 132 132 132.5625 133 133 133 133 133 133.5 133.9375 134 134 134 134 134 134.375 135.4375 136 136 136 136 136 136 136 136 136.375 136.6875 137 137 137 137 137 137 137 137 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 124 124.0625 124.4375 124.875 125 125 125.1875 125.625 126 126 126 126.375 126.8125 127 127 127 127 127.375 127.9375 128 128 128.25 128.875 129 129 129 129.5625 130 130.0625 130.5 130.875 131 131 131.0625 131.6875 132 132 132 132 132.25 132.6875 133 133 133 133 133.0625 133.625 134 134 134 134 134 135 136 136 136 136 136 136 136 136 136 136 136.0625 136.375 137 137 137 137 137 137 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 123.6667 124 123.875 123.875 124.1875 124.625 124.75 124.8125 125.125 125.625 125.75 125.75 126 126.3125 126.75 126.75 126.75 126.9375 127.125 127.6875 127.75 127.75 127.9375 128.375 128.75 128.75 128.875 129.375 129.75 129.8125 130.125 130.6875 130.75 130.75 130.9375 131.3125 131.75 131.75 131.75 131.875 132 132.4375 132.9375 133 133 133 133 133.1875 133.5625 133.875 134 134 134.75 135.875 136 136 136 136 136 136 136 136 136 136 136 136.75 136.75 136.6875 136.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 123 NA 123.25 123.0625 123.5625 124 124 124 124.375 124.875 125 125 125.125 125.75 126 126 126 126.0625 126.5625 127 127 127 127.1875 127.9375 128 128 128 128.8125 129 129 129.4375 130 130 130 130.1875 130.75 130.8125 131 131 131 132 132 132.0625 132.8125 133 133 133 133 133 133.1875 133.75 134 134.5 135.0625 135.75 136 136 136 136 136 136 136 136 136 136 136 136 136 136 136 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 123 122.9333 123 123 123.0625 123.5625 124 124 124.0625 124.5 125 125 125 125.4375 125.375 125.9375 126 126 126.25 126.875 127 127 127.125 127.8125 128 128 128.4375 129 129 129 129.3125 129.9375 130 130 130 130.0625 130.8125 131 131 132 132 132 132.0625 132.5 133 133 133 133 133 133 133.75 134.5 135 135 135.5 136 136 136 136 136 136 136 136 135.9375 135.9375 136 136 136 136 136 136 136 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 121 121.6154 NA 122 122.1538 NA NA 122.9 NA 123 123.2857 123.875 124 124 124.1875 124.875 125 125 125 125.0625 125.8125 126 126 126.0625 126.75 127 127 127.0625 127.6875 128 128 128.5625 129 129 129 129.3125 129.9375 130 130 130 130.0625 130.875 131 132 132 132 132 132 132.5625 133 133 133 133 133 133 134.125 135 135 135 135.0625 135.4375 135.9375 136 136 136 136 136 135.25 136 136 136 136 136 136 136 136 136 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 121 121.3571 NA NA NA NA NA NA NA NA 123.0909 123.6875 124 124 124.0625 124.6875 125 125 125 125.0625 125.5625 126 126 126 126.625 127 127 127 127.625 128 128 128.625 129 129 129 129.1875 129.9375 130 130 130 130.1875 130.9375 131.4375 132 132 132 132 132 132.625 133 133 133 133 133 134 135 135 135 135 135 135.0625 135.625 136 136 136 136 135.9375 136 136 136 136 136 136 136 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123 123 123.375 124 124 124.0625 124.625 124.5 125 125 125 125.25 126 126 126 126.5625 127 127 127 127.8125 128 128 128.8125 129 129 129 129.1875 130 130 130 130 130.6875 131 131.4375 131.75 131.8125 131.875 132 132 132.625 133 133 133 133 134 135 135 135 135 135 135 135 135.1875 135.3125 136 136 136 136 136 136 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122.1333 122.8125 123 123 123.1875 123.9375 124 124 124 124.3125 124.9375 125 125 125.375 126 126 126 126.5 127 127 127.5 128 128 128.0625 128.8125 129 129 129 129.375 130 130 130 130.0625 131 131 131.1875 131.375 132 131.875 132 132 132.8125 133 133 133 134 135 135 135 135 135 135 135 135 135 135.1875 135.625 136 136 136 135.5625 135.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122 122.0625 122.8125 123 123 123.25 124 124 124 124 124.1875 125 125 125 125.4375 126 126 126 126.8125 127 127.0625 127.875 128 128 128.125 128.9375 129 129 129 129.6875 130 130 130 131 131 131 131.5 131.9375 131.75 131.9375 132 132.125 133 133 133 133.875 135 135 135 135 135 135 135 135 135 135.3125 135.8125 136 135.9375 135.4375 135.25 135.0625 135 135 135 135 135 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122 122 122.0625 122.8125 123 123 123.375 124 123.8125 124 124 124.125 124.9375 125 125 125.625 126 126 126.0625 126.875 127 127.25 128 128 128 128.1875 129 129 129 129.1875 129.5625 129.875 130 130.875 131 131 131 131 131 131.9375 132 132 132.8125 133 133 133.5625 134.8125 135 135 135 135 135 135 135 135 135 135.25 135.875 135.5625 135.4375 136 135.375 135 135 135 135 135.0625 135.125 135 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
