NA NA NA NA NA NA NA NA NA NA 143 143 143 143 143 143.3125 143.6875 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144.125 144.625 144.9375 145 145 145 145 145 144.4375 144.9375 145 144.6875 144.3125 144.6875 145 145 144.75 145 145 145 145 145 144.5 144 144 144 144 144 144 143.5625 143 143 143 143 142.75 142 142 142 142 141.4375 141 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 143 143 143 143 143.4167 143.4667 143.4375 143.5 143.75 144 144 144 144 144 144 144 144 144 144 144 144.125 144.6875 145 145 145 145 144.9375 144.6875 144.875 145 145 144.375 144.9375 145 145 145 145 145 145 145 144.875 144.25 144 144 144 144 144 143.875 143.0625 143 143 143 143 142 142 142 142 141.5 141 141 NA 141 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143 143.1875 143 143 143.25 143.6875 143.875 143.3125 143.875 144 144 144 144 144 144 144.0625 144.75 145 145 145 145 145 144.875 144.6875 144.8125 144.875 144.875 145 145 145 145 145 145 145 145 144.9375 144.0625 144 144 144 144 144 143.0625 143 143 143 143 142.125 142 142 142 141.4375 141 141 141 140.625 140 140 140 139.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 142.7143 143 143 143 143 143 NA 143 143 143 143 143.1875 143.4375 143.625 143.8125 144 143.6875 144 144 144 144.125 144 144 144 144 144.1875 144.25 144.25 144.3125 144.25 144.3125 144.5 144.9375 145 145 145 145 145 145 145 145 145 145 145 144.3125 144.0625 144 144 144 144 143.125 143 143 143 143 142.375 142 142 142 141.5 141 141 141 140.4375 140 139.8125 139.5 139 139 139 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 142 NA 142 142 142.25 142.25 142.9375 143 143 143 143 143 143.0625 143.125 143.375 143.25 143.625 143.9375 143.8125 144 143.9375 143.8125 144.1875 144.25 144.125 144 144.125 144.0625 144 144.125 144.625 144.8125 144.5 144.75 144.8125 144.4375 145 145 145 145 145 145 145 145 145 145 145 145 144.6875 144 144 144 144 143.5625 143 143 143 143 142.5 142 142 142 141.5 141 141 141 140.375 139.8125 139.625 139.375 139.125 139 138.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 142 142 142 142 142 142 142.0625 142.1875 142.625 143 143 143 143 143 143 143 143 143 143 143.375 143.6875 143.9375 144 144 144 144 144 144.0625 144.1875 144.75 145 145 145 145 145 144.9375 144.8125 145 145 145 145 145 145 145 145 145 145 145 145 144.125 144 144 144 144 143.1875 143 143 143 142.625 142 142 142 141.625 141 141 141 140.3125 140 139.9375 139.4375 139 139 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 142 142 142 142 142 142 142 142.3125 142.9375 143 143 143 143 143 143 143 143 143 143 143.6875 144 144 144 144 144 144 144 144 144.5 145 145 145 145 145 145 145 145 145 145 145.5 145.0625 145 145 145 145 145 145 144.9375 144 144 144 144 144 143.625 143 143 142.8125 142.375 142 142 142 141.5 141 141 141 140.625 140 140 139.625 139 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 141.6667 142 142 142 142 142 142 142 142 142.0625 142.375 142.8125 143 143 143 143 143 143 143 143 143.125 143.75 144 144 144 144 144 144 144 144 144.25 144.9375 145 145 145 145 145 145 145 145 146 145.875 145.3125 145 145 145 145 145 144.9375 144.0625 144 144 144 144 144 143.1875 143 142.8125 142.0625 142 142 142 141.3125 141 141 141 140.5 140 139.9375 139.2143 139 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 141.3333 141.375 141.5 141.625 141.75 141.9375 142 142 142 142 142 142 142.25 142.6875 142.75 142.8125 143 143 143 143 143 143.0625 143.4375 143.75 143.75 143.75 143.8125 144 144 144 144 144.375 144.75 144.875 145 145 145 145 145 145 145.75 145.75 145.75 145.1875 145 145 144.9375 144.75 144.75 144.625 144 144 144 144 144 143.3125 143 143 142.6875 142.0625 142 142 141.3125 141 141 141 140.1875 140 140 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 142 NA 141.5 141 141 141 141.375 141.875 142 142 142 142 142 142 142 142 142.1875 142.5625 143 143 143 143 143 143 143 143 143 143.875 144 144 144 144 144 144.0625 144.8125 145 145 145 145 145 145 145 145 145 145 145 144.9375 144.0625 144 144 144 144 144 144 144 143.5625 143 143 143 142.5 142 142 141.375 141 141 140.75 140 140 140 139 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 141.75 141.4667 141 141 141 141 141 141.25 141.625 141.9375 142 142 142 142 142 142 142 142.125 142.625 143 143 143 143 143 143 143 143.5 144 144 144 144 144 144 144.1875 144.6875 144.75 144.9375 145 145 145 145 145 145 145 145 145 144.25 144 144 144 144 144 144 143.9375 143.5 143 143 143 142.5 142 142 141.6875 141 140.8125 140.0625 140 140 140 139.125 139 139 138.1538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 140.75 141 NA 141 141 NA NA 141 NA 141 141 141 141 141.0625 141.375 141.8125 142 142 142 142 142 142 142 142.125 142.6875 143 143 143 143 143 143 143.6875 144 144 144 144 144 144 144 144.75 144.9375 145 145 145 145 145 145 145 145 145 144.375 144 144 144 144 144 144 143.6875 143 143 143 143 142.375 142 142 141.5625 141 140.25 140 140 139.9375 139.4375 139 138.9375 138.5625 138 138 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 140.375 141 NA NA NA NA NA NA NA NA 141 141 141 141 141 141.3125 141.75 141.875 142 142 142 142 142 142 142.375 142.875 143 143 143 143 143 143.4375 143.9375 144 144 144 144 144 144.5 145 145 145 145 145 145 145 145 145 145 144.375 144 144 144 143.9375 143.5625 144 143.625 143 143 143 142.4375 142.0625 142 142 141.3125 141 140.8125 140 140 139.9375 139.4286 139 139 138.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.5625 140.9375 141 141 141 141 141 141 141.25 141.5 141.875 142 142 142 142 142.0625 142.5 142.9375 143 143 143 143 143.25 143.875 144 144 144 144 144 144.625 145 145 145 145 145 144.9375 144.5625 144.5 144.875 144 144 144 144 144 143.6875 144 143.625 143 143 143 142.1875 142 142 141.625 141 141 141 140.0625 140 139.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140 140 140 140.25 140.625 140.9375 141 141 141 141 141 141.0625 141.4375 141.8125 142 142 142 142 142.0625 142.625 143 143 143 143 143 143.4375 144 144 144 144 144.125 144.5 145 145 145 145 144.9375 144.6875 144 144.125 144 144 144 144 143.875 143.5 144 143.25 143 143 143 142.25 142 142 141.375 141 141 141 140 140 139.4375 138.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.9286 140 140 140 140 140.0625 140.375 140.75 140.75 141 141 141 141 141 141.3125 141.8125 142 142 142 142 142.125 142.4375 143 143 143 143 143.25 143.875 144 144 144 144 144.125 144.8125 145 145 144.875 144.6875 144.125 144 144 144 144 144 143.3125 143.5 143.9375 143.125 143 143 142.6875 142 142 142 141.5625 141 141 141 140 139.6875 139.1875 138.875 138 138 138 137.5 137 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139 139.25 139.625 139.9375 140 140 140 140 140 140.0625 140.375 140.625 141 141 141 141 141.3125 141.9375 142 142 142 142 142.125 142.6875 142.9375 143 143 143 143.375 143.75 143.6875 143.875 144 144.125 144 144.3125 144.1875 144 144 143.875 143.5 143.9375 143.9375 143.125 143 143.5 143.375 143 143 143 142.375 142 142 142 141.25 141 141 140.6875 140 140 139.625 138.9375 138 138 137.6875 137.125 137 137 136.4444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139 139 139 139 139.1875 139.5625 139.75 139.8125 139.8125 140 140 140 140.1875 140.625 140.75 141 141 141 141.375 141.9375 142 142 142 142 142.125 142.5 142.9375 143 143 143 143 143 143.5 143.9375 143.9375 144 143.625 143.625 143.8125 143.5625 143.5625 143.0625 143.125 143 143 143.125 143 143 143 143 142.1875 142 142 142 141.125 141 140.625 140 140 140 139.6875 139 138.375 138 137.9375 137.25 137 136.8125 136.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 124.6667 123.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138 138.1875 138.25 138.4375 138.3125 138.6875 139 139 139 139 139.4375 139.8125 140 140 140 140 140.75 141 140.875 141 141.0625 141.125 141.4375 141.875 142 142 142 142.0625 142.625 142.625 142.5625 143 143 143.0625 143.875 143.0625 143.0625 143.125 143 143.0625 143.1875 143 143 142.875 142.75 142.75 142.875 143 142.75 142.5625 142.4375 142 142 142 142 141 141 140.75 140 140 140 139.3125 139 138.8125 138 138 137.0625 137 136.6875 136 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125.75 125.0769 125 124.75 123.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 137.6667 137.5625 137.6875 137.8125 137.8125 138 138 138.1875 138.875 139 139 139 139 139.1875 139.5 139.9375 139.9375 140.0625 140.1875 140.125 140.5625 141 141 141 141 141.25 141.75 142 142 142 142 142.0625 142.25 142.8125 143 143.5 143.0625 143 143 143 143 143 143 142.75 142.875 142.6875 142.125 142.5 143 142.875 142.25 142 142 142 142 141.75 141 141 140.75 140 140 140 139.0625 139 138.9375 138.375 137.8125 137 137 136.875 136 135.5625 135.3125 134.9375 134 133.5625 133.4667 132.7333 132.4167 132.1 131.375 NA NA NA NA NA NA NA NA NA NA 126.7778 126.9375 126.8125 125.9375 125.9375 125.125 124.125 123.125 123 NA NA NA NA NA NA NA NA NA NA NA NA 
