NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 4 4 3.625 3 3 3 3 2.875 2 2 2 1.8125 1 1 1 1 1 0.8125 0 0 -0.5 -1 -1 -1 -1.625 -2 -2 -2 -2 -2.6875 -3 -3 -3.4375 -3.125 -3.4375 -4 -4.125 -4.625 -5 -5 -5.4375 -5.25 -6 -6 -6.1875 -7 -7 -7.0625 -8 -8 -8.5 -9 -9.0625 -10 -10 -10.75 -11 -11.5 -12 -12.375 -13 -13.5 -14 -14.5 -15.0625 -15.6875 -16 -16.125 -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 4 4 3.6875 3 3 3 3 2.5 2 2 2 2 1.0625 1 1 1 0.8125 0.625 0 0 -0.5 -1 -1 -1 -1.875 -2 -2 -2 -2 -2.75 -3 -3 -3 -3.25 -3.9375 -4 -4.625 -4.8125 -5 -5 -5.1875 -6 -6 -6 -6.4375 -7 -7 -7.125 -8 -8 -8.5 -9 -9.25 -10 -10 -10.9375 -11.3125 -12 -12 -12.1875 -13 -13.3125 -14 -14.5625 -15 -15.6875 -16 -16.375 -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -29.11111 -29.81818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 4 3.875 3.375 3.125 3 3 3 2.875 2.3125 2 2 2 2 1.4375 1 1 1 0.875 0.3125 0 0 -0.5 -1 -1 -1 -1.875 -2 -2 -2 -2.375 -3 -3 -3 -3.0625 -3.1875 -3.9375 -4 -4.0625 -4.9375 -5 -5 -5.5 -6 -6.125 -6.375 -6.8125 -7 -7.125 -7.625 -8 -8 -8.6875 -9 -9.25 -10 -10 -11 -11.0625 -12 -12 -12.25 -13 -13.125 -14 -14.375 -15 -15.9375 -16 -16.625 -17.13333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -28.25 -28.84615 -28.8125 -29.1875 -30.53333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 4 4 3.9375 3.3125 3 3 3 2.625 3 2.75 2 2 2 1.9375 1.125 1 1 1 1 0.625 0 0 -0.5 -1 -1 -1.0625 -1.875 -2 -2 -2.375 -2.9375 -3 -3 -3 -3 -3.0625 -3.5 -4 -4 -4.8125 -5 -5 -5.4375 -6 -6.0625 -6.4375 -7 -7 -7.125 -7.625 -8 -8.5 -8.875 -9 -9.25 -10 -10 -10.75 -11.25 -12 -12 -12.1875 -13 -13 -13.875 -14.0625 -15 -16 -16 -16.5625 -17 -17.875 -18.125 -18.6875 -19.53333 -20 -20.4 -21.13333 -21.66667 -21.9 -22.625 NA NA NA NA NA NA NA NA NA NA -27.33333 -27.0625 -27.1875 -28 -28.0625 -28.75 -29.6875 -30.625 -31 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 4.692307 4 4 3.9375 3.375 3.1875 3.3125 2.9375 2.8125 2.3125 3 2.0625 2 2 1.875 1 1 1 1 1 1 0.5625 0 -0.5 -1 -1 -1.5 -2 -2 -2 -2.1875 -2.6875 -3 -3 -3.0625 -3.75 -3.6875 -4 -4 -4.5625 -4.6875 -5 -5 -5.4375 -6 -6.0625 -6.4375 -6.9375 -7 -7.0625 -7.625 -8 -8.75 -9 -9 -9.25 -10 -10 -11 -11.0625 -12 -12 -12 -12.9375 -13 -13.625 -14.5 -15 -15.8125 -16 -16.6875 -17.0625 -17.875 -18 -18.375 -18.75 -19.125 -19.5 -20.75 -21.125 -22 -22.125 -23.3125 -23.81818 NA NA NA NA NA NA NA NA -26.8125 -27 -27.125 -28 -28.4375 -29.125 -30 -30 -30.5 -31.06667 -31.58333 -32 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 4.3 4.1875 4 3.9375 3.375 3.0625 2.875 2.75 2.5625 2.25 2.125 2.1875 1.25 1.25 1.25 1.25 0.75 0.25 0.25 0.25 0.25 -0.25 -0.5 -0.625 -0.875 -1.0625 -1.6875 -1.75 -1.9375 -2 -2.625 -2.875 -3.0625 -3.3125 -3.6875 -3.75 -4.625 -4 -4 -4 -4.625 -5 -5.1875 -5.8125 -5.9375 -6.4375 -6.9375 -7 -7.125 -7.1875 -7.25 -8 -8 -8.625 -9 -9 -9.25 -10 -10 -11 -11.5 -11.9375 -12 -12.25 -12.9375 -13.0625 -13.75 -14.1875 -14.875 -15.75 -16.3125 -16.875 -17.0625 -17.5625 -18.3125 -18.375 -18.875 -19.125 -19.875 -20.0625 -20.6875 -21.5625 -22.125 -22.625 -23.4375 NA NA NA NA NA NA NA -27.6 -27.25 -27.6875 -27.875 -29 -29.6875 -30.125 -30.625 -30.6875 -30.875 -31.6875 -32 -32.4375 -32.875 -33.66667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 4 4 4 3.875 3.0625 3 3 3 2.375 2 2 2 1 1 1 1 0.6875 0.25 0 0 -0.125 -0.0625 -0.9375 -1 -1 -1 -1.8125 -2 -2 -2.125 -3 -3 -3.0625 -3.3125 -4 -4 -4.3125 -4 -4 -4 -4.25 -5.0625 -5.5 -5.9375 -6 -6.375 -7 -7 -7 -7 -7 -7.75 -8 -8.5 -9 -9 -9.25 -10 -10 -11 -11.4375 -11.625 -12.0625 -12.3125 -13 -13.25 -14 -14.0625 -14.8125 -15.1875 -16.1875 -17 -17.6875 -18.125 -19 -18.5625 -18.875 -19.8125 -20 -20.1875 -21 -21 -21.5625 -22.375 -23.8125 -24.69231 NA NA NA NA NA -27.57143 -27.125 -27 -27.6875 -28.375 -29.125 -29.625 -30.8125 -31 -31 -31.54545 NA NA -33 -33.0625 -34 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 4.833333 4.1875 3.8125 4 4 4 3.375 3 2.8125 2.6875 2.125 2 2 2 1.125 1.125 1 1 0.9375 0 0 0 -0.1875 -0.5 -1 -1 -1 -1.0625 -2 -2 -2 -2.0625 -3 -3 -3 -3.5 -4 -4 -4.25 -4 -4 -4.3125 -4.8125 -5.125 -5.75 -6 -6.125 -6.25 -6.5625 -6.875 -7 -7 -7 -7.875 -8 -8.4375 -9 -9 -9.25 -10 -10 -10.75 -11.375 -12 -12.125 -12.9375 -13 -13.5 -14 -14.6875 -15 -15.125 -15.9375 -16.3125 -17.4375 -18.3125 -18.3125 -18.9375 -19 -19.5 -20 -20.375 -20.625 -21.0625 -21.625 -22.8125 -23.4375 -24.125 -25.30769 NA NA NA -27.625 -27 -26.8125 -27.125 -27.9375 -29.0625 -29.9375 -30.125 -31 -31 -31 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 4.25 4.4375 3.9375 3.9375 3.375 3.4375 3 3 2.125 2 2 2 2 1 1 1 0.4375 0.0625 0 0 -0.3125 -0.25 -0.5 -0.875 -1 -1 -1 -2 -2 -2 -2.1875 -3 -3 -3 -3.625 -4 -4 -4.0625 -4 -4 -4.0625 -4.875 -5 -5.8125 -6 -6.0625 -6.625 -6.875 -7 -7 -7.0625 -7 -7.5625 -8 -8.0625 -8.9375 -9.25 -9.375 -10 -10 -10.75 -11.3125 -12 -12 -12.8125 -13 -13.1875 -13.9375 -14.3125 -15 -15.3125 -15.8125 -16 -17.125 -17.875 -18.3125 -18.6875 -19.0625 -19.9375 -20.0625 -20.75 -20.8125 -21 -21.25 -22.125 -22.875 -23.75 -24.75 -25.73333 -26.25 -26.88889 -27.1875 -26.375 -26.75 -27 -27.75 -28.5 -29.625 -30.625 -31 -31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 3.875 3.4375 3.9375 4.0625 3.625 3.625 3.1875 3 2.375 2 2 2 2 1.25 1 1 1 0.6875 0.5 0.0625 0 0 -0.1875 -0.9375 -1 -1 -1.5 -1.9375 -2 -2 -2.125 -2.875 -3 -3 -3.5 -4.0625 -4 -4.375 -4 -4 -4.25 -5 -5.1875 -5.875 -6 -6 -6.8125 -6.875 -7 -7 -7.3125 -7 -7.25 -8 -8 -8.75 -9.125 -9.9375 -10 -10 -10.6875 -11.25 -12 -12 -12.6875 -13 -13.375 -13.875 -14 -14.9375 -15.125 -16 -16 -16.6875 -17.625 -18 -18.6875 -19.0625 -19.6875 -19.9375 -20.5 -21.3125 -21 -21.5 -21.9375 -22.5 -23.375 -24.75 -25.0625 -25.8125 -26.5625 -26.75 -26.25 -27 -27.6875 -28 -28.75 -29.5625 -30.4375 -31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 4 3.75 3.6875 3.625 3.875 3.8125 3.625 3.3125 3 2.4375 2 2 2 1.8125 1.0625 1 1 1 1 0.8125 0.125 0 -0.25 -0.4375 -0.75 -1 -1 -1.0625 -1.9375 -2 -2 -2 -2.8125 -3 -3 -3.6875 -4 -4.3125 -4.875 -4 -4.5625 -4.9375 -5 -5.0625 -5.375 -6 -6 -6.375 -7 -7 -7 -7.25 -7 -7.375 -8 -8 -8.375 -9 -9.875 -10 -10 -10.5 -11.25 -11.75 -12 -12.75 -13 -13.6875 -14 -14.0625 -14.875 -15.125 -15.9375 -16 -16.125 -17.0625 -17.75 -18.1875 -19.0625 -19.1875 -19.875 -20.125 -21.625 -21.3125 -21.75 -22.1875 -22.9375 -22.9375 -23.875 -24.6875 -25.375 -26.5625 -26.5625 -26.125 -27 -27.6875 -28.25 -29.1875 -29.75 -30.3125 -31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 4.125 4.0625 3.625 4 4.1875 3.25 3.125 3.125 3 2.6875 2.375 2 2 1.8125 1 1 1 1 1 0.9375 0.625 0.25 -0.0625 -0.1875 -0.375 -0.6875 -1 -1.1875 -1.875 -2 -2 -2.0625 -3 -3 -3 -3.5 -3.75 -4.0625 -4.8125 -4 -4.125 -4.6875 -5 -5 -5.3125 -6 -6 -6 -6.75 -7 -7.0625 -7.4375 -7 -7.5625 -8 -8.1875 -8.6875 -9 -9.6875 -10 -10 -10.4375 -11.1875 -11.9375 -12 -12.8125 -13 -13.4375 -14 -14.1875 -14.8125 -15.0625 -15.9375 -16 -16.25 -16.9375 -18 -18.4375 -18.5625 -19.625 -19.4375 -19.9375 -20.625 -21.6875 -21.25 -22.125 -23 -23.3125 -24 -24.25 -25.1875 -26.5 -26.8125 -26.4375 -27 -27.875 -28.125 -29 -29.625 -30.125 -31 -31.15385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 4 3.8125 3.5625 3.75 3.875 3.75 3.5625 3.25 3 3 2.625 2.0625 2 1.9375 1 1 1 1 1 0.6875 0.375 0.3125 0 0 -0.125 -1 -1 -1.0625 -1.625 -2 -2 -2.0625 -2.9375 -3 -3 -3 -3.5 -4 -4.5 -4.0625 -4.4375 -4.75 -4.9375 -5 -5.5625 -6 -6 -6 -6.5625 -7 -7 -7 -7 -7.5625 -8 -8.125 -9 -9 -9.3125 -9.9375 -10 -10.25 -11 -11.8125 -12 -12.5 -13 -13 -14 -14 -14.875 -15.25 -15.8125 -15.8125 -16.5625 -16.75 -17.125 -17.1875 -18.25 -18.9375 -19.5625 -19.8125 -20.6875 -21 -21.375 -21.5625 -22.375 -23.8125 -24.4375 -24.4375 -25.0625 -26.3125 -26.8125 -26.25 -27 -27.6875 -28.0625 -29 -29.375 -30 -30.75 -31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 3.642857 3.25 3.4375 3.375 3.125 3.125 3.375 3.75 3.25 2.25 2.0625 2 2 1.125 1.0625 1.0625 1.0625 1 1 0.1875 0.0625 0 0 -0.5 -1 -1 -1.1875 -1.9375 -2 -2 -2 -2.3125 -3 -3 -3 -3.625 -4 -4 -3.4375 -4 -4.375 -4.8125 -5.3125 -5.375 -5.8125 -6 -6.1875 -6.5625 -7 -7 -7 -7 -7.6875 -8 -8 -8.5625 -9 -9.5 -10 -10 -10 -11 -11.6875 -11.875 -12.25 -13 -13.1875 -14 -14 -14.875 -15.375 -15.75 -16.125 -16.9375 -16.875 -17.375 -17.375 -18 -18 -18.6875 -19.1875 -20.125 -20.625 -21.0625 -21.25 -21.8125 -23.1875 -24.5625 -24.75 -25.25 -25.75 -26 -26.4375 -26.9375 -27.75 -28.25 -29 -29.25 -29.8125 -30.75 -31.25 -31.375 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 2.461539 2.818182 2.4 2.642857 2.9375 2.9375 3.0625 3.375 2.5625 2.3125 2.125 1.625 1.875 1.125 1 1 0.8125 0.3125 0 0 0 -0.25 -0.9375 -1 -1 -1.125 -1.8125 -2 -2 -2 -2.8125 -3 -3 -3.3125 -3.875 -4 -3.75 -4 -4 -4.0625 -4.875 -5.5 -5.9375 -6 -6.125 -6.0625 -7 -7 -7 -7 -7.0625 -7.6875 -8 -8.0625 -8.875 -9.0625 -9.875 -10 -10 -10.875 -11.3125 -11.9375 -12.125 -12.875 -13.125 -13.9375 -14 -14.8125 -15.25 -15.875 -16.8125 -16.8125 -16.9375 -17.4375 -17.625 -18 -18.5625 -19 -19.3125 -19.4375 -20.125 -21 -21.375 -21.75 -22.4375 -24.25 -24.25 -24.875 -25.375 -25.625 -26.875 -27 -27.1875 -28.125 -28.75 -29.0625 -30.125 -30.8125 -31.3125 -31.0625 -32 -32 -33 -33.15385 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 2.625 2.625 3 2.5 2.5625 2.9375 3.0625 2.5625 2.4375 1.375 1.5 1.4375 0.9375 0.8125 0.75 0.125 0 -0.25 -0.4375 -1 -1.0625 -1.4375 -1.9375 -2 -2 -2 -2.5 -3 -3 -3.1875 -3.6875 -4 -3.8125 -4 -4 -4.0625 -4.1875 -5 -5 -5.9375 -6 -6.5 -7 -7 -6.9375 -7 -7.0625 -7.9375 -8 -8 -8.75 -9 -9.0625 -10 -10 -10.6875 -11 -11.625 -12 -12.125 -13 -13.5625 -14 -14.4375 -14.6875 -15.875 -16.4375 -16.9375 -17.0625 -17.1875 -17.8125 -18 -18.625 -19 -19.4375 -19.5 -19.9375 -20.5625 -21.0625 -21.875 -22.5 -24 -23.9375 -24.4375 -25.0625 -25.375 -26.3125 -27 -27.1875 -28 -28.8125 -29.0625 -30.125 -31 -31.5625 -31 -32 -32.25 -33 -33.14286 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 3 2.8125 2.75 3.0625 2.875 3.0625 3.375 2.5 2.9375 2.1875 1.625 1.4375 1.5625 1.4375 0.8125 0.25 0 0 -0.0625 -0.3125 -0.8125 -1 -1.0625 -1.875 -2 -2.125 -2.75 -3 -3.0625 -3.25 -3.5 -3.625 -3.4375 -3.8125 -3.75 -4 -4.125 -4.875 -5.125 -5.9375 -6 -6.0625 -6.6875 -7 -6.8125 -6.875 -7 -7.6875 -8 -8.1875 -9 -9 -9.1875 -9.625 -10 -10.875 -11 -11.5625 -12 -12.375 -13 -13.0625 -14 -13.9375 -14.125 -15.25 -16 -17.3125 -16.875 -16.875 -17.5625 -18.125 -18.75 -19.25 -19.1875 -19.375 -19.6875 -20.3125 -20.8125 -21.5625 -22.0625 -23.75 -24 -24.5 -25 -25.375 -25.6875 -26.875 -27 -27.875 -28.75 -29.0625 -29.8125 -30.75 -31.4375 -31.75 -32 -32.3125 -33 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 2.454545 2.875 2.6875 3.375 3.5 4 3.75 3.625 3.6875 2.3125 2.4375 2.0625 2 1.1875 0.3125 1.125 0.8125 0.0625 -0.125 -0.5625 -0.875 -0.9375 -1.375 -2 -2.5625 -2.6875 -2.5 -3 -3 -3.375 -3.8125 -3.5 -3.5 -3.6875 -4.5 -4.75 -5.125 -5.25 -5.375 -6.25 -6.1875 -6.5625 -6.75 -6.75 -6.6875 -7.25 -7.5 -8.25 -8.25 -8.75 -9.25 -9.25 -9.8125 -10.25 -10.8125 -11.25 -11.3125 -12 -12.1875 -13 -13.125 -14 -14 -14.375 -15.0625 -15.75 -17.0625 -16.0625 -16.5 -17.0625 -17.8125 -18.4375 -18.8125 -18.9375 -19.125 -19.9375 -20.0625 -20.9375 -21.9375 -22.5 -22.9375 -23.4375 -24 -25 -25.5 -26 -26.4375 -27.25 -27.875 -28.25 -29.1875 -30.0625 -30.875 -31.0625 -31.6875 -32 -32.5625 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 2.2 NA 2.6875 3.0625 3.75 4.4375 4.6875 4.25 4.125 4 3.0625 2.9375 2.5 1.5625 1.5 1.25 1.125 0.75 0 -0.625 -1 -1 -1.125 -1.375 -1.8125 -2.1875 -2.4375 -3.3125 -3 -3.625 -4 -4 -3.875 -3.8125 -4.375 -5.25 -5.875 -6.0625 -6.1875 -6.3125 -6.8125 -7 -7.0625 -7.5 -8 -8.1875 -9 -9.125 -9.875 -10 -10 -10.75 -11 -11.125 -11.8125 -11.0625 -11.6875 -12 -12.75 -13 -13.9375 -14 -14.5 -15 -15.375 -16.25 -15.6875 -15.375 -16 -16.625 -17.25 -17.875 -18.625 -18.9375 -19.375 -20 -20.6875 -21.6875 -22.5625 -23.0625 -24.0625 -24.3125 -24.8125 -25.5 -25.9375 -26.375 -27.625 -28 -28.5625 -29.125 -30.125 -30.9375 -31 -31.1875 -32.0625 -32.8125 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 2.583333 2.9375 3.375 4.1875 4.5 4.3125 3.375 3.9375 3.875 3.25 2.5625 2.375 2.25 1.9375 2 2.0625 1.3125 0.875 0.4375 -0.0625 0 -0.3125 -1 -1.6875 -2.0625 -2.1875 -2.75 -3.0625 -3.25 -3.0625 -3.6875 -3.6875 -4 -4.5 -4.9375 -5.4375 -5.6875 -6 -6.375 -7 -7 -7.0625 -7.875 -8.125 -9 -9.0625 -9.1875 -9.875 -10 -10.6875 -11 -11 -11.75 -11 -11.1875 -12 -12.3125 -13 -13.625 -14.0625 -14.5 -15 -15.3125 -15.8125 -16.1875 -15.75 -15.5625 -15.9375 -16.9375 -17.25 -17.5 -18.125 -19.3125 -20.6875 -21.1875 -21.9375 -22.25 -23.0625 -23.9375 -24.75 -24.875 -25.3125 -26 -26.5 -27.5 -28 -28.6875 -29.125 -30.3125 -31.375 -31.625 -31.625 -32.375 -32.71429 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 2.375 2.538461 2.416667 2.625 3.6875 3.1875 3.6875 4 3.4375 3.0625 2.8125 2.0625 2.0625 1.9375 1.5 1 1 1 0.25 0 -0.25 -0.125 -1.0625 -1.8125 -2 -2 -2.125 -2.375 -2.9375 -3.25 -3.5625 -4.0625 -4.25 -4.9375 -5.0625 -5.1875 -6 -6.125 -6.6875 -7.0625 -7.0625 -7.8125 -8 -8.4375 -9 -9 -9.5 -10 -10.375 -11 -11.4375 -11.875 -11.125 -11.6875 -12 -12 -12.8125 -13.0625 -13.75 -14.125 -14.875 -15 -15.5625 -16.125 -16.3125 -16.4375 -16.625 -16.8125 -17.3125 -16.9375 -17.5 -18.0625 -20.6875 -21.25 -21.625 -22.1875 -23 -23.8125 -24.125 -25.0625 -25.75 -26 -26.375 -27.375 -28 -28.75 -29.25 -30.625 -31.125 -31.5625 -31.9375 -32.4375 -32.2 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 2.4 2.8125 3.5625 3.5 3.875 3.5 3.0625 3 2.8125 2.4375 2 2.25 1.75 1.0625 1 0.6875 0 -0.0625 -0.6875 -0.5 -0.875 -1.8125 -2 -2 -2.625 -3 -3.125 -3.5 -4.0625 -4.75 -4.9375 -5 -5 -5.625 -6 -6 -6.9375 -7.0625 -7.625 -8 -8.1875 -8.875 -9 -9.5 -9.875 -10 -10.9375 -11.0625 -11.875 -11 -11.375 -12 -12.1875 -13 -13 -13.5 -14 -14.5 -14.9375 -15 -15.0625 -15.25 -15.5625 -16.125 -16.3125 -16.25 -16.9375 -17.4375 -18 -19.9375 -21.6875 -21.25 -21.8125 -22.75 -23.0625 -23.9375 -24.9375 -25.75 -26 -26.6875 -27.625 -28 -28.4375 -29.625 -29.9375 -30.4375 -31.0625 -31 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 3.466667 3.0625 2.9375 3.0625 4 3.625 3.1875 3.0625 2.625 2.75 2.625 2.3125 2 1.6875 0.9375 0.3125 0.125 0 -0.125 -0.125 -0.6875 -1.1875 -1.8125 -2 -2.6875 -3 -3 -3 -3.75 -4.1875 -4.5625 -4.875 -5 -5.25 -5.75 -6.3125 -6.8125 -7 -7.1875 -7.875 -8 -8 -8.5625 -8.8125 -9.0625 -9.875 -10.625 -11 -11.75 -11 -11 -11.75 -12.125 -12.8125 -13 -13.8125 -14 -14.0625 -14.0625 -14.5625 -15 -14.9375 -15.125 -15.5625 -15.8125 -16.625 -17 -17.5625 -18.375 -19.625 -21.75 -21.75 -21.9375 -22.0625 -23.0625 -23.9375 -24.3125 -24.875 -25.8125 -26.875 -27 -28 -28.75 -28.78572 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 6.2 6.9375 5.615385 NA NA NA NA NA NA 3.571429 3.9375 4.25 3.4375 3.9375 3.5 3.8125 3.9375 3.75 3.375 3 2.6875 2.125 2.1875 1.8125 1.4375 1.125 0.8125 0.375 0.125 0.0625 -0.5 -0.875 -1 -1 -1.875 -2 -2.1875 -2.3125 -2.6875 -3.3125 -3.9375 -4.1875 -4.625 -4.9375 -5.1875 -5.9375 -6 -6.25 -7 -7 -7.75 -7.8125 -8 -8.0625 -9.0625 -9.8125 -9.9375 -10.5625 -11 -11.1875 -10.75 -11 -11.1875 -12 -12.3125 -13 -13.5625 -13.9375 -13.8125 -14.125 -14.875 -14.75 -14.5 -14.6875 -15 -15.4375 -16.125 -16.8125 -17.1875 -18.375 -19.5 -21 -21.375 -21.9375 -22.0625 -22.8125 -23.5625 -24 -24.5 -25.625 -26.25 -26.9375 -27.625 -28.125 -28.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 7.625 6.3125 5.8125 6.75 5.8125 5.375 4.4375 4.125 4.3125 4.0625 4.0625 4 4 4 4.75 4.4375 3.6875 3.3125 3 3.3125 2.875 2.1875 2 1.625 1.625 1.375 0.6875 0 0 -0.125 -0.4375 -0.75 -1 -1.3125 -1.9375 -2 -2.0625 -2.125 -2.9375 -3.625 -4 -4 -4.5 -5 -5.375 -6 -6 -6.8125 -6.9375 -7 -7.875 -8 -8.125 -8.875 -9.5625 -10 -10 -10.875 -11 -10.375 -10.9375 -11.0625 -11.75 -12 -13 -13.125 -13.5 -14.0625 -14.125 -14.625 -14.4375 -14.5 -14.875 -15 -15.5625 -16.5625 -17.0625 -18.25 -18.5625 -20.375 -20.4375 -21.0625 -21.9375 -22.0625 -22.625 -23.25 -24.0625 -24.625 -25.1875 -25.9375 -26.625 -27.375 -27.8125 -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 9 8.4375 8 8 8.375 8.125 7 6.4375 6.125 5.1875 5.4375 5.5625 5.3125 5.0625 5 4.9375 4.4375 4.1875 3.5625 3.0625 3.4375 2.6875 2.5 2.3125 1.625 0.9375 0.75 0.4375 0.0625 0 0 0 -0.5 -1 -1.3125 -2 -2.0625 -2.4375 -2.6875 -3 -3.3125 -3.875 -4.5 -4.9375 -5.0625 -6 -6 -6 -6.5625 -6.625 -7.5 -7.9375 -8 -8.5 -9.0625 -9.5625 -10 -10.25 -10.9375 -10 -10.625 -11.25 -11.1875 -12 -12.25 -12.8125 -13.3125 -13.9375 -13.9375 -14.25 -14.5625 -14.5625 -14.875 -15 -16.3125 -16.625 -17.6875 -18.25 -19.125 -20.125 -20 -21 -21.5 -21.9375 -22.25 -23 -23.9375 -24.875 -25.3125 -26 -26.375 -27 -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 8.5 8.625 8.125 8.5625 8.9375 8.125 8 7.375 7.3125 7 6.4375 6.1875 6.125 5.5625 5 4.3125 4.4375 4.125 3.75 3.8125 3.25 3 2.5625 1.9375 1.375 1.3125 0.875 0.875 0.5625 0 0 0 -0.125 -1 -1.125 -1.75 -2 -2.125 -2.9375 -3 -3.4375 -4 -5 -5 -5.8125 -5.8125 -5.75 -5.6875 -6.3125 -6.9375 -7.4375 -7.75 -8.6875 -9 -9 -9.9375 -10.125 -10.9375 -9.75 -10.875 -11 -11 -11.75 -12 -12.5 -13 -13.4375 -14.0625 -14.375 -14.75 -14.9375 -14.9375 -15 -15.5 -16.875 -18 -18.5 -19 -19.6875 -20 -20.625 -21 -21.5625 -22 -22.5 -23.625 -24.1875 -24.9375 -25.4375 -26.125 -27 -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 9.1 8.625 8.9375 9.0625 8.4375 7.75 7.5625 7.9375 7.875 6.8125 6.25 6.0625 5.9375 5.5625 4.875 4.1875 3.6875 4.25 4.0625 3.5625 3 2.9375 2.5625 2 1.125 1.125 1 0.9375 0.75 0.25 -0.0625 -0.125 -1 -1 -1 -1.4375 -2 -2.3125 -3 -2.875 -3.25 -4.8125 -5 -5.4375 -5.6875 -5.625 -5.625 -5.75 -6 -6.6875 -7.3125 -8.3125 -9 -9 -9.6875 -10.125 -10.1875 -9.5 -10.4375 -11 -10.9375 -11.1875 -12 -12.125 -12.6875 -13.125 -13.6875 -14.25 -14.625 -15 -15 -15.6875 -16.0625 -16.5 -17.625 -18.5 -18.875 -19.0625 -19.9375 -20.1875 -20.625 -21.0625 -21.4375 -22.25 -23.125 -23.875 -24.625 -25.125 -26 -26.5625 -26.58333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
