NA NA NA 335 335.0625 335.6875 336 336 336 336 336.1875 336.9375 337 337 337 337 337 337.625 338 338 338 338 338 338 338.125 338.875 339 339 339 339 339 339 339 339.8125 340 340 340 340 340 340 340 340 340 340 340 340 340 340 341 341 341 341 341 341 340.0625 340.125 340 340 340 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 335 335 335 335.125 335.625 336 336 336 336 336.5 336.9375 337 337 337 337 337 337.625 338 338 338 338 338 338 338.1875 338.9375 339 339 339 339 339 339 339.1875 339.9375 340 340 340 340 340 340 340 340 340 340 340 340 340 341 341 341 341 341 341 340.4375 340 340 340 340 340 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 335 335 NA NA 335.3077 335.875 336 336 336 336.375 337 337 337 337 337 337 337.6875 338 338 338 338 338 338 338.5 339 339 339 339 339 339 339 339.375 340 340 340 340 340 340 340 340 340 340 340 340 340 341 341 341 341 341 341 340.9375 340.1875 340 340 340 340 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 335.4445 335.9375 336 336 336 336.375 337 337 337 337 337 337.0625 337.8125 338 338 338 338 338 338 338.75 339 339 339 339 339 339 339 339.75 340 340 340 340 340 340 340 340 340 340 340 340 341 341 341 341 341 341 341 340.75 340.0625 340 340 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 335 335 335 335 335.1875 335.75 336 336 336 336.25 336.9375 337 337 337 337 337.0625 337.8125 338 338 338 338 338 338.0625 338.875 339 339 339 339 339 339 339.125 339.9375 340 340 340 340 340 340 340 340 340 340 340 341 341 341 341 341 341 341 341 340.875 340.0625 340 340 340.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 335 335 335 335 335 335.5 336 336 336 336 336.1875 336.875 337 337 337 337 337.0625 337.8125 338 338 338 338 338 338.25 339 339 339 339 339 339 339 339.375 340 340 340 340 340 340 340 340 340 340 340 341 341 341 341 341 341 341 341 341 340.6875 340 340 341 342 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 334.25 334.4375 334.875 335 335.125 335.25 335.25 335.625 336 336 336.0625 336.25 336.3125 336.9375 337 337 337.0625 337.25 337.8125 338 338 338 338 338.1875 338.625 339 339 339 339 339 339 339.8125 340 340 340 340 340 340 340 340 340 340 340.25 340.25 340.25 340.25 340.25 340.25 340.25 340.25 340.25 340.25 340.0625 340 341 342 342 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 334 334 334 334 334.375 335 335 335 335 335.5 336 336 336 336 336.1875 336.9375 337 337 337 337.0625 337.9375 338 338 338 338 338.0625 338.9375 339 339 339 339 339 339.1875 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340 340 341 342 342 342 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 333.75 334 334 334 334.4375 334.9375 335 335 335 335.3125 335.9375 336 336 336 336.1875 336.9375 337 337 337 337.1875 337.9375 338 338 338 338 338.3125 339 339 339 339 339 339 339.6875 340 340 340 340 340 340 340 340 340 340 340 340 340 340.0625 340.1875 340.0625 340 340 340 340 340 341 342 342 342 342 342 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 333.9375 334 334.125 334.8125 335 335 335 335.1875 335.875 336 336 336 336.1875 336.9375 337 337 337 337.3125 338 338 338 338 338 338.25 338.9375 339 339 339 339 339.125 339.5625 339.5625 339.875 340 340 340 340 340 340 340 340 340.0625 340.625 340.8125 340.5 340.125 340 340.75 340.4375 340.125 340 341 342 342 342 342 342 341.625 341 NA NA 341 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 333.8889 334 334 334.5625 335 335 335 335.0625 335.75 336 336 336 336.0625 337 337 337 337 337.375 338 338 338 338 338 338.75 339 339 339 339 339 339 339.75 340 340 340 340 340 340 340 340 340 340 340.9375 340.9375 340.5625 340.5625 340.875 341 341 341 340.4375 341 342 342 342 342 342 342 341.625 341 341 341 341 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 334 334.0833 334.5 335 335 335 335.25 335.5625 335.9375 336 336.375 336.8125 337 337 337 337.5625 337.8125 337.875 338 338 338 338.75 339 339 339 339 339 339.125 339.875 340 340 340 340 340 340 340 340 340 340.3125 341 340.8125 341 341 340.9375 340.875 340.9375 341 341.5 342 342 342 342 342 342 342 341.625 341.0625 341 341 341 NA 341 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335 335 335.1875 335.6875 336 336 336 336.25 336.8125 337 337 337 337.8125 337.9375 338 338.125 338.875 339 339 339 339 339.375 339.75 340 340 340 340 340 340 340 340 340 340.5625 341 341 341 341 341 340.9375 340.6875 340.375 341.1875 342 342 342 342 342 342 342 342 341.625 341 341 341 341 341 341 341 340.3846 340 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 333.0714 333 333.375 333.9333 334 334 NA 334.7273 334.9375 335 335 335.375 335.875 336 336.25 336.75 336.625 337 337.0625 337.25 337.4375 337.875 338 338 338.125 338.625 338.875 339 339 339 339.1875 339.5 340 340 340 340 340 340 340 340.375 340.9375 341 341 341 341 341 341 341 341 341.3125 342 342 342 342 342 342 342 342 342 341.5625 341 341 341 341 341 340.6875 340.1875 340 340 340 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 332 NA 332.3333 333 333 333 333.0625 333.875 334 334 334 334.375 334.9375 335.0625 335.3125 335.9375 336 336.25 336.625 336.9375 337 336.9375 337.4375 337.375 337.75 338 338 338.375 338.9375 339 339 339 339 339.1875 339.6875 339.625 340 340 340 340 340 340 340.75 341 341 341 341 341 341 341 341 341 341.5 342 342 342 342 342 342 342 342 342 342 341.3125 341 341 341 340.5625 340.5 340.5625 340.1875 340 340 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 331.3571 331.875 332 332.1875 332.875 333 333 333 333.4375 334 334 334 334.0625 335 335 335 335.25 336 336 336.125 336.5 336.9375 337 337 337.8125 338 338 338.25 339 339 339 339 339 339.6875 340 340 340 340 340 340 340 340.5 341 341 341 341 341 341 341 341 341 341 341.8125 342.25 342 342 342 342 342 342 342 342 342 341.9375 341.125 341 341 341 340.875 341 340.6875 340.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 331 331.6875 332 332.0625 332.8125 333 333 333 333.75 334 334 334 334.4375 335 335 335.125 335.9375 336 336 336.1875 337 337 337 337.3125 337.9375 338 338 338.6875 339 339 339 339 339.5 340 340 340 340 340 340 340.375 341 341 341 341 341 341 341 341 341 341 341 342 342.9375 342.1875 342 342 342 342 342 342 342 342 342 341.5625 341.1875 341 341 341 341 340.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 330.7778 331 331.3125 331.9375 332 332.0625 332.625 333 333 333.0625 333.625 334 334 334 334.4375 335 335 335.5 336 336 336 336.625 337 337 337 337.625 338 338 338.1875 338.9375 339 339 339 339.5625 340 340 340 340 340 340 340.4375 341 341 341 341 341 341 341 341 341 341 341 342 343 343 342.4375 342 342 342 342 342 342 342 342 342 341.875 341 341 341 341 340.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 330 330.5 331 331.1875 331.6875 332 332 332.4375 332.875 333 333 333.625 334 334 334.0625 334.875 335 335 335.6875 335.9375 336 336.0625 336.6875 337 337 337.0625 337.75 338 338 338.5625 339 339 339 339.25 340 340 340 340 340 340.5 340.75 341 341 341 341 341 341 341 341 341 341 341 342 343 343 342.9375 342.3125 342.125 342 342 342 342 342 342 342 342 341.5 341 341 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 330 NA 330.75 331 331 331.125 331.875 332 332.0625 332.6875 333 333 333.375 333.9375 334 334.0625 334.75 335 335 335.5 336 336 336 336.6875 337 337 337.125 338 338 338.0625 338.9375 339 339 339 339.875 340 340 340 340 341 341 341 341 341 341 341 341 341 341 341 341 341 342 343 343 343 343 343 342.5625 342 342 342 342 342 342 342 341.625 341 341 341 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 330 330 330.5 331 331 331.0625 331.8125 332 332 332.625 333 333 333.1875 334 334 334.0625 334.8125 335 335 335.625 336 336 336.125 337 337 337 337.5625 338 338 338.625 339 339 339 339.5625 340 340 340 340 341 341 341 341 341 341 341 341 341 341 341 341 341 342 343 343 343 343 343 342.9375 342.0625 342 342 342 342 341.8125 341.4375 341.875 341.1875 341.125 341 341 341 341 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 328 328.3846 NA 329 329.3846 NA NA 330.2 NA 331 331.0714 331.8125 332 332 332.625 333 333 333.25 334 334 334.125 335 335 335 335.6875 336 336 336.4375 337 337 337.5 338 338 338.1875 339 339 339 339.25 340 340 340 340.0625 341 341 341 341 341 341 341 341 341 341 341 341 341 342 343 343 342.9375 342.75 342.75 343 342.8125 342.125 342 342 342 341.3125 341.9375 341.9375 341.4375 341.125 341 341 341 341 341 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 328 328.4286 NA NA NA NA NA NA NA NA 331.0909 331.75 332 332 332.625 333 333 333.625 334 334 334.3125 334.9375 335 335.125 335.9375 336 336 336.6875 337 337.1875 338 338 338 338.75 339 339 339.125 339.9375 340 340 340 340.8125 341 341 341 341 341 341 341 341 341 341 341 341 342 343 343 342.8125 342.3125 342 342 342.25 342.3125 342 342 342 342 342 341.875 341.375 341.4286 341 341 341 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 331 331 331.625 332 332 332.625 333 333 333.625 334 334 334.25 335 335 335.3125 335.9375 336 336.0625 336.9375 337 337.5625 338 338 338.1875 339 339 339 339.5 340 340 340.1875 341 341 341 341 341 341 341 341 341 341 341 341 341 342 343 343 343 343 342.5 342 342 342 342 342 342 342 342 342 342 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 330.0667 330.8125 331 331 331.625 332 332 332.625 333 333.0625 333.625 334 334 334.375 335 335 335.375 336 336 336.375 337 337.125 337.9375 338 338 338.5625 339 339 339.1875 339.9375 340 340 340.5 340.875 341 341 341 341 340.9375 341 341 341 341 341 341 342 343 343 343 342.9375 342.875 342.3125 342 342 342 342 342 342 342 342 341.625 341.2857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 330 330.0625 330.625 331 331 331.625 332 332 332.8125 333 333 333.625 334 334 334.5 335 335 335.625 336 336 336.625 337 337.25 338 338 338.0625 338.9375 339 339 339.4375 340 340 340 340.125 340.9375 341 341 341 340.75 340.75 341 341 341 341 341 342 343 343 343 343 342.625 342.0625 342 342 342 342 342 342 342 341.6875 341.5 341.125 341 341 341 341 341 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329.6667 330 330 330.625 331 331 331.6875 332 332.0625 332.75 333 333 333.625 334 334 334.625 335 335 335.8125 336 336.5 337 337 337.5 338 338 338.25 338.9375 339 339.0625 339.4375 339.875 340 340 340 340.625 340.5 340.1875 340 340.375 340.4375 340.9375 341 341 341 342 343 342.9375 342.875 342.3125 342.125 342 342 342 342 342 342 342 342 342 342 341.5 341 341 341 341 341 341 341 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329 329.625 330 330 330.5625 331 331.0625 331.5 332 332 332.75 333 333 333.6875 334 334 334.5 334.9375 335.0625 335.875 336.125 336.875 337 337 337.625 338 338 338.5 339 339 339 339.125 339.8125 339.9375 339.9375 340 340 340.0625 340.0625 340.375 340.625 340.1875 340.9375 341 341 342 342.875 342.4375 342.5625 342.5 342.0625 342 342 342 342 342 342 342 342 342 342 341.9375 341.1875 341 341.25 341 341 341 341 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335.8889 335.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.3125 328.75 328.9375 329.1875 329.4375 329.9375 330.1875 330.875 331 331.6875 332 332.0625 332.875 333 333 333.4375 334 334 334.375 335 335.1875 336 336.25 337 337 337.0625 337.8125 338 338 338.4375 338.5 339 339.0625 339.6875 340 339.625 339.5625 340 340 340 340.0625 340 340 340.1875 340.5 340.6875 341.375 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 341.9375 341.375 341.125 341 341 341 340.5333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 336.5 336.2308 336.75 336.625 335.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 327.9167 328 328 328.4375 328.875 329 329.375 329.6875 330.5625 331 331 331.4375 332 332 332.5625 333 333 333.75 334 334 334.5625 335 335.5625 336 336.25 337 337 337.1875 337.625 337.8125 338 338.1875 338.625 339 339.125 339.6875 339.75 339.375 339.9375 340 340 340 340 340 340 340 340 341 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 342 341.25 341 341 341 341 340.4375 340.3125 339.9375 339.7333 339.125 339.3333 339.0667 339.0833 338.9 338.75 NA NA NA NA NA NA NA NA NA NA 337.4445 337.8125 337.875 337.75 337.75 337.4375 336.875 336.1875 336 NA NA NA NA NA NA NA NA NA NA NA NA 
