NA NA NA 59 59 59 59 59 59 59 58.75 58.5 58.3125 58.25 58.25 58 58 58 58 58 58 58 58 58.625 58.4375 58.1875 58.0625 58.0625 58 58 58 58 58 57.9375 57.75 57.25 57 56.9375 56.625 56.25 56 56 56 56 55.8125 55.375 55.0625 55 55 55 55 54.625 54.125 54 54 54 53.8125 53.25 53 53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 59 59 59 59 59 59 59 59 59 59 59 59 58.875 58.5625 58.5 58.375 58.5 58.4375 58.25 59 59 59 59 59 58.875 58.75 58.5625 58.25 58 58 58 57.625 57.125 57 57 57 56.9375 56.6875 56.3125 56 56 56 55.9375 55.5625 55.5 55.0625 55 55 55 54.625 54.125 54 54 54 53.75 53.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 59.53333 59.75 59.75 59.75 59.75 59.75 59.375 59 59 59 59 59 59 59 59 59 59 59 59 59.4375 59.25 59 59 59 59 59 59 59 59 58.8125 58.5625 58.1875 58 57.6875 57.375 57.0625 57 57 57 56.875 56.5 56.0625 56 56 56 55.9375 55.5 55.0625 55 55 55 54.75 54.1875 54 54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 60 60 60 60 60 60 60 60 60 59.875 59.75 59.75 59.625 59.5 59.5 59.375 59.25 59.25 59.0625 59 60 60 60 60 59.75 59.6875 59.5 59.3125 59.0625 59 59 59 58.625 58 58 58 58 57.6875 57.3125 57 57 57 57 56.625 56.125 56.0625 56 56 55.9375 55.5 55.0625 55 55 55 54.6875 54.11111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 60.18182 60.125 60.125 60 60 60.0625 60.25 60.1875 60.125 60 60 60 60 60 60 60 60 60 60 60 59.875 60 60 60 60 60 60 60 60 60 59.8125 59.5625 59.3125 59 58.875 58.5625 58.1875 58 58 58 57.9375 57.5 57.125 57 57 57 56.875 56.4375 56.0625 56 56 55.9375 55.375 55 55 55 55 54.66667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 61 60.66667 NA NA 61 61 61 60.75 60.25 60.25 60.25 60.25 60 60 60 60 60 60 60 60 61 61 60.75 60.75 60.5625 60.5 60.25 60.125 60 60 60 60 59.5 59 59 59 58.8125 58.375 58 58 58 58 57.5625 57.0625 57 57 57 56.875 56.25 56 56 56 55.8125 55.25 55 55 55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 61 61 61 61 61 61 61 61 61 61 61 60.75 60.75 60.75 60.75 61 61 61 61 61 61 61 61 60.9375 60.625 60.375 60.0625 60 59.6875 59.3125 59 59 59 58.9375 58.4375 58.0625 58 58 57.9375 57.5 57.1875 57 57 57 56.6875 56.125 56 56 56 55.5625 55.06667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 61.5 61.71429 61.84615 61.625 61.75 61.3125 61 61 61 61 61 61 61 61 61 61 61 61 61.5 61.5 61.5 61.4375 61.25 61.25 61.0625 61 61 61 61 61 60.375 60 60 59.875 59.5 59.0625 59 59 58.9375 58.4375 58 58 58 58 57.5625 57.0625 57 57 56.9375 56.4375 56 56 56 56 55.41667 55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 62 62 62 62 62 61.75 61.5625 61.5625 61.5 61.5 61.5 61.375 61.25 61.25 61.25 61.25 61.25 61.0625 62 62 62 62 62 62 62 61.9375 61.6875 61.4375 61.0625 61 60.875 60.4375 60.0625 60 60 59.875 59.25 59 59 59 58.875 58.25 58 58 58 57.875 57.25 57 57 57 56.75 56.125 56 56 56 55.375 55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 62.58333 62.5 62.5 62.5 62.25 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 61.875 61.625 61.3125 61 61 61 60.4375 60 60 60 59.8125 59.125 59 59 59 58.8125 58.125 58 58 57.9375 57.4375 57 57 57 56.8125 56.25 56 56 56 55.5 55 54.53846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 63 63 63 63 63 62.5 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 62 61.9375 61.4375 61 61 61 60.6875 60.0625 60 60 59.875 59.375 59 59 59 58.8125 58.0625 58 58 58 57.5 57 57 57 56.8125 56.1875 56 56 55.5 55 55 54.71429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 63 63 63 63 62.75 62.25 62.25 62.25 62.25 62.25 62.25 62.25 62.25 62.25 62.25 62.25 62.25 62.5 62.5 62.5 62.6875 62.75 62.75 62.75 62.75 62.5 62 62 62 61.6875 61.0625 61 61 60.9375 60.1875 60 60 60 59.6875 59.0625 59 59 58.9375 58.3125 58 58 58 57.8125 57.0625 57 57 57 56.5 56 55.8125 55.0625 55 55 54.625 54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 63.0625 63.25 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 62.3125 62 62 62 61.8125 61.0625 61 61 60.625 60 60 60 60 59.8125 59.125 59 59 59 58.6875 58.0625 58 58 57.8125 57.125 57 57 57 56.8125 56.1875 55.8125 55.0625 55 55 54.625 54 54 NA NA 53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 63.33333 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 62.125 62 62 62 61.8125 61.0625 61 61 60.9375 60.5 60 60 60 59.8125 59.0625 59 59 59 58.875 58.0625 58 58 58 57.625 57 57 57 56.5 56 55.8125 55.0625 55 55 54.625 54 54 54 53.375 53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 63 62.875 62.375 62.4375 62 62 62 62 61.8125 61.0625 61 61 61 60.5625 60 60 60 59.9375 59.375 59 59 59 58.8125 58.1875 58 58 58 57.5625 57 57 56.5625 56 56 55.8125 55.0625 55 55 54.5625 54 54 54 53.125 53 NA 53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63 63 63 63 63 63 63 63 63 62.9375 62.875 62.8125 62.875 62.375 62 62 62 62 62 62 61.5625 61 61 61 60.625 60 60 60 60 60 59.4375 59 59 59 58.9375 58.3125 58 58 58 57.5 57 56.9375 56.0625 56 56 55.8125 55.0625 55 55 54.375 54 54 53.875 53.125 53.375 53 53 52.9375 52.15385 52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 64 64 64 64 63.91667 64 NA 63.36364 63.125 63.4375 63 63.125 63.0625 63.0625 63.125 63.0625 63 63.125 63.0625 62.875 62.75 62.5 62.0625 62.0625 62 62 61.9375 61.6875 61.375 61 61 60.875 61 61 60.375 60 60 60 60 59.5 59.0625 59 59 58.875 58.3125 58 58 58 57.75 57.125 56.625 56 56 56 55.625 55 55 55 54.3125 54 54 53.8125 53.8125 53.125 53 52.8125 52.25 52 52 52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 65 NA 64.41666 64 64 63.9375 63.75 63.9375 64 63.5625 63.0625 63.25 63.6875 63.625 63.625 63.375 63.375 63.4375 63.625 63.375 63 63 63.125 63 63 62.9375 62.9375 62.25 62 62 62 61.875 61.3125 61 60.9375 61 61 61 60.3125 60 60 60 60 59.8125 59.0625 59 59 59 58.6875 58 58 58 57.5 57 56.3125 56 56 56 55.5625 55 55 54.9375 54.1875 54 54 54 53.5625 52.9375 52.8125 52.5625 52.25 52 52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 65 65 64.5 64 64 64 64 64 64 64 64 63.75 63.4375 63.5 63.375 63.0625 63 63 63 63 63 63 63 63 63 63 63 62.8125 62 62 62 62 62 61.75 61 61 61 61 60.875 60.1875 60.0625 60 60 60 59.8125 59.0625 59 59 59 58.6875 58.125 58 57.6875 57 56.875 56.0625 56 56 56 55.375 55 55 54.875 54.0625 54 54 53.8125 53.25 53 53 53 52.76923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 65 64.5625 64 64 64 64 64 64 64 64 64 64 64 64 63.75 63.375 63 63 63 63 63 63 63 63 63 63 62.875 62.125 62 62 62 62 62 61.4375 61 61 61 61 60.875 60.8125 60.0625 60 60 60 59.9375 59.1875 59 59 59 58.9375 58.1875 58 57.4375 57 56.8125 56.0625 56 56 55.875 55.0625 55 55 54.625 54 54.0625 54 54 53.875 53.0625 53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 65 65 65 64.75 64.25 64.0625 64 64 64 64 64 64 64 64 64 64 64 63.9375 63.375 63 63 63 63 63 63 63 63 63 62.6875 62 62 62 62 62 62 61.375 61 61 61 61 61 60.8125 60.0625 60 60 60 59.9375 59.125 59 59 59 58.9375 58.3125 58 57.1875 57 56.8125 56.0625 56 56 55.1875 55 55 55 54.25 54.8125 54 54 53.9375 53.14286 53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 65.55556 65.625 65.0625 65 65 64.625 64.25 64.25 64.25 64 64 64 64 64 64 64 64 63.875 63.75 63.3125 63 63 63 63 63 63 62.875 62.8125 62.5625 62 62 62 62 62 62 61.75 61 61 61 61 61 61 60.75 60 60 60 60 59.75 59 59 59 59 58.4375 58 57.8125 57.0625 57 56.8125 56.25 56 55.9375 55.1875 55 55 54.875 55 54.5625 54 54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 65 NA 65 65 65 65 65 65 65 64.8125 64.25 64 64 64 64 64 64 63.8125 63 63 63 63 63 63 63 62.875 62.6875 62.5625 62.0625 62 62 62 62 62 62 61.625 61 61 61 61 61 61 61 60.1875 60 60 60 59.9375 59.0625 59 59 59 58.375 58 58 57.75 57 57 57 56.375 56 56 55.0625 55 55 55 55 54.1875 54 54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 65 65 65 65 65 65 65 65 65 64.9375 64.1875 64 64 64 64 64 64 63.3125 63 63 63 63 63 63 63 63 63 62.25 62 62 62 62 62 62 62 61.125 61 61 61 61 61 61 60.9375 60.125 60 60 60 59.6875 59 59 59 58.5 58 58 58 57.25 57 57 56.8125 56 56 55.875 55.25 54.9375 55 55 54.75 54.375 54 54 54 53.69231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 66 66 NA 65.875 65.23077 NA NA 65 NA 65 65 65 65 65 64.875 64.25 64 64 64 64 64 63.75 63.0625 63 63 63 63 63 63 63 63 62.6875 62 62 62 62 62 62 62 61.5625 61.0625 61 61 61 61 61 61 60.75 60 60 60 60 59.3125 59 59 58.5625 58 58 58 57.25 57 57 57 56.4375 56 56 55.3125 54.9375 55 55 55 54.4375 54 54 54 54 53.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 66 66 NA NA NA NA NA NA NA NA 65 65 65 65 64.4375 64 64 64 64 64 63.875 63 63 63 63 63 63 63 63 63 62.9375 62.1875 62 62 62 62 62 62 62 61.875 61.1875 61 61 61 61 61 61 60.375 60 60 60 59.8125 59.0625 59 58.625 58 58 58 57.3125 57 57 57 56.75 56 56 55.5 55 55 55 55 55 54.16667 54 54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65 65 65 65 64.6875 64 64 64 64 64 63.9375 63.0625 63 63 63 63 63 63 63 63 63 62.125 62 62 62 62 62 62 62 62 61.875 61.125 61.25 61 61 60.9375 60.3125 60 60 60 60 60 59.5 59 59 58.375 58 58 57.9375 57 57 57 56.375 56 56 56 55.125 55.75 55 55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65 65 65 65 65 65 64 64 64 64 64 64 63.125 63 63 63 63 63 63 63 63 63 62.125 62 62 62 62 62 62 62 61.9375 61.625 61.1875 61.4375 61 61 60.8125 60.75 60 60 60 60 60 59.875 59 59 58.625 58 58 58 57.375 57 57 56.625 56 56 56 55.6875 56 55.5625 55 54.64286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65 65 65 65 65 64.9375 64 64 64 64 64 63.75 63 63 63 63 63 63 63 63 63 62.8125 62.0625 62 62 62 62 62 62 62 62 62 61.125 61 61 61 61 60.8125 60.25 60 60 60 60 60 59.0625 59 58.9375 58 58 58 57.5625 57 57 57 56.4375 56 56 56 56 55.375 55.0625 54.6875 54 54 54 54 54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65 65 65 65 65 64.625 64 64 64 64 63.75 63.25 63 63 63 63 63 63 63 63 63 62.125 62 62 62 62 62 62 62 61.9375 61.5625 61.25 61 61 61 61 60.75 60.125 60 60 59.9375 60 60 60 59.0625 59 58.9375 58 58 58 57.8125 57 57 57 56.75 56 56 56 56 55.5625 55.5 55.0625 54 54.625 54 54 54 54 53.77778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65 65 65 65 64.875 64.1875 64 64 64 64 63.9375 63.0625 63 63 63 63 63 62.9375 63 63 62.8125 62.125 62 62 62 62 62 62 62 61.6875 61 61 61 61 61 60.9375 60.0625 60.1875 60 60 59.9375 59.4375 60 59.9375 59 59 58.9375 58 58 58 58 57.0625 57 57 57 56.0625 56 55.875 56 56 55.8125 55.125 54.8125 54.625 54.5625 54 54 54 54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49.77778 49.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65 65 64.9375 64.5625 64.1875 64 64 64 64 64 63.875 63.25 63 63 63 63 63 63 62.5 62.625 62.875 62.0625 62 62 62 62 62 62 62 61.6875 61.125 61 61.125 61.0625 61 60.9375 60.3125 60.1875 60 60 60 60 59.5625 59.3125 59.3125 59 58.875 58.5625 58 58 58 58 57.25 57 57 57 56.125 56 56 56 56 56 55.6875 55 55 54.9375 54 54 54 53.53333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50.25 50.23077 50.625 50.5625 49.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
