NA NA NA NA NA NA NA NA NA NA NA 238.5 238.3636 238.25 238.7333 238.6667 238.5 NA 238.8182 238.8125 239 239 239 238.9375 239.125 239.25 239.25 239.125 239.5 239.5625 239.625 239.8125 240 240 240 239.9375 240 240 240 240 240 240 240.3125 240.75 241 241 241 241 242 242 242 242 242 242 242 242 242 242 242 242 241.875 241.75 241.75 241.4375 241.0625 241 241 241 241 241 241 241 241 240.1875 240 240 239.875 239.8125 239.9375 239.9375 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 237.5 NA 237.8333 238 238 238 238 238 238 238 238 238 238.4375 238.5625 238.6875 238.75 238.875 239 239.125 239.1875 239 239.1875 239.5 239.3125 239.5 239.5 240 240 240 240 240 240 240 240 240 240 240.375 240.75 241 241 242 242 242 242 242 242 242 242 242 242 242 242 242 241.875 241.0625 241 241 241 241 241 241 241 241 241 241 240 240 239.75 239.8125 239.6875 239.375 239.375 239.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 237 237 237 237 237 237 237.1875 237.1875 237.25 237.375 237.75 238 238 238 238 238 238 238 238 238.375 238.625 239 239 239 239 239 239.25 239.6875 239.875 240 240 240 240 240 240 240 240 240 240 240.1875 242 242 242 242 242 242 242 242 242 242 242 242 242 242 241.5 241 241 241 241 241 241 241 241 241 241 240.375 240 240 240 240 240 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 236.375 236.625 236.75 236.75 237 237 237 237 237 237 237 237 237.1875 237.5 237.6875 237.9375 238 238 238 238 238.1875 238.625 238.9375 239 239 239 239 239 239.1875 239.4375 239.875 240 240 240 240 240 240 240 240 241.75 241.875 242 242 242 242 242 242 241.375 241.5 241.8125 242 242 242 241.875 241.125 241 241 241 241 241 241 241 241 241 240.9375 240.3125 240 240 240 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 236 236 236 236 236 236 236.125 236.25 236.3125 236.5 236.75 236.9375 237 237 237 237 237 237.3125 237.6875 237.9375 238 238 238 238 238.375 238.5 238.9375 239 239 239 239 239 239.125 239.8125 240 240 240 240 240 240 241 241 241.1875 241.5 241.6875 241.75 241.75 241.6875 241 241 241.0625 241.25 241.9375 242 242 241.5 241 241 241 241 241 241 241 241 241 241 240.5625 240 240 240 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 235 235 235.125 235.3125 235.5 235.5 235.8125 236 236 236 236 236 236.0625 236.375 236.6875 237 237 237 237 237 237.375 237.875 238 238 238 238 238.0625 238.4375 238.9375 239 239 239 239 239 239.3125 239.75 239.875 240 240 240 240.75 240.75 240.9375 241 241 241 241 241 241 241 241 241 241.5625 242 242 241.6875 241.25 241.25 241.0625 241 241 241 241 241 241 241 240.625 240.0625 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 235 NA 234.875 235 235 235 235 235 235.25 235.5 235.6875 235.9375 236 236 236 236.3125 236.5 236.875 237 237 237 237.1875 237.625 238 238 238 238 238.0625 238 238.25 238.75 239 239 239 239 239 239 239.75 240 240 240 240 240.0625 240.4375 240.9375 241 241 241 241 241 241 241 241.3125 241.9375 242 242 242 242 241.25 241 241 241 241 241 241 240.9375 240.8125 240.125 240 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 234 234 234.0625 234.25 234.25 234.5 234.6875 235 235 235 235 235.1875 235.4375 235.75 236 236 236 236.3125 236.6875 237 237 237 237.0625 237.625 238 238 238 238 238 238 238.25 238.875 239 239 239 239 239 239.4375 239.875 240 240 240 240 240 240.375 240.6875 241 241 240.9375 240.9375 241 241.125 241 241.25 241.625 241.375 241.1875 241 241 241 241 241 241 240.8125 240 240.625 240.0625 240.25 240 240 240 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 233 233 NA 233 233.2308 NA NA 234 NA 234 234 234 234.25 234.5 234.8125 235 235 235 235.1875 235.625 235.9375 236 236 236.125 236.5625 237 237 237 237.125 237.625 237.6875 237.625 238 238 238 238 238.1875 238.8125 239 239 239 239 239 240 240 240 240 240 240 240 240 240.125 240.1875 240.125 240.5625 240.9375 241 241 241 241 241 241 241 241 241 241 240.9375 240.0625 240.1875 240 240.125 240.125 240 240 240 240 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 232.3125 232.5714 NA NA NA NA NA NA NA NA 233.7273 234 234 234 234.125 234.4375 234.75 235 235 235.0625 235.4375 235.8125 236 236 236.125 236.625 237 237 237 237 237 237.1875 237.625 238 238 238 238 238.4375 238.9375 239 239 239 240 240 240 240 240 240 240 240 240 240 240 240 240.5 241 241 241 241 241 241 241 241 241 241 241 240.6875 240 240 240 240 240 240 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233 233.0625 233.3125 233.625 233.9375 234 234 234.375 234.75 235 235 235 235.375 235.9375 236 236 236.125 236.6875 237 237 237 237 237 237.25 237.75 238 238 238 238.0625 238.625 239 239 239.6875 239.75 240 239.8125 239.75 239.8125 240 240 240 240 240 240 240.5 241 241 241 241 241 241 241 241 241 241 241 241 240.75 240.0625 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232.2 232.5 232.8125 233 233 233 233.375 233.6875 234 234 234.125 234.5625 234.9375 235 235.0625 235.5 235.9375 236 236 236.3125 236.4375 236.375 236.8125 237 237 237 237.4375 237.875 238 238 238.0625 238.4375 239 239 239.0625 239.1875 239.25 239.625 239.1875 239.875 240 240 240 240 240 240.5 241 241 241 241 241 241 241 241 241 241 241 241 240.375 240.3125 240 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.8571 232 232 232.125 232.5 232.875 233 233 233.25 233.75 234 234 234.0625 234.5625 235 235 235.0625 235.5625 236 236 236 236 236 236.375 236.875 237 237 237.0625 237.625 238 238 238 238.125 239 239 239 239.3125 239.375 239.1875 239.3125 240 240 240 240 240 240.5 241 241 241 241 241 241 241 241 241 241 241 241 240.6875 240.1875 240 240 240 239.875 240 240 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231 231.1875 231.625 231.9375 232 232 232.25 232.6875 233 233 233.1875 233.5625 234 234 234.125 234.6875 235 235 235.25 235.8125 235.625 235.6875 236 236 236 236.4375 236.9375 237 237 237.25 237.5 237.8125 238 238.4375 238.9375 239 238.8125 239 239 239 239.0625 239.625 240 240 240 240.5 241 241 241 241 241 241 241 241 241 240.8125 240.5625 240.625 240 240 240.25 240.0625 240 240 239.8125 239.8125 240 240 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.5625 230.9375 231 231 231.375 231.6875 231.9375 232 232.25 232.625 233 233 233.1875 233.6875 233.9375 234 234.3125 234.75 235 235.0625 235.1875 235 235.375 235.875 236 236 236.0625 236.8125 237 237 237 237 237.625 238 238 238.0625 238 238.375 238.875 239 239 239 239.1875 239.5625 239.875 240.375 240.6875 240.75 240.9375 241 241 241 241 241 241 240.375 240 240 240.0625 240.1875 240.125 240 240 239.9375 240 239.8125 240 240 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.5556 237.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.9375 229.75 229.9375 230.1875 230.25 230.4375 231 231 231.3125 232 232 232.3125 232.8125 233 233 233.125 233.9375 234 234 234.5 235 234.875 235 235 235 235.5625 235.9375 236 236 236.3125 236.25 236.9375 237 237.125 238 238 238.0625 238.0625 238 238.3125 238.9375 238.875 239 238.9375 239 239 239.625 240 240 240 240.375 240.6875 240.6875 240.9375 241 241 240.0625 240.0625 240 240.1875 240.1875 240.125 240.25 240 240 240 239.6875 240 240 239.5333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238 238.0769 238.5625 238.375 237.5333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
