NA NA NA NA NA NA 20 20 20 19.5625 19.0625 19 18.5 18.25 18.125 18 17.5 17.25 17.1875 17 16.375 16.25 16.25 16.9375 16.25 16.25 16.25 16.25 15.9375 15.25 15.25 15.25 15.25 15.25 15.25 15.125 14.9375 14.25 14.25 14.25 14.25 14.25 14.25 14.25 14.25 14.25 14.25 14 14.1875 14 14 14 14 14 14 14 13.5625 13.25 13.25 13.25 13.125 13 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 20.8 20 20 20 19.9375 19.1875 19 18.8125 18 18 18 17.75 17 17 17 16.625 16 16 17 16.0625 16 16 16 15.6875 15 15 15 15 15 15 15 14.75 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 13.625 13.0625 13 13 13 13 13 13 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 20 20 20 20 19.5 19 19 18.4375 18 18 18 17.3125 17 17 17 16.1875 16 17 16.375 16 16 16 15.8125 15 15 15 15 15 15 15 14.875 14.0625 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 13.0625 13 13 13 13 13 13 13 13 13 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 20 19.5 19 19 19 18.1875 18 18 17.875 17.0625 17 17 16.75 16 17 16.75 16 16 16 16 15.125 15 15 15 15 15 15 15 14.4375 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 13.6875 13 13 13 13 13 13 13 13 13 13 13 13 13 NA NA 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 19.44444 19 19 19 18.625 18 18 18 17.5625 17 17 17 16.125 17 17 16.25 16 16 16 15.8125 15 15 15 15 15 15 15 15 14.25 14 14 14 14 14 14 14 14 14 14 14 14 14 14 13.9375 13.875 13.8125 13.0625 13 13 13 13 13 13 13 13 13 13 13 13 12.3125 12 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 19 18.33333 18 18 18 17.53333 17 17 17 16.8125 17 17 16.4375 16 16 16 16 15.25 15 15 15 15 15 15 15 14.9375 14.1875 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 13.9375 13.0625 13 13 13 13 13 13 13 13 13 13 13 13 12.6875 12 12 12 NA 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 17 17 17 16.3125 17 16.6875 16.25 16 16 15.75 15.0625 15.0625 15 15 15 15 15 15 15 15 14.625 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 13.5 13 13 13 13 13 13 13 13 13 13 13 13 13 13 12.375 12 12 12.625 12 12 12 12 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 20 19.72727 19 19 19 18.75 NA 18 17.8125 17.375 17 16.8125 17 17 16.9375 16.625 16.125 16.125 15.9375 15.5625 15.3125 15.0625 15 14.9375 14.75 14.75 14.75 14.5 14.125 14 14.0625 14 14 14 14 14 14 14 14 14 14 14 14 14 13.625 13.875 13.8125 13.375 13 13 13 13 13 13 13 13 13 13 13 12.9375 12.1875 12 12.5625 12.0625 12 12 12 12 12 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 21 NA 20.41667 20 20 19.125 19 19 19 18 18 18 18 17.5 17 17.3125 17.1875 17 16.9375 16.875 16.1875 16 16 15.8125 15.375 15 15 15 15 15 15 14.8125 14.3125 14.125 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 13.9375 13.3125 13 13 13 13 13 13 13 13 13 13 12.9375 12.1875 12.9375 12.3125 12.0625 12.0625 12.125 12.125 12 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 21.71428 21 20.6875 20 20 19.625 19 19 19 18.5 18.0625 18 17.75 17.4375 17.125 17.1875 17 17 16.8125 16.625 16.0625 16 16 16 15.9375 15.9375 15.5625 15 15 15 15 15 15 15 14.25 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 13.5 13 13 13 13 13 13 13 13 13 13 13 12.8125 13 12.6875 12.1875 12 12.0625 12 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 21.625 21.0625 20.5625 20 20 19.875 19.1875 19 19 18.875 18.125 18 18 17.625 18 17.375 17 17 17 16.8125 16.5625 16 16 16 16 16 15.625 15 15 15 15 15 15 15 14.625 14.1875 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 13.9375 13.3125 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 12.625 12.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 22 22 21.5 21 20.4375 20 20 19.9375 19.3125 19 19 18.875 18.1875 18 18 18 18 17.625 17.0625 17 17 17 16.9375 16.125 16 16 16 16 15.9375 15.0625 15 15 15 15 15 15 14.9375 14.125 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 13.9375 13.375 13 13 13 13 13 13 13 13 13 13 13 13 12.9375 12.28571 12.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 22 21.8125 21.375 21 20.875 20.1875 20 20 19.875 19.1875 19 19 18.8125 18.0625 18 18 17.75 17.75 17.5625 17.0625 16.8125 16.75 16.75 16.6875 16 15.75 15.75 15.875 16 15.5625 15.0625 15 15 15 15 15 14.75 14.125 14.125 14 14.5 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 13.5 13.25 13.25 13.0625 13 13 13 13 13 13 13 13 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 22 NA 21.0625 21 21 20.375 20 20 20 19.375 19 19 18.9375 18.3125 18 18 17.75 17.0625 17 17 16.9375 16.3125 16 16 15.75 15.25 15.0625 15.5 16 15.9375 15.125 15 15 15 15 15 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 13.75 13.125 13 13 13 13 13 13 13 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 22 21.8 21.125 21 21 20.5625 20.0625 20 20 19.625 19 19 19 18.5 18 18 17.9375 17.3125 17 17 17 16.5625 16.0625 16 16 15.9375 15.75 16 16 15.9375 15.125 15 15 15 15 14.4375 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 13.75 13.375 13 13 13 13 13 13 13 13 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 23 23 NA 22.5625 22 NA NA 21.1 NA 21 20.92857 20.1875 20 20 19.8125 19.1875 19 19 18.5 18 18 18 17.5625 17 17 17 16.9375 16.25 16 16 16 16 16 16 15.9375 15.25 15 15 15 15 14.4375 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 13.4375 13 13 13.1875 13 13 13 13 13 13 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 23.125 23 NA NA NA NA NA NA NA NA 21 20.4375 20 20 19.9375 19.375 19 19 18.8125 18.1875 18 18 17.875 17.375 17 17 17 16.6875 16.125 16.3125 16.125 16 16 16 15.875 15.1875 15 15 15 15 14.375 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 13.9375 13.5 13.75 13.625 13.375 13.64286 13 13 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21 21 20.6875 20.0625 20 20 19.6875 19 19 18.9375 18.4375 18 18 18 17.75 17.125 17 17 16.9375 16.875 16.9375 16.25 16 16 16 15.9375 15.125 15 15 15 15 14.4375 14 14 14 14 14 14 14 14 14 14 14 14 14.4375 14.625 14.375 14.25 14 14 14 14 14 14 14 14 14 14 14 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21.93333 21.4375 21 21 20.9375 20.3125 20 20 19.8125 19.1875 19 19 18.875 18.1875 18 18 17.9375 17.4375 17 17 17 17 17 16.375 16 16 16 15.9375 15.1875 15 15 15 14.9375 14.4375 14 14.0625 14.0625 14.125 14 14.1875 14.375 14.5625 14.75 15 15 14.9375 15 15 15 14.75 14.75 14.5625 14.125 14 14 14 14 14 14 14 14 13.57143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22 22 21.75 21.125 21 21 20.6875 20.125 20 20 19.5 19 19 19 18.5 18.0625 18 18 17.875 17.4375 17 17 17 17 16.625 16.0625 16 16 15.9375 15.5 15.125 15 15 14.5 14.5625 14.25 14.75 14.8125 14.25 14.5 15 15 15 15 15 15 15 15 15 15 15 15 14.9375 14.875 14.75 14.5 14.25 14 14.25 14 14 13.9375 13.36364 13.5 13.5 13.5 13.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 22.46667 22 22 21.9375 21.4375 21 21 20.9375 20.1875 20 20 19.6875 19.125 19 19 18.9375 18.5625 18.0625 18 18 17.9375 17.25 17 17 17 16.75 16.125 16 16 16 15.4375 15 15 15 15 15 14.8125 14.5625 14.4375 14.625 14.6875 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 14.875 14.6875 14.375 14.5625 14.125 14 14 13.875 13.875 14 14 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 23 22.8125 22.1875 22 22 21.6875 21 21 20.9375 20.25 20.0625 20 19.9375 19.5 19 19 19 18.9375 18.5 18.125 18 18 17.6875 17.0625 17 17 16.9375 16.625 16.125 16 16 15.6875 15.5625 15.3125 15 15.0625 15 15 15 15.0625 15 15 15 15 15 15.375 15.625 15.5 15.3125 15.25 15.0625 15 15 15 15 15 14.875 14.8125 15 15 15 14.4375 14.1875 14 14.25 13.9375 14 14 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 11.33333 11.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 23.4375 23 23 22.625 22 22 22 21.625 21.25 21 21 20.8125 20.4375 20 20 19.6875 19.5625 19.125 19 19 18.9375 18.3125 18 18 17.875 17.4375 17 17 17 16.75 16.0625 16 16.0625 16 16 15.5 15.1875 15.375 15.0625 15.1875 15.625 15.125 15 15.125 15.5 15.75 15.875 15.8125 15.875 15.8125 16 16 15.8125 15.6875 15.5 15.375 15 15 15 15 15 15 15 15 15 14.8125 14 14 14 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 12 11.92308 12.5625 12.375 11.53333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 24 23.875 23.25 23.0625 22.8125 22.4375 22.0625 22 22 22 21.5625 21 21 21 20.5625 20.125 20 20 20 19.5 19.0625 19 18.875 18.4375 18 18 18 17.875 17.125 17 17 16.9375 16.5625 16.4375 16.5625 16.75 16.3125 16 16 15.75 16 16 16 15.8125 15.8125 15.75 15.75 15.875 16 16 15.9375 16 16 16 16 16 16 15.875 15.125 15.125 15.75 15.5 15.0625 15.625 15 15 14.9375 14.375 14.375 14.6875 14 14 14.1875 14.0625 13.73333 13.1875 13.53333 13.2 13.25 13.2 13 NA NA NA NA NA NA NA NA NA NA 12.77778 13.1875 13.4375 13.3125 13.4375 13.1875 13.0625 12.5625 12.875 NA NA NA NA NA NA NA NA NA NA NA NA 
