NA NA NA NA NA NA NA NA 269 NA 269 269 269 268.3125 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 267.9375 267.625 267.8125 268 267.5 267 267 267 267 267 267 267 267 267 267 267 267 268 268 268 268 268 268 268 267.8125 267.25 267 267 267 267.5 268 268 268 267.9375 267.75 267.25 267 267 267 267 267 266.25 266 266 266 266 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 269 269 269 268.5625 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 267.5 267 267 267 267 267 267 267 267 267 267 267.0625 267.3125 268 268 268 268 268 268 268 268 268 267.6875 267.25 267.5 267.625 268 268 268 268 268 267.8125 267.0625 267 267 267 267 266.375 266 266 266 266 266 266 266 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 269 269 NA 269 269 NA NA 268 NA 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 267.5 267 267 267 267 267 267 267.0625 267 267 267.125 267.6875 268 268 268 268 268 268 268 268 268 268 268 267.9375 268 268 268 268 268 268 268 268 267.9375 267.3125 267 267 267 266.0625 266 266 266 266 266 266 266 266 265.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 269 269 NA NA NA NA NA NA NA NA 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 267.5 267 267 267 267 267 267 267.75 267.75 267.8125 267.9375 267.875 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 268 267.8125 267 267 267 267 266.6875 266.0625 266.0625 266 266 266 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268 268 268 268 268 268 268 268 268 268 268 267.75 268 268 268 268 268 268 268 267.5 267 267 267 267 267 267 267.0625 267.5 267.625 268 268 268 268 268 268 268 268 267.8125 268 268 268 268 268 268 268 268 268 268 268 268 268 267.75 267.3125 267 267 267 267 267 267 266.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268 268 268 268 268 268 268 268 267.875 267.875 267.4375 267.5 267.625 267.5625 268 268 268 268 268 268 267.5 267 267 267 267 267 267.125 267.25 267.9375 267.8125 268 267.9375 268 268 268 268 268 268 267.875 268 268 268 268 268 268 268 268 268 268 268 268 268 267.9375 267.75 267.0625 267 267 267 267 267 266.625 266.2857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268 268 268 268 268 268 268 267.75 267 267.125 267.0625 267 267 267 267.25 267.625 268 268 268 268 267.5 267 267 267 267 267 267.0625 267.9375 267.625 267.75 267.9375 268 267.625 268 268 268 268 268 267.875 267.9375 268 268 268 268 268 268.1875 268.25 268 268 268 268 268 268 268 268 267.75 267.1875 267 267 267 266.75 266.1875 266 266 266 266 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268 268 268 267.9375 267.625 267.3125 267.0625 267 267 267 267 267 267 267 267 267 267.5 268 268 268 267.5 267 267 267 267 267 267 267.1875 268 267.8125 267.5 267.4375 267.25 268 268 268 267.875 268 268 267.9375 267.8125 268 268 268 268 268.5 268.5625 268 268 268 268 268 268 268 268 268 267.25 267.125 267 267 267 266.5 266 266 266 266 266 266 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.6875 267.625 267.3125 267 267 267 267 267 267 267 267 267 267 267 267 267 267.0625 267.3125 267.875 268 267.5 267 267 267 267 267 267 267 267.25 267.1875 267.0625 267.1875 267.5625 267.9375 267.9375 268 267.6875 267.875 268 268 267.9375 267.5625 268 268 268 268.5 269 268.125 268 268 268 268 268 268 268 267.9375 267.5 267 267.1875 267.0625 267 267 266.6875 266.5625 266.625 266 266 266 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.8889 261.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.0625 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267 267.3125 268 267.5 267 267 267 267 267 267 267 267 267 267 267.5625 267.625 268 267.9375 267.75 267.9375 267.875 268 268 268 268 267.9375 267.9375 268 268.375 268.5 268.1875 268 268 268 268 268 268 268 268 267.875 267.8125 267.875 267.625 267.0625 267.1875 267 267 267 266 266.1875 266.1875 266 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262.5 262.2308 262.75 262.5625 261.5333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 267 267 267 267 266.875 266.875 266.875 266.75 267 267 267 267 267 267 267 267 267 267 267 267 267 267.75 267.5 267 267 267 267 267 267 267 267 267 267 267.125 267.625 268 268 268 268 267.9375 268 268 268 268 268 268 268 268.1875 268.6875 268.5 268.0625 268 268 268 268 268 268 268 268 268 268 267.9375 267.5 268 267.25 267 267 266.4375 266.5 266.625 266 266 266.125 265.9375 265.5333 265.0625 265.0667 264.9333 264.9167 264.7 264.5 NA NA NA NA NA NA NA NA NA NA 263.5555 263.8125 263.875 263.75 263.75 263.5625 263.0625 262.6875 262.75 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 267 267 267 267 267 266.8125 267 266.625 266.8125 266.4375 267 267 267 267 267 267 267 267 267 267 267 267 267.0625 267.1875 267 267 267 267 267 267 267 267 267 267 267 267.0625 268 268 268 267.875 268 268 268 268 268 268 268 268 268.25 268.5 268.625 268.25 268 268.125 268.3125 268 268 268 268 268 268 268 268 268 268 267.8125 267.125 267 267 266.6875 266.625 266.375 266.0625 266.5625 266.375 266.5 266.4375 266.5 265.5625 265.5625 265.0625 265.4375 264.6875 264.5454 NA NA NA NA NA NA NA NA 264.4375 264.1875 264.5625 264 264 263.8125 263.1875 263.6875 263.5 263.0667 263 263 NA NA NA NA NA NA NA NA NA 
