NA 243.9167 244.0625 244.875 245 245.6875 246 246.5625 247 247.375 248 248 248.6875 249 249.6875 250 250.5625 251 251.4375 252 252.3125 253 253.1875 254 254.125 255 255.1875 256 256.1875 256.9375 257.0625 257.875 258.0625 258.875 259.0625 259.75 260 260.6875 261 261.4375 262 262.4375 263 263.4375 264 264.1875 265 265.1875 266 266.0625 266.875 267.0625 267.75 268 268.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 243.9375 244.1875 244.9375 245.0625 245.75 246 246.625 247 247.375 248 248.625 249 249.4375 250 250.375 251 251.375 252 252.1875 252.9375 253.0625 253.9375 254 254.3125 255 255.5 256 256.375 257 257.25 258 258.375 259 259.1875 260 260.0625 260.875 261.0625 261.8125 262.0625 262.8125 263.0625 263.8125 264.0625 264.75 265 265.625 266 266.4375 267 267.375 268 268.3125 268.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 244.9286 245.0625 245.8125 246 246.5 247 247.25 248 248.4375 249 249.375 249.9375 250.125 250.9375 251.1875 251.9375 252.1875 252.9375 253.0625 253.8125 254 254.1875 255 255.375 256 256.3125 256.9375 257.1875 257.9375 258.1875 258.9375 259.1875 259.9375 260.0625 260.8125 261.0625 261.8125 262.0625 262.8125 263.0625 263.8125 264.0625 264.75 265.0625 265.75 266 266.625 267 267.5625 268 268.4375 269 269.375 270 NA NA NA 272 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 245 245.6875 246 246.375 247 247.1875 248 248.0625 248.875 249.1875 250 250.125 250.875 251 251.6875 252.0625 252.8125 253.0625 253.8125 254 254.625 254.8125 255.125 255.9375 256.125 256.9375 257.125 257.8125 258.0625 258.9375 259.0625 259.8125 260.0625 260.9375 261.0625 261.8125 262 262.75 263 263.75 264.0625 264.8125 265.0625 265.8125 266.0625 266.8125 267 267.625 268 268.625 269 269.625 270 270.5 271 271.5333 272 272.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 246 246.375 247 247.1875 247.9375 248 248.8125 249.0625 249.9375 250 250.8125 251 251.6875 252 252.375 253 253.625 254 254.5625 255 255.0625 255.6875 256 256.75 257.0625 257.8125 258.0625 258.8125 259 259.8125 260.0625 260.8125 261 261.625 262 262.625 263 263.625 264 264.8125 265.0625 265.8125 266.0625 266.8125 267.0625 267.6875 268.0625 268.625 269.0625 269.625 270 270.625 271 271.625 272 272.625 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 246.9091 247.0625 247.8125 248 248.625 249 249.5625 250 250.625 251 251.4375 252 252.3125 253 253.125 254 254.25 255 255.25 255.6875 256 256.625 257 257.6875 258 258.625 259 259.625 260 260.6875 261 261.625 262 262.5625 263 263.625 264 264.625 265 265.75 266.0625 266.8125 267.0625 267.8125 268.0625 268.8125 269.0625 269.8125 270.0625 270.8125 271.0625 271.8125 272.0625 272.8125 273.125 273.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 247 247.8125 248 248.375 249 249.1875 249.9375 250.375 251 251.1875 252 252.125 252.9375 253.0625 253.9375 254.0625 254.8125 255.125 255.9375 256 256.375 257 257.375 258 258.4375 259 259.5 260 260.5 261 261.5625 262 262.375 263 263.5 264 264.5 265 265.625 266 266.6875 267.0625 267.8125 268.0625 268.8125 269.0625 269.8125 270.0625 270.8125 271.0625 271.8125 272.1875 272.875 273.1875 273.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 247 247.5 248 248.1875 248.9375 249 249.8125 250.0625 250.9375 251.0625 251.875 252 252.8125 253 253.75 254 254.6875 255 255.5 256 256.125 257 257.1875 257.9375 258.1875 259 259.3125 260 260.3125 261 261.375 262 262.375 263 263.375 264 264.375 265 265.5 266 266.625 267 267.625 268.0625 268.8125 269.0625 269.8125 270.0625 270.8125 271.0625 271.8125 272.1875 272.9375 273.1875 273.9375 274 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 247 247.375 248 248 248.875 249 249.5 250 250.5 251 251.5625 252 252.5 253 253.4375 254 254.3125 255 255.3125 256 256.375 256.8125 257.0625 257.8125 258.0625 258.9375 259.125 259.9375 260.1875 260.9375 261.1875 262 262.25 263 263.1875 263.9375 264.3125 265 265.375 266 266.5625 267 267.625 268 268.6875 269.0625 269.8125 270.125 270.8125 271.1875 271.9375 272.1875 272.9375 273.1875 273.9375 274.375 275 275.4445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 247.875 248 NA NA 249 250 250.0625 250.9375 251.1875 252 252.125 253 253.125 253.9375 254.0625 254.9375 255.0625 255.9375 256.125 256.9375 257 257.5625 258 258.625 259 259.6875 260 260.8125 261.0625 261.875 262.0625 262.9375 263.0625 263.8125 264.1875 264.9375 265.1875 265.9375 266.375 267 267.5 268 268.625 269 269.6875 270.0625 270.875 271.0625 271.875 272.1875 272.9375 273.1875 273.9375 274.375 275 275.4375 276 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 250 250.5 251 251.75 252 252.75 253 253.6875 254 254.625 255 255.6875 256 256.6875 257 257.3125 258 258.3125 259 259.5 260 260.5625 261 261.8125 262 262.8125 263.0625 263.875 264.0625 264.8125 265.0625 265.9375 266.1875 266.9375 267.375 268 268.5 269 269.625 270 270.8125 271.0625 271.8125 272.1875 272.9375 273.1875 273.9375 274.375 275 275.625 276 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 249 249.4286 250 250.1875 251 251.375 252 252.3125 253 253.25 254 254.25 255 255.25 256 256.3125 257 257.375 257.875 258.0625 258.9375 259.1875 260 260.3125 261 261.4375 262 262.625 263 263.6875 264 264.75 265 265.75 266.0625 266.875 267.1875 268 268.375 269 269.5 270 270.625 271.0625 271.8125 272.1875 272.9375 273.1875 273.9375 274.375 275 275.625 276 276.6 277.0833 278.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 249 249.9375 250 250.75 251 251.5625 252 252.875 253 253.8125 254 254.8125 255 255.875 256.0625 256.875 257.0625 257.9375 258 258.6875 259 259.8125 260.0625 260.875 261.125 261.9375 262.25 263 263.4375 264 264.5625 265 265.625 266 266.8125 267.0625 267.875 268.125 268.9375 269.3125 270 270.5 271 271.8125 272.0625 272.8125 273.1875 273.9375 274.375 275 275.4375 276 276.625 277.0625 277.8125 279.1875 280.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 250 250.25 251 251 252 252.0625 252.75 253.0625 253.75 254.0625 254.75 255.0625 255.75 256.0625 256.875 257.0625 257.9375 258 258.875 259.125 259.9375 260.1875 261 261.375 262 262.5625 263 263.6875 264 264.875 265.25 266 266.4375 267 267.5625 268 268.75 269.0625 269.875 270.1875 271 271.4375 272 272.6875 273 273.875 274.0625 274.9375 275.1875 276 276.4375 277 277.6875 278.0625 279.5625 280.9375 281.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 249.6667 250 250.625 251 251.3125 252 252.125 253 253.0625 254 254.125 255 255.125 256 256.25 257 257.4375 258 258.3125 259 259.5 260 260.75 261.0625 261.875 262.1875 262.9375 263.3125 264 264.5 265.0625 265.9375 266.1875 266.9375 267.3125 268 268.4375 269 269.75 270.0625 270.875 271.1875 272 272.4375 273 273.625 274.0625 274.8125 275.1875 275.9375 276.1875 277 277.5625 278.0625 278.8125 280 281.1875 281.9375 282.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 250 250.625 251 251.8125 252 252.5 253 253.5 254 254.625 255 255.625 256 256.75 257.0625 257.875 258.125 258.875 259.125 260 260.3125 261 261.5625 262 262.8125 263.0625 263.9375 264.1875 265 265.5625 266.0625 266.8125 267.125 267.9375 268.25 269 269.5625 270 270.8125 271.125 271.9375 272.1875 273 273.5 274 274.8125 275.0625 275.9375 276.1875 276.9375 277.375 278 278.625 279.0625 280.5625 281.9375 282.375 283 283.625 284.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 251.875 252 252.9375 253 253.9375 254.125 255 255.125 256 256.25 257 257.4375 258 258.625 259 259.625 260 260.875 261.125 262 262.375 263 263.5 264 264.75 265.0625 265.9375 266.5625 267 267.75 268 268.75 269 270 270.4375 271 271.8125 272.0625 272.9375 273.25 274 274.5625 275.0625 275.8125 276.1875 276.9375 277.3125 278 278.625 279.0625 279.8125 281 282.375 283 283.625 284.0625 284.8125 285.0625 285.8462 NA NA 287.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 252.1111 253 253.3125 254 254.375 255 255.5 256 256.75 257 257.875 258.0625 258.9375 259.125 260 260.375 261 261.625 262.0625 262.9375 263.125 264 264.375 265 265.5 266.25 267 267.5 268 268.375 269.125 269.875 270.25 270.75 271.4375 272 272.6875 273.125 273.8125 274.375 275 275.6875 276.0625 276.8125 277.1875 277.9375 278.5625 279.0625 279.8125 280.1875 281.625 283 283.5 284 284.8125 285.0625 285.875 286.1875 286.9375 287.375 288 288.5555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 254 254.25 255 255.6667 256 256.9333 257.0625 257.9375 258.25 259 259.5625 260 260.75 261.125 262 262.4375 263 263.5 264 264.5 265.1875 266 266.5 267.125 268 268.375 269 269.375 270 270.875 271.1875 271.8125 272.4375 273 273.8125 274.1875 275 275.4375 276 276.6875 277.0625 277.875 278.375 279 279.5 280.0625 280.9375 282.0625 283.375 284 284.625 285.0625 285.8125 286.1875 286.9375 287.5 288.0625 288.8125 289.0625 289.9091 NA 291 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.375 258 258.5625 259 259.4375 260 260.6875 261 261.8125 262.25 262.9375 263.4375 264.0625 264.8125 265.125 266 266.9375 267.6875 268.125 268.9375 269.25 270 270.375 271 271.6875 272.0625 272.875 273.5625 274.0625 274.8125 275.1875 275.9375 276.4375 277.0625 277.8125 278.1875 278.9375 279.375 280.0625 280.625 281.0625 282.6875 284 284.625 285.0625 285.8125 286.1875 286.9375 287.375 288.0625 288.8125 289.0625 289.8125 290.1875 291 291.5625 292.0625 292.75 293.0769 293.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 253.3571 254 254.375 255 255.5 256 NA 257 257.75 258.25 258.9375 259.25 259.75 260.5625 261.0625 261.875 262.0625 262.875 263.375 264.0625 264.375 265 265.6875 266.1875 266.875 267.8125 268.1875 269 269.375 270 270.5 271.1875 272.0625 272.8125 273.25 274 274.5625 275 275.8125 276.3125 277 277.625 278.0625 278.8125 279.1875 280 280.6875 281.1875 281.8125 283 284.375 285 285.75 286.1875 286.9375 287.375 288 288.75 289.0625 289.8125 290.1875 290.9375 291.6875 292 292.75 293 293.625 294 294.875 295.4445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 252 NA 253 253.3125 254 254.3125 255 255.8125 256 256.6875 257 257.875 258.5 259.125 259.875 260.125 260.9375 261.5 262.125 262.9375 263 263.625 264.5625 265.0625 265.75 266.1875 267 267.5 268.0625 268.875 269.375 270 270.5 271.0625 271.75 272.25 273 273.875 274.1875 275 275.625 276.0625 276.9375 277.375 278 278.6875 279.0625 279.875 280.5 281.0625 281.9375 282.375 283.875 285 285.5 286.0625 286.9375 287.375 288 288.625 289.0625 289.8125 290.1875 290.9375 291.375 292.0625 292.6875 293.0625 293.625 294 294.5 295.125 295.7143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 252 252.4375 253 253.8125 254 254.6875 255 255.8125 256.0625 256.9375 257.4375 258 258.625 259.0625 259.9375 260.0625 260.875 261.1875 262 262.875 263.25 263.9375 264.75 265.3125 265.9375 266.5625 267.0625 267.9375 268.75 269.1875 270 270.5 271 271.8125 272.1875 272.9375 273.25 274.0625 274.9375 275.3125 276 276.75 277.125 277.9375 278.5 279.0625 279.8125 280.1875 281 281.625 282.1875 282.9375 284.0625 285.8125 286.0625 286.625 287.1875 288 288.625 289.0625 289.8125 290.1875 290.9375 291.375 292 292.8125 293.125 293.75 294.0625 294.875 295.375 296 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 252.5625 253.0625 254 254.3125 255 255.4375 256 256.6875 257.0625 257.9375 258.25 259 259.5 260 260.6875 261.125 262 262.375 263 263.8125 264.375 265 265.75 266.125 267 267.625 268.3125 269 269.75 270.125 271 271.4375 272.0625 272.8125 273.25 274 274.375 275.0625 275.9375 276.4375 277 277.8125 278.25 279 279.625 280.0625 280.9375 281.25 282 282.75 283.375 284.9375 286.0625 286.8125 287.125 287.75 288.25 289 289.6875 290.125 290.9375 291.375 292 292.625 293.1875 293.9375 294.375 294.9375 295.4375 296 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 252 252.875 253.25 254 254.5625 255 255.8125 256.125 257 257.375 258 258.6875 259.0625 259.875 260.1875 261 261.5625 262.0625 262.875 263.375 264 264.75 265.375 266 266.6875 267.0625 268 268.5625 269.25 270 270.625 271.0625 271.9375 272.5 273.0625 273.8125 274.25 275 275.4375 276.1875 276.9375 277.5625 278.0625 278.9375 279.375 280 280.75 281.1875 281.9375 282.4375 283 283.9375 285.125 286.8125 287.1875 287.9375 288.25 288.9375 289.375 290 290.75 291.1875 291.9375 292.625 293.0625 293.9375 294.375 295 295.4375 296 296.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 252.3333 253.0625 253.625 254 254.75 255.0625 256 256.4375 257 257.75 258.0625 259 259.4375 260 260.75 261.125 262 262.5 263 263.875 264.25 265 265.625 266 267 267.5 268 268.9375 269.625 270.0625 271 271.5625 272.0625 272.875 273.4375 274 274.75 275.0625 275.9375 276.6875 277.125 278 278.625 279.125 279.9375 280.5 281 281.875 282.125 283 283.5625 284.125 285.9375 287.125 287.9375 288.3125 289 289.4375 290.0625 290.75 291.0625 291.9375 292.3125 293 293.625 294.1875 294.9375 295.1875 295.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 253 NA 254 254.125 255 255.375 256 256.625 257.0625 258 258.375 259 259.8125 260.125 261 261.5625 262 262.875 263.375 264 264.75 265.25 266 266.5 267.0625 267.8125 268.4375 269 269.8125 270.25 271 271.6875 272.125 273 273.625 274.0625 274.8125 275.4375 276.0625 276.875 277.75 278.1875 278.9375 279.5625 280.125 280.9375 281.5 282.0625 282.8125 283.3125 284 284.625 286 287.4375 288.125 288.9375 289.375 290.0625 290.8125 291.1875 291.875 292.1875 292.9375 293.3125 294 294.625 295.0625 295.8125 296.1875 296.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 253.625 254 254.375 255 255.625 256 256.9375 257.375 258 258.6875 259.125 260 260.5625 261 261.875 262.3125 263 263.75 264.1875 265 265.625 266.125 267 267.5625 268.0625 268.9375 269.375 270 270.75 271.25 272 272.75 273.125 274 274.5625 275 275.875 276.5 277.0625 278 278.8125 279.3125 280 280.75 281.1875 282 282.625 283.1875 283.9375 284.4375 285.0625 286.5 287.9375 288.5625 289.25 290 290.625 291.0625 291.8125 292.25 292.9375 293.4375 293.9375 294 295 295.75 296.1875 296.875 297.625 298.0625 298.6875 299.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 251.125 252 NA 253 253.5385 NA NA 255 NA 256.125 257 257.6875 258.0625 259 259.4375 260 260.875 261.3125 262 262.6875 263.125 264 264.625 265.125 266 266.625 267.0625 268 268.5 269.0625 269.9375 270.375 271 271.8125 272.25 273 273.6875 274.1875 275 275.5625 276.0625 276.9375 277.5625 278.5625 279.0625 279.9375 280.4375 281.0625 281.8125 282.3125 283 283.8125 284.1875 284.9375 285.5625 287 288.3125 289 289.6875 290.1875 291 291.8125 292.1875 292.9375 293.5625 294 294.25 294.6875 295.5 296.0625 296.875 297.0625 298 298.25 299 299.5625 300 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
