NA -10.25 -10 -10 -10 -10 -10 -10 -10 -10 -9.875 -9.75 -9.75 -9.75 -9.75 -9.75 -9.75 -9.75 -9.75 -9.75 -9.75 -9.75 -9.625 -6.75 -6.625 -6.5 -6.5 -6.5 -6.5 -6.25 -5.5 -5.5 -5.5 -5.5 -5.25 -4.625 -3.25 -3 -3 -3 -2.125 -2 -2 -1.75 -1 -1 -0.9375 -0.375 0.5 0.75 0.875 1.4375 1.75 1.875 2.363636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA -10.1875 -10 -10 -10 -10 -10 -10 -10 -10 -9.5 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -8.375 -6 -5.1875 -5 -5 -5 -5 -4.3125 -4 -4 -4 -4 -3 -3.5 -3.375 -3 -3 -3 -2 -2 -2 -1.3125 -1 -1 -0.5 0 0 0 0.6875 1 1 1.625 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -10 -10 -10 -10 -10 -10 -10 -10 -9.5 -9 -9 -9 -9 -9 -9 -9 -9 -8.75 -8.25 -8.0625 -8 -6 -5 -5 -5 -5 -5 -4.5 -4 -4 -4 -4 -3 -3.5 -3.25 -3 -3 -2.75 -2 -2 -2 -1.125 -1 -1 -0.375 0 0 0 0.9375 1 1 1.875 2 2 NA NA NA 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -10 -10 -10 -10 -10 -10 -10 -10 -9.5 -9 -9 -9 -9 -9 -9 -8.9375 -8.1875 -8 -8 -8 -8 -6 -5.3125 -5 -5 -5 -5 -4.5 -4 -4 -4 -4 -3 -3.4375 -3 -3 -3 -2.5625 -2 -2 -1.875 -1 -1 -1 -0.125 0 0 0.1875 1 1 1.125 2 2 2.125 3 3 3.25 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -10 -10 -10 -10 -10 -10 -10 -9.5 -9 -9 -9 -9 -9 -8.9375 -8.75 -8 -8 -8 -8 -8 -5.75 -5.3125 -5 -5 -5 -5 -4.25 -4 -4 -4 -3.9375 -3 -3 -3 -3 -3 -2.3125 -2 -2 -1.6875 -1 -1 -0.875 0 0 0 0.4375 1 1 1.375 2 2 2.4375 3 3 3.5 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -10 -10 -10 -10 -10 -10 -9.5 -9 -9 -9 -8.75 -8.25 -8 -8.1875 -8 -8 -8 -8 -8 -5.4375 -5 -5 -5 -5 -5 -4.25 -4 -4 -4 -3.75 -3 -3 -3 -3 -3 -2.0625 -2 -2 -1.375 -1 -1 -0.625 0 0 0 0.75 1 1 1.6875 2 2 2.6875 3 3 3.875 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -10 -10 -10 -10 -10 -10 -9.5 -9 -8.75 -8.25 -8 -8 -8 -8 -8 -8 -8 -8 -8 -5.375 -5 -5 -5 -5 -5 -4.125 -4 -4 -4 -3.75 -3 -3 -3 -3 -3 -2 -2 -2 -1.1875 -1 -1 -0.375 0 0 0.0625 1 1 1 1.9375 2 2.125 3 3 3.1875 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -10 -10 -10 -10 -10 -10 -10 -9.375 -8.125 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -5.6875 -5 -5 -5 -5 -4.9375 -4 -4 -4 -4 -3.625 -3 -3 -3 -3 -2.6875 -2 -2 -1.9375 -1.0625 -1 -1 -0.0625 0 0 0.4375 1 1 1.3125 2 2 2.3125 3 3 3.5 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA -10 -10 -10 -10 -10 -9.8125 -9.625 -9.3125 -8.5 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7.9375 -5.0625 -5 -5 -5 -5 -4.6875 -4 -4 -4 -4 -3.375 -3 -3 -3 -3 -2.3125 -2 -2 -1.5625 -1 -1 -0.75 0 0 0.125 0.8125 1 1 1.6875 2 2 2.6875 3 3 3.75 4 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -10 -10 NA NA -9.538462 -9 -9 -8.5 -8 -8 -8 -8 -8 -8 -8 -8 -8 -7.875 -7.5 -7.0625 -5 -5 -5 -5 -5 -4.5625 -4 -4 -4 -4 -3.3125 -3 -3 -3 -3 -2 -2 -2 -1.25 -1 -1 -0.375 0 0 0.4375 1 1 1.125 2 2 2.125 3 3 3.125 4 4 4.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -9 -9 -8.5 -8 -8 -8 -8 -8 -8 -8 -7.625 -7.3125 -7 -7 -7 -5 -5 -5 -5 -5 -4.3125 -4 -4 -4 -4 -3.125 -3 -3 -3 -2.5 -2 -2 -1.9375 -1 -1 -0.9375 -0.0625 0 0 0.875 1 1 1.5 2 2 2.5 3 3 3.5625 4 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -9 -9 -9 -9 -9 -8.5 -8 -8 -8 -7.9375 -7.625 -7.3125 -7.0625 -7 -7 -7 -7 -7 -5 -5 -5 -5 -5 -4 -4 -4 -4 -4 -3 -3 -3 -3 -2.25 -2 -2 -1.625 -1 -1 -0.625 0 0 0.25 1 1 1.0625 1.9375 2 2.0625 2.9375 3 3.0625 3.9375 4 4.133333 5 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -9 -9 -9 -9 -9 -8.5 -7.9375 -7.75 -7.3125 -7 -7 -7 -7 -7 -7 -7 -7 -7 -5 -5 -5 -5 -4.5625 -4 -4 -4 -4 -3.6875 -3 -3 -3 -2.75 -2 -2 -1.9375 -1.0625 -1 -1 -0.3125 0 0 0.75 1 1 1.5 2 2 2.5 3 3 3.5 4 4 4.625 5 5.0625 5.916667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -9 -9 -9 -9 -8.4375 -7.75 -7.75 -7.75 -7.75 -7.75 -7.75 -7.75 -7.75 -7.75 -7.75 -7.6875 -7.5 -5.625 -5.0625 -5 -5 -4.8125 -4.75 -4.75 -4.125 -4 -3.875 -3.75 -3.1875 -3 -2.875 -2.5 -2 -1.9375 -1.75 -1 -1 -0.75 -0.125 0 0.25 0.9375 1.75 1.9375 2.125 2.75 2.9375 3 3.6875 3.9375 4 4.4375 5 5 5.125 5.25 5.846154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -9 -9 -9 -9 -9 -8.5 -8 -8 -8 -8 -7.8125 -7.75 -7.5 -7.375 -7.25 -7.0625 -7 -7 -5.0625 -5 -5 -5 -5 -5 -4.5625 -4 -4 -4 -3.75 -3 -3 -3 -2.1875 -2 -2 -1.5 -1 -1 -0.625 0 0 0.3125 1 2 2 2.75 3 3 3.4375 4 4 4.0625 4.9375 5 5 5.1875 5.4375 6 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -9 -8.75 -8.153846 -8 -7.75 -7.5 -7.375 -7.25 -7.0625 -7 -7 -7 -7 -7 -7 -7 -7 -5 -5 -5 -5 -4.9375 -4.375 -4 -4 -4 -3.9375 -3.125 -3 -3 -2.4375 -2 -2 -1.8125 -1 -1 -0.9375 -0.0625 0 0.0625 0.9375 1 2 2.4375 3 3 3.125 3.9375 4 4 4.6875 5 5 5.3125 5.6875 6 6 6 6.625 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -8 -7.5 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -7 -5 -5 -5 -4.625 -4.0625 -4 -4 -4 -3.9375 -3.375 -3 -3 -2.625 -2 -2 -2 -1.1875 -1 -1 -0.6875 0 0 0.6875 1 1 2.0625 2.9375 3 3.0625 3.8125 4 4 4.25 5 5 5.125 5.9375 6 6 6 6.375 7 7 7 7.846154 NA NA 8.133333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -7.444445 -7 -7 -7 -7 -7 -7 -7 -6.625 -6.5 -6.3125 -6.1875 -6.1875 -5 -4.625 -4.125 -4 -4 -4 -4 -3.8125 -3.1875 -3 -3 -2.9375 -2.0625 -2 -2 -1.25 -1.0625 -1 -0.4375 -0.25 0 0.1875 1 1 1.1875 2.625 3 3 3.625 4 4 4.1875 4.9375 5 5.0625 5.8125 6 6 6 6.375 7 7 7 7.625 8 8 8.0625 8.8125 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -7 -7 -7 -6.416667 -6 -6 -6 -6 -6 -6 -4.1875 -4 -4 -4 -4 -4 -3.3125 -3 -3 -3 -2.8125 -2.0625 -2 -1.9375 -1.375 -1 -1 -1 -0.1875 0 0.125 0.5625 1 1.0625 1.875 3 3 3.25 4 4 4 4.8125 5 5 5.4375 6 6 6 6.1875 7 7 7 7.625 8 8 8.0625 8.8125 9 9 9 NA 10.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -6 -6 -6 -6 -4.4375 -4 -4 -4 -4 -3.875 -3.75 -3.1875 -3 -3 -2.8125 -2 -2 -1.3125 -1 -1 -0.8125 -0.0625 0 0 0.5 1 1 1.8125 2 3 3.0625 3.6875 4 4.0625 4.75 5 5 5.25 6 6 6 6.3125 6.9375 7 7 7.625 8 8 8.0625 8.8125 9 9 9.0625 9.75 10.3125 10.6875 11 11 11 11.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -6 -6 -6 -6 -6 -5.875 NA -5.818182 -5.9375 -5.4375 -5.5 -5.625 -4 -4 -3.875 -3.375 -3.4375 -3.125 -2.9375 -2.75 -2.625 -2.4375 -2.0625 -1.9375 -1.75 -1.25 -1 -1 -0.8125 -0.375 0 0.1875 1 1 1.625 2 2 3.0625 3.8125 4 4 4.625 5 5 5.1875 5.9375 6 6.25 6.75 7 7 7 7.375 8 8 8.125 8.8125 9 9 9.1875 9.9375 10 11 11 11 11 11 11.375 12 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -7 NA -6.333333 -5.9375 -5.75 -5.9375 -5.5 -5.375 -5.125 -5.4375 -5.5 -5.1875 -5 -5 -5 -3.5 -3.1875 -3 -2.9375 -2.9375 -2.9375 -2.75 -2 -2 -2 -1.8125 -1 -1 -1 -0.875 -0.125 0 0.0625 0.375 0.8125 0.9375 1.4375 2 2 2.4375 3.8125 4 4 4.625 5 5 5.125 5.875 6 6.1875 7 7 7 7 7.0625 7.8125 8 8.1875 8.9375 9 9 9.3125 9.9375 10 10 11 11 11.0625 11.3125 11.625 11.5 12 12.07143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -6 -6 -5.5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -4.875 -3.4375 -3.1875 -3 -3 -3 -2.5625 -2.125 -2 -1.875 -1.5625 -1.0625 -1 -0.9375 -0.3125 -0.0625 0 0.1875 0.9375 1 1 1.5625 1.75 2 2.375 3 4 4 4.625 5 5 5.3125 5.9375 6 6.0625 6.8125 7 7.0625 7.625 7.9375 8 8 8.1875 8.9375 9 9 9.5 10 10 10 10.3125 11 11.1875 11.375 11.5625 12 12 12.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -6 -5.5 -5 -5 -5 -4.875 -4.8125 -4.75 -4.5625 -4.375 -4.25 -4.375 -4.0625 -4 -3 -3 -2.6875 -2.3125 -2.125 -2 -1.9375 -1.5625 -1 -1 -1 -0.6875 -0.125 0 0 0.4375 1 1 1.0625 1.6875 2 2 2.125 3 3 4.0625 4.625 5 5 5.375 6 6 6.0625 6.625 7 7.0625 7.8125 8 8 8.0625 8.4375 8.625 9 9 9.5 10 10 10.0625 10.6875 11 11.625 12 12 12 12 12.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -5.777778 -5.75 -5.0625 -4.25 -4.1875 -4.0625 -4 -4 -4 -4 -4 -4 -4 -4 -4 -2.4375 -2.125 -2 -2 -2 -1.625 -1.1875 -1 -1 -0.8125 -0.375 0 0 0.0625 0.75 1 1 1.1875 1.9375 2 2.0625 2.625 3 3 3.375 4.75 5 5 5.375 6 6 6.1875 6.9375 7 7 7.5625 8 8 8.3125 8.9375 9 9 9.125 9.375 9.9375 10 10.125 10.8125 11 11 12 12 12 12.0625 12.28571 12.54545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -4.333333 -4.5 -4.25 -4 -4 -4 -4 -4 -4 -4 -3.9375 -3.5625 -3.3125 -3.25 -3.0625 -2.0625 -2 -2 -1.6875 -1.375 -1.25 -1.25 -1 -0.8125 -0.25 -0.25 -0.25 0.125 0.9375 1 1 1.1875 2 2 2.0625 2.625 3 3 3.25 3.875 4.75 4.75 5.125 5.75 5.75 5.8125 6.6875 6.75 6.75 7.25 7.75 7.75 8.375 9 9 9.125 9.5625 9.9375 10 10.125 10.375 10.9375 11 11.0625 11.4375 12 12.0625 12.4375 12.81818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -2.9 NA -3.125 -3.875 -3.75 -3.75 -3.6875 -3.4375 -3.25 -3.125 -3 -3 -3 -3 -3 -2 -2 -2 -1.875 -1.5625 -1.1875 -1 -1 -1 -0.875 -0.625 -0.125 0.5 1 1 1.125 1.625 2 2 2.0625 2.875 3 3 3.375 3.9375 4 4.0625 4.75 5 5 5.625 6 6 6.375 6.9375 7 7.3125 8.4375 9 9.5 10 10 10.1875 10.6875 11 11 11 11.0625 11.875 12 12 12.25 12.6875 13 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -2 -2.533333 -3 -3 -3 -3 -3 -3 -3 -3 -2.8125 -2.75 -2.5 -2.375 -1.875 -1.625 -1.3125 -1 -1 -1 -0.875 -0.5 -0.125 0 0 0.125 0.6875 1 1.375 1.9375 2 2 2.25 2.9375 3 3 3.125 4 4 4.0625 4.8125 5 5 5.625 6 6 6.5 7 7 7.375 8 8.5 9.25 9.9375 10 10.25 10.9375 11 11 11.3125 11.8125 12 12 12 12.25 13 13 13.0625 13.5 13.9375 14 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -2 -2 NA -1.8125 -1.692308 NA NA -3 NA -3 -2.571429 -2.25 -2.25 -2 -2 -2 -2 -2 -1 -1 -1 -0.8125 -0.5 -0.1875 0 0 0.0625 0.375 0.75 1 1.25 1.875 2 2 2.125 2.75 3 3 3 3.4375 3.875 4 4.1875 4.875 5 5.0625 5.75 6 6 6.625 7 7.0625 7.5625 7.9375 8 9.125 10 10 10.0625 11 11 11.125 11.75 12 12 12 12 12.0625 12.9375 13 13 13.5 14 14 14 14 14.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -1.375 -1 NA NA NA NA NA NA NA NA -2 -2 -2 -1.75 -1.625 -1.375 -1.1875 -0.625 -0.375 -0.1875 0 0 0.0625 0.3125 0.6875 1 1 1 1.3125 1.75 2 2.0625 2.5 3 3 3 3.375 3.875 4 4 4.1875 4.9375 5 5.125 5.8125 6 6 6.8125 7 7.0625 7.8125 8 8.125 8.5 9.5 10 10.375 10.9375 11 11 11.625 12 12 12.25 12.6875 13 12.9375 13 13.25 13.625 14 14 14 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -1.25 -1.125 -1 -1 -1 -1 -1 0 0 0 0.25 0.5 0.9375 1 1 1.1875 1.5 1.875 2 2.125 2.5625 2.9375 3 3 3.25 3.75 4 4 4.0625 4.5625 5 5 5.3125 5.9375 6 6 6.125 6.8125 7.1875 7.8125 8 8.1875 8.9375 9 9.75 10.8125 11 11 11.5625 11.9375 12 12 12.25 13 13 13 13.25 14 14 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
