NA NA NA NA NA 19 19 19.6875 20 20 20.1875 21 21 21 21.9375 22 22 23 23 23.1875 24 24 24.375 24.9375 25 25.25 26 26 26.625 27 27 27.8125 28 28 28 28.5 29 29 29 29.625 30 30 30 30.1875 30.9375 31 31 31 32 32 32 32.1875 32.8125 33 33 33 33.25 33.9375 34 34 34.5 35 35.5 35.92857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 19 19.125 20 20 20 21 21 21 21.875 22 22 23 23 23.25 24 24 24.5 25 25 25.5 26 26 26.9375 27 27.5 28 28 28 28.0625 28.9375 29 29 29.5 30 30 30 30.0625 30.875 31 31 31 31.625 32 32 32.1875 32.9375 33 33 33 33.375 34 34 34 34.1875 35.0625 35.875 36 36 36 36.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 20 20 20.6875 21 21 21.75 22 22 22.75 23 23 24 24 24.5 25 25 25.5 26 26 27 27 27.4375 28 28 28 28.4375 29 29 29.1875 30 30 30 30 30.375 31 31 31 31.625 32 32 32.1875 32.9375 33 33 33.0625 33.6875 34 34 34 34.5 35 35.5 36 36 36.1875 36.75 37 37 37 NA NA 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 20 20.28572 21 21 21.5 22 22 22.5625 23 23 24 24 24.25 24.875 25 25.5 26 26 27 27 27.25 28 28 28 28.5625 29 29 29.6875 30 30 30 30.625 30.75 31 31 31.5625 32 32 32.0625 32.875 33 33 33.0625 33.8125 34 34 34.0625 34.6875 35 35 35.5 36.0625 36.5625 37 37 37 37.125 37.75 38 38 38 38.11111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 21 21 21.58333 22 22.33333 22.93333 23 23.3125 23.9375 24.125 24.6875 25 25.25 25.9375 26 26.8125 27 27.0625 27.3125 28 28 28.6875 29 29 30 30 30 30 30.625 31 31 31 31.75 32 32 32.8125 33 33 33.0625 33.8125 34 34 34.0625 34.75 35 35 35 35.875 36.875 37 37 37.0625 37.5625 38 38 38 38.25 38.75 39 39 NA 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 23 23.0625 24 24 24 24.6875 25 25.125 25.875 26 26.375 27 27.0625 27.875 28 28.25 29 29.25 30 30 30 30.25 30.9375 31 31 31.1875 31.9375 32 32.1875 33 33 33 33.625 34 34 34.0625 34.8125 35 35 35 35.4375 36.5 37 37 37.3125 37.875 38 38 38.125 38.625 39 39 39 39.25 40 40 40 40.4375 40.92308 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 20 20.09091 20.875 21 21.41667 22 NA 22.45455 22.9375 23.0625 23.9375 24 24.1875 24.75 25.0625 25.6875 25.6875 26.3125 26.75 27 27.3125 27.6875 28 28.0625 28.6875 29 29.5 29.9375 30 30.1875 30.4375 30.9375 31.3125 31.9375 32 32 32.8125 33 33 33.625 34 34 34.0625 34.6875 35 35 35.375 35.875 36 36.5 37 37.3125 38 38 38 38.4375 38.9375 39 39 39.1875 39.75 40 40 40.25 40.9375 40.8125 41 41 41.3125 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 19 NA 19.58333 20 20 20.1875 21 21 21.75 22 22 22.8125 23.25 23.8125 24 24.125 24.8125 25.0625 25.6875 26 26.125 26.5625 27.125 27.3125 27.8125 28 28.4375 29 29 29.8125 30 30.0625 30.5 31 31 31.125 32 32 32.4375 33 33 33.375 34 34 34.0625 34.8125 35 35 35.3125 36 36 36.0625 36.9375 37.75 38 38 38.1875 38.8125 39 39 39.0625 39.625 40 40 40 40.75 41 40.5625 40.8125 41.375 41.375 41.6875 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 19 19 19.25 20 20 20 20.75 21 21.125 22 22 22.6875 23 23.125 24 24 24.0625 24.9375 25 25.625 26 26.5 27 27.1875 27.9375 28 28.4375 29 29.375 30 30 30.5 31 31 31.1875 31.9375 32 32.125 33 33 33.25 34 34 34.0625 34.8125 35 35 35.125 35.9375 36 36.0625 36.8125 37.5 38 38 38 38.875 39 39 39.3125 39.9375 40 40 40.25 40.6875 41 41 41.125 41.5 42 42 42.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 19 19 19.75 20 20 20.9375 21 21.25 22 22 22.75 23 23.0625 23.9375 24 24.25 25 25 25.625 26 26.5 27 27.125 28 28 28.4375 29 29.5 30 30 30.5625 31 31 31.6875 32 32 32.25 33 33 33.9375 34 34 34.6875 35 35 35.1875 35.875 36 36 36.625 37 37.5 38.1875 38.6875 38.8125 38.9375 39 39.375 40 40 40 40.625 41 41 41.375 42 42 42 42.1875 42.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 18.55556 19 19 19.3125 20 20 20.625 21 21 22 22 22.5 23 23 23.75 24 24.25 25 25 25.75 26 26.5 27 27 28 28 28.3125 29 29.5 30 30 30.75 31 31.125 32 32 32.1875 33 33 33.1875 34 34 34.5 35 35 35.1875 35.9375 36 36 36.1875 37 37 37.875 39 39 39 39.125 39.5 39.9375 40 40.0625 40.75 41 41 41.3125 42 42 42.125 42.625 42.64286 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 18 18.6875 19 19 19.6875 19.9375 20.25 20.8125 21 21.5625 21.9375 22.1875 22.8125 23 23.5625 23.8125 24.0625 24.75 24.9375 25.5625 25.875 26.1875 26.75 27 27.6875 27.875 28.1875 28.875 29.375 29.8125 30 30.6875 31 31.25 31.8125 32 32.4375 32.875 33 33.5625 34 34.1875 35 35 35.125 35.9375 36 36 36.3125 37 37 37.0625 38.5 39 39 39.75 40 40 40 40.4375 40.875 41 41 41.5 42 42 42.1875 42.875 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 18 NA 18.5625 19 19 19.4375 20 20 21 21 21.5 22 22.0625 23 23 23.125 24 24 24.75 25 25.5 26 26 27 27 27.375 28 28.5 29 29.5 30 30 31 31 31.5 32 32 32.8125 33 33.1875 34.0625 34.875 35 35.0625 35.875 36 36 36.625 37 37 37.1875 37.8125 38.5 39 39.8125 40 40 40.375 40.9375 41 41 41.0625 41.5625 42 42 42 42.625 43 43 43.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 18 18 18.875 19 19.0625 20 20 20.6875 21 21.25 22 22 22.8125 23 23 24 24 24.6875 25 25.375 26 26 27 27 27.6875 28 28.5 29 29.5625 30 30.25 31 31 31.8125 32 32.125 33 33 33.8125 34.625 35 35 35.75 36 36 36.625 37 37 37.125 37.75 38 38.5 39.3125 40 40 40.375 41 41 41 41.625 42 42 42 42 42.4375 43 43.0625 43.625 44 44 44.375 44.92308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 16.625 17 NA 17.625 18 NA NA 19 NA 19.75 20 20.4375 21 21 22 22 22.75 23 23 23.75 24 24.5 25 25.25 26 26 27 27 27.75 28 28.5 29 29.75 30 30.5625 31 31.125 32 32 32.625 33 33.25 34 35 35 35.625 36 36 36.4375 37 37 37.1875 37.9375 38 38 39.0625 40 40 40.0625 41 41 41.1875 41.9375 42 42 42.1875 42.4375 42.3125 43 43.125 43.8125 44 44 44.3125 45 45 45.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 16.875 17 NA NA NA NA NA NA NA NA 20.27273 21 21 21.8125 22 22.5625 23 23 23.75 24 24.4375 25 25.0625 26 26 27 27 27.75 28 28.5 29 30 30 30.8125 31 31.4375 32 32.125 33 33 33.75 34 35 35.25 36 36 36.25 37 37 37.125 37.9375 38 38 38.375 39.5 40 40.125 40.8125 41 41 41.5 42 42 42.375 43 43 43 43.25 43.875 44 44 44.58333 45 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 20 20.9375 21 21.625 22 22.3125 23 23 23.625 24 24.25 25 25.25 26 26 26.875 27 27.75 28 28.5 29.0625 30 30 30.9375 31 31.6875 32 32.375 33 33.25 34 34 35 35.8125 36 36 36.125 36.75 37 37.75 38 38 38.625 39 39.5 40.1875 40.9375 41 41 41.625 42 42 42.1875 43 43 43.125 43.8125 44 44 44.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 20 20 20.75 21 21.4375 22 22.25 23 23 23.5 24 24.25 25 25 26 26 26.75 27 27.75 28 28.625 29.3125 30 30.125 31 31 31.9375 32 32.75 33 33.5625 34 34.375 35 35.9375 36 36.1875 36.9375 36.9375 37.375 38 38 38.375 39 39 39.625 40.9375 41 41.0625 41.6875 42 42 42.4375 42.875 43 43 43.875 44 44.0625 44.8125 44.9375 44.78571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 19.85714 20 20.5 21 21.25 22 22 23 23 23.3125 24 24 25 25 25.875 26 26.75 27 27.75 28 28.5 29.25 30 30.25 31 31.1875 32 32 32.9375 33 33.8125 34 34 35.0625 36 36 36.75 37 37 37.5 38 38.0625 38.875 39 39.1875 40.4375 41 41 41.8125 42 42 42.375 43 43 43.4375 43.9375 44 44.375 44.9375 45 45 45 45.09091 45.75 46.125 46.625 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 19.53333 20 20.3125 21 21.125 22 22 23 23 23.0625 24 24 24.875 25 25.625 26 26.75 27 27.75 28 28.6875 29.4375 30 30.5 31 31.25 32 32.25 33 33.0625 33.875 34 34.25 35.25 35.9375 36.25 36.625 36.9375 37 37.5625 38 38.5625 39 39 39.75 40.5 41 41.375 42 42 42.375 43 43 43.375 44 44 44.1875 45 45 45 45.8125 45.6875 45.75 46 46.5 47 47.1875 47.875 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 19.375 20 20.1875 21 21 21.9375 22 22.625 22.9375 23 24 24 24.8125 25 25.4375 26 26.4375 27 27.6875 28 28.75 29.625 30 30.5 31 31.3125 32 32.5 33 33 33.8125 34.0625 34.6875 35.5 35.9375 36.0625 36.375 37 37.375 37.875 38.0625 38.25 39 39.375 40 40.5 41.375 42 42 42.4375 43 43 43.375 44 44 44.125 44.625 45 45.375 46 46 46.125 46.4375 46.5625 47.125 47 47.5625 48 48.07143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57.11111 57.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
