NA 57.8125 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58.75 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 58.5 58 58 58 58 58 58 58 57.375 57 57 57 57 57 56.8125 56.0625 56 56 55.9375 55.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 57.92857 58 58 58 58 58 58 58 58 58 58 58 58 58 58.5 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 58.625 58 58 58 58 58 58 58 58 57.3125 57 57 57 57 57 56.75 56.0625 56 56 55.875 55.0625 NA NA NA 54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 57.11111 57.5 57.9375 58 58 58 58 58 58 58 58 58 58 58 58.0625 58.6875 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 58.75 58.3125 58 58 58 58 58 58 58 57.375 57 57 57 57 57 56.6875 56 56 56 55.75 55.07143 55 55 54.72727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 57 57.25 57.8125 58 58 58 58 58 58 58 58 58 58 58 58.25 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 58.9375 58.375 58 58 58 58 58 58 58 57.375 57 57 57 57 57 56.375 56 56 56 55.6875 55 55 55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 57 57.125 57.3125 57.9375 58 58 58 58 58 58 58 58 58 58 58.25 58.9375 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 58.8125 58.1875 58 58 58 58 58 58 57.375 57.625 57 57 57 57 56.375 56 56 56 55.6875 55.0625 55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 57 57 57 57.125 57.625 58 58 58 58 58 58 58 58 58 58.8125 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 58.875 58.375 58 58 58 58 58 58 58 57.4375 57 57 57 57 56.5 56 56 56 55.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 57 57 57 57 57 57 57.125 57.75 58 58 58 58 58 58 58 58.375 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 58.9375 58.75 58.1875 58 58 58 58 58 58 57.5 57 57 57 57 56.4375 56 56 56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 57 57 57 57 57 57 57 57 57.125 57.8125 58 58 58 58 58 58 58.0625 58.875 59 59 59 59 59 59 59 59 59 59 59 59 59 59.1875 59 59 59 59 59 59 59 59 59 58.9375 58.3125 58 58 58 58 58 58 57.625 57 57 57 57 56.375 56 56 56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 56.875 56.66667 NA NA 57 57 57 57 57.0625 57.875 58 58 58 58 58 58 58.4375 59 59 59 59 59 59 59 59 59 59.1875 59.75 59.9375 60 60 59.75 59.25 59 59 59 59 59 59 59 59 59 58.625 58.0625 58 58 58 58 58 57.6875 57.0625 57 57 57 56.625 56 56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 57 57 57 57 57.25 57.9375 58 58 58 58 58 58.0625 58.9375 59 59 59 59 59 59 59 59.25 60 60 60 60 60 60 59.625 59 59 59 59 59 59 59 59 59 59 58.875 58.1875 58.1875 58 58 58 58 57.8125 57.0625 57 57 57 56.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 56 56 56.23077 56.8125 57 57 57 57 57.1875 57.9375 58 58 58 58 58 58.5 59 59 59 59 59 59 59 59.9375 60 60 60 60 60 60 60 59.9375 59.4375 59.125 59.0625 59 59 59 59 59 59 59 59 58.9375 58.375 58 58 58 58 57.875 57.1875 57 57 57 56.91667 56.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 56 56 56 56 56.25 56.75 57 57 57 57.1875 57.9375 58 58 58 58 58.0625 58.875 59 59 59 59 59 59.375 60 60 60 60 60 60 60 60 60 60 60 59.9375 59.625 59.0625 59 59 59 59 59 59 59 59 58.625 58.0625 58 58 58 58 57.375 57 57 57 56.5 55.83333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 56 56 56 56 56.125 56.3125 56.9375 57 57 57.125 57.25 57.3125 57.9375 58 58 58.125 58.25 58.25 58.9375 59 59 59.125 59.25 59.25 59.25 59.25 59.5 59.5 59.3125 59.25 59.25 59.25 59.25 59.25 59.25 59.125 59 59 59 59 59 58.8125 59 58.8125 58.3125 58.125 58 58 58 57.875 57.3125 57.0625 57 57 56.5 55.8125 55.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 55 55.375 55.75 56 56 56 56 56.125 56.625 57 57 57 57 57.3125 58 58 58 58 58 58.625 59 59 59 59 59 59.3125 59.875 60 60 60 59.75 59.3125 59 59 59 59 59 59 59 59 59 59 59 59 59 58.9375 58.375 58 58 58 58 57.875 57.25 57 57 56.5 56 55.625 55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 55 55 55.23077 55.75 56 56 56 56 56.8125 57 57 57 57 57.625 58 58 58 58 58.375 59 59 59 59 59 60 60 60 60 60 60 60 59.875 59.375 59 59 59 59 59 59 59 59 59 59 59 59 59 58.75 58.125 58 58 58 58 57.6875 57.0625 56.6875 56 56 55.625 55 55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 55 55.625 56 56 56 56.0625 56.6875 57 57 57 57 57.8125 58 58 58 58 58.875 59 59 59 59 59.3125 59.8125 60 60 60 60 60 60 60 59.375 59 59 59 59 59 59 59 59 59 59 59 59 59 58.9375 58.375 58 58 58 58 57.9375 57.3125 56.625 56 56 55.625 55.0625 55 54.76923 NA NA 53.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 55 55.42857 55.875 56 56 56 56.5 57 57 57 57.0625 57.75 58 58 58 58.3125 59 59 59 59 59 59.125 59.625 60 60 60 60 60 60 59.0625 59.625 59.75 59.5625 59.0625 59 59 59 59 59.25 59.125 59 59 59 59 59 58.875 58.5 58.0625 58 58 57.5 57 56.75 56.0625 56 55.8125 55.0625 55 54.625 54 54 53.66667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 55.375 55.75 56 56 56.41667 56.6 56.9375 57 57.125 57.6875 58 58 58 58.5 58.9375 59 59 59 59 59 59.1875 59.6875 60 60 60 60 59.875 59.4375 59.875 60 59.9375 59.1875 59.5 59.375 59.1875 60 59.875 59.5625 59 59 59 59 59 59 58.75 58.0625 58 57.6875 57 57 56.8125 56.0625 56 55.8125 55.0625 55 54.8125 54.0625 54 53.45454 NA 52.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56.375 57 57 57 57.0625 57.625 58 58 58 58.3125 58.3125 58.9375 59 59 59 59 59.6875 60 60 60 60 60 59.875 59.75 59.875 59.8125 59.8125 60 60 60 60 59.9375 60 59.625 59.25 59 59 59 59 59 58.5 58 57.625 57 57 56.9375 56.1875 56 55.9375 55.1875 55 54.8125 54.0625 54 53.3125 53 52.625 52 52 51.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 54.64286 55 55 55.06667 55.58333 55.75 NA 56 56.0625 56.875 57 57 57.1875 57.5625 58 58 58 58.375 58.625 58.75 58.875 59 59 59 59 59.1875 59.25 59.4375 59.5625 59.3125 59.375 59.625 60 60 60 60 60 60 60 60 60 60 60 59.75 59.25 59.1875 59.0625 59 59 58.5 58 57.75 57 57 56.9375 56.3125 56 55.9375 55.25 55 54.8125 54.1875 53.9375 53.125 53 52.375 52 51.9375 51.125 51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 53 NA 54 54 54.1875 54.625 55 55 55.25 55.4375 55.875 56 56.3125 56.8125 57 57.0625 57.5 58 58.0625 58.1875 58.125 58.375 58.9375 58.8125 59 59 59 59 59.0625 59.5625 60 60 59.8125 60 59.875 59.8125 60 60 60 60 60 60 60 60 60 60 60 60 60 59.9375 59.5625 59.125 58.8125 58.125 58 57.8125 57.3125 57 57 56.375 56 56 55.375 55 54.9375 54.0625 53.8125 53 52.8125 52.5 52.0625 51.6875 51.14286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 53 53 53.625 54 54 54 54.3125 54.875 55 55 55.5625 56 56 56 56.5625 57 57 57 57.0625 58 58 58 58.4375 58.9375 59 59 59 59.0625 59.5625 59.9375 60 60 60 60 60 60 60 60 60 60 60.75 60.6875 60.5 60.375 60.125 60 60 60 60 60 60 60 59.3125 58.9375 58.1875 58 58 57.5625 57 57 56.625 56 56 55.5625 55 54.75 54.125 53.9375 53.25 53.0625 52.75 52.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 53 53.1875 53.9375 54 54 54 54.6875 55 55 55.0625 55.8125 56 56 56.125 57 57 57 57.0625 57.9375 58 58 58.1875 58.9375 59 59 59 59 59.5 60 60 60 60 60 60 60 60 60 60 60.0625 61 61 61 61 61 60.875 60.5 60.125 60 60 60 60 59.5 59 58.9375 58.3125 58 58 57.4375 57 57 56.6875 56.0625 56 55.625 55 54.9375 54.3125 54 53.6875 53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 52.22222 52.75 53 53.0625 53.6875 54 54 54.0625 54.8125 55 55 55.125 55.875 56 56 56.5625 57 57 57 57.625 58 58 58 58.625 59 59 59 59 59.3125 60 60 60 60 60 60 60.0625 60.1875 60.5 60.1875 61 61 61 61 61 61 61 61 61 60.625 60.1875 60 60 59.9375 59.4375 59 59 58.4375 58 58 57.4375 57 57 56.8125 56.125 56 55.5 55 55 54.3125 54 53.36364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 52 52 52.4375 53 53 53.375 53.8125 54 54.0625 54.6875 54.9375 55 55.125 55.8125 56 56.125 56.75 56.875 57 57.0625 57.75 57.9375 58 58.0625 58.6875 58.9375 59 59 59 59.6875 59.75 59.8125 60 60 60 60.5 60.75 60.75 60.6875 60.75 61 61 61 61 61 61 61 61 60.8125 60.75 60.5 60.25 60.1875 60 59.6875 59.0625 59 58.6875 58.25 58 57.75 57.0625 57 56.9375 56.1875 56 55.8125 55.0625 55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 51.6 NA 52 52.375 53 53 53 53.625 54 54 54.1875 54.9375 55 55 55.625 56 56 56.0625 56.875 57 57 57.5 58 58 58 58.25 59 59 59 59 59 59.1875 60 60 60 60 60 60.0625 60.375 60.75 61 61 61 61 61 61 61 61 60.875 60.4375 60 60 60 60 60 59.75 59.0625 59 59 58.375 58 57.625 57 57 56.9375 56 56 55.8125 55.125 55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 51 51.66667 52 52.25 52.9375 53 53 53.625 54 54 54.1875 55 55 55.0625 55.625 56 56 56.25 57 57 57 57.8125 58 58 58.25 59 59 59 59 59 59.375 60 60 60 60 60 60.4375 61 61 61 61 61 61 61 61 61 61 61 61 60.8125 60.375 60.1875 60 60 60 59.875 59.1875 59 59 58.5 58 57.875 57.4375 56.9375 56.375 56.125 56 56 55.625 55 55 54.69231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 50 50 NA 50.9375 51 NA NA 52 NA 53 53 53 53.75 54 54 54.5625 55 55 55.0625 55.875 56 56 56.6875 57 57 57.4375 58 58 58 58.9375 59 59 59 59 59.6875 60 60 60 60 60.4375 60.9375 61 61 61.6875 61.9375 62 61.9375 61.6875 61.3125 61 61 61 61 61 61 61 60.625 60.0625 60 60 59.875 59.0625 59 59 58.5625 58 57.8125 57 57 56.9375 56.125 56 56 55.4375 55 55 54.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 50 50 NA NA NA NA NA NA NA NA 53 53.0625 53.8125 54 54 54.6875 55 55 55.375 56 56 56.125 56.9375 57 57 57.9375 58 58 58.625 59 59 59 59 59.75 60 60 60 60.4375 61 61 61 61 62 62 62 62 62 62 61.875 61.4375 61 61 61 61 61 61 60.625 60 60 59.9375 59.1875 59 59 59 58.25 58 57.6875 57.125 57 56.8125 56.57143 56 56 55.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53 53 53.125 53.9375 54 54.0625 54.9375 55 55 55.5625 56 56 56.5625 57 57 57.375 58 58 58.3125 58.9375 59 59 59 59.625 60 60 60 60.625 61 61 61 61.3125 62 62 62 62 61.875 61.6875 62 62 61.8125 61.125 61 61 61 61 61 60.6875 60 60 59.9375 59.3125 59 59 58.9375 58.3125 58 58 57.5625 57.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52 52.375 53 53 53.3125 54 54 54.25 54.9375 55 55.0625 55.9375 56 56.125 56.9375 57 57 57.875 58 58.0625 58.5625 59 59 59 59.625 60 60 60 60.75 61 61 61 61.875 62 62 62 62 62 61.625 62 62 62 61.8125 61.1875 61 61 61 61 61 60.625 60.0625 60 59.9375 59.3125 59 59 58.9375 58.25 58 58 57.375 56.92857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52 52 52.625 53 53 53.5625 54 54 54.4375 55 55 55.3125 56 56 56.4375 57 57 57.5625 58 58 58.125 58.8125 59 59 59.4375 60 60 60 60.875 61 61 61.375 61.5 62 62 62 62 62 61.875 61.75 62 62 62 62 61.375 61.4375 61.25 61 61 61 60.625 60 60 60 59.6875 59.0625 59 59 58.6875 58 57.8125 57.1875 57 56.75 56.5 56.25 56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51.8 52 52.0625 52.8125 53 53.0625 53.875 54 54 54.75 55 55 55.75 56 56 56.875 57 57.1875 58 58 58 58.375 59 59 59.125 60 60 60 60.875 61 61 61 61.1875 61.9375 62 62 61.875 61.875 61.5625 61.75 61.4375 61.9375 62 62 62 61.625 61.875 61 61 61 61 60.75 60 60 60 59.6875 59.0625 59 58.9375 58.5 58.125 57.8125 57 57 57 56.8125 56.75 56.1875 56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51.125 51.9375 52 52.1875 52.9375 53 53.25 53.875 54 54.0625 55 55 55.3125 56 56 56.25 56.8125 57 57.8125 58 58 58.3125 59 59 59 59.8125 60 60 60.625 61 61 61 61.25 61.5 61.5625 61.875 61.125 61.625 61.875 61.75 61.8125 61.3125 62 62 62 61.875 62 61.4375 61 61 61 61 60.75 60.0625 60 60 59.5 59 59 59 58.9375 58.3125 57.875 57.625 57.5625 57 57 57 56.28571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49.88889 49.18182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50.9375 51 51.0625 51.4375 51.875 52 52.75 53 53.3125 54 54 54.625 55 55 55.5625 56 56.0625 56.9375 57 57.3125 58 58 58 59 59 59 59.6875 60 60 60.125 60.25 60.9375 61 61.125 61.625 61.0625 61.0625 61.5625 61.125 61.6875 62 61.6875 61.25 61.375 61.5625 61.75 61.875 61.75 61.5 61.0625 61 61 61 61 60.9375 60.3125 60 60 59.875 59.75 59.3125 59 59 58.4375 58.0625 58 57.1875 57.25 57 56.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51.125 50.76923 51 50.8125 49.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
