NA 65.25 66 66 66 66 66 67 67 67 67 67.625 68 68 68 68 68.5 69 69 69 69 69 69.8125 69.8125 70 70 70 70 70.625 71 71 71 71 71 71.5 72 72 72 72 72 72.0625 72.875 73 73 73 73 73 73 73.5 74 74 74 74 74 74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 66 66 66 66 66.3125 67 67 67 67.1875 68 68 68 68 68 68.875 69 69 69 69 69.4375 70 69.75 70 70 70 70.125 70.9375 71 71 71 71 71 71.875 72 72 72 72 72 72.25 73 73 73 73 73 73 73.0625 73.9375 74 74 74 74 74 74 74 NA NA NA 75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 66 66 66 66.0625 66.75 67 67 67 67.5 68 68 68 68 68 68.8125 69 69 69 69.1875 69.875 70 70 70 70 70 70.5625 71 71 71 71 71 71.3125 72 72 72 72 72 72 72.75 73 73 73 73 73 73 73.625 74 74 74 74 74 74 74 74 74.14286 75 75 75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 66 66 66.5 67 67 67 67 67.5 68 68 68 68 68.875 69 69 69 69 69.8125 70 70 70 70 70 70 70.9375 71 71 71 71 71 71.75 72 72 72 72 72 72.3125 73 73 73 73 73 73 73.25 74 74 74 74 74 74 74 74 74.0625 74.875 75 75 75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 66 66.8125 67 67 67 67 67.5 68 68 68 68.375 69 69 69 69 69 69.8125 70 70 70 70 70 70.125 71 71 71 71 71 71.125 72 72 72 72 72 72 72.9375 73 73 73 73 73 73.0625 73.9375 74 74 74 74 74 74 74 74.0625 74.8125 75 75 75 75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 66.2 67 67 67 67 67 67.8125 68 68 68 68.8125 69 69 69 69 69.3125 69.9375 70 70 70 70 70 70.4375 71 71 71 71 71 71.75 72 72 72 72 72 72.25 73 73 73 73 73 73 73.75 74 74 74 74 74 74 74 74 74.8125 75 75 75 75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 66 66.5625 67 67 67 67 67 68 68 68 68.3125 69 69 69 69 69.0625 69.9375 70 70 70 70 70 70 70.9375 71 71 71 71 71.375 72 72 72 72 72 72.125 72.75 73 73 73 73 73 73.5 74 74 74 74 74 74 74 74 74.625 75 75 75 75 75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 66 66.1875 66.875 67 67 67 67 67.25 68 68 68 68.75 69 69 69 69 69.5 70 70 70 70 70 70 70.375 71 71 71 71 71.0625 71.875 72 72 72 72 72 72.5625 73 73 73 73 73 73.3125 74 74 74 74 74 74 74 74.0625 74.8125 75 75 75 75 75 75 75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 66.375 66.58334 NA NA 67 67 67.625 68 68 68.25 69 69 69 69 69.0625 69.9375 70 70 70 70 70 70.0625 70.9375 71 71 71 71 71.375 72 72 72 72 72 72.0625 73 73 73 73 73 73.125 73.9375 74 74 74 74 74 74 74.0625 74.8125 75 75 75 75 75 75 75 75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 67 67.875 68 68 68.625 69 69 69 69 69.5 70 70 70 70 70.375 70 70.4375 71 71 71 71 71.0625 71.9375 72 72 72 72 72 72.8125 73 73 73 73 73 73.8125 74 74 74 74 74 74 74.1875 74.9375 75 75 75 75 75 75 75 75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 67 67 67 67.25 68 68 68.125 69 69 69 69 69 69.875 70 70 70 70 70.875 70 70.875 71 71 71 71 71.5 72 72 72 72 72.0625 72.8125 73 73 73 73 73 73.5625 74 74 74 74 74 74 74.3125 74.9375 75 75 75 75 75 75 75 75 75 75 75.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 67 67 67 67.8125 68 68 68.4375 69 69 69 69 69.4375 70 70 70 70 70.375 71 70.375 71 71 71 71 71.0625 71.9375 72 72 72 72 72.5 73 73 73 73 73 73.3125 73.9375 74 74 74 74 74 74.5 75 75 75 75 75 75 75 75 75 75 75.375 75.875 76 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 67 67 67.25 67.625 68 68.1875 68.25 68.6875 69 69 69.1875 69.25 69.75 70 70 70.1875 70.25 70.1875 70.5625 71 71 71 71.0625 71.25 71.9375 72 72 72 72.25 72.6875 73 73 73 73 73.875 74 74 74 74 74 74.375 75 75 75 75 75 75 75 75 75 75.0625 75.5625 76 76 76 76 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 67 67 67 67 67.6875 68 68 68.0625 68.875 69 69 69 69.125 70 70 70 70 70.0625 70.0625 70.9375 71 71 71 71 71.5625 72 72 72 72 72.3125 73 73 73 73 73.625 74 74 74 74 74 74.1875 75 75 75 75 75 75 75 75 75.1875 75.4375 75.9375 76 76 76 76 76 76 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 67 67 67.07692 68 68 68 68.3125 69 69 69 69 69.5625 70 70 70 70 70.5625 70.6875 71 71 71 71 71.375 72 72 72 72 72.1875 72.9375 73 73 73 73.625 74 74 74 74 74 74.5625 75 75 75 75 75 75 75 75.3125 75.8125 76 76 76 76 76 76 76 76 76 76 76 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 67.9375 68 68 68.5625 69 69 69 69.125 70 70 70 70 70.25 71 71 71 71 71 71.1875 71.9375 72 72 72 72 72.75 73 73 73 73.5 74 74 74 74 74 74.375 75 75 75 75 75 75 75.25 75.875 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 76 NA NA 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 68 68 68.9375 69 69 69 69.3125 70 70 70 70 70.6875 71 71 71 71 71.0625 71.8125 72 72 72 72 72.5625 73 73 73 73.4375 74 74 74 74 74.3125 74.5 74.5 75 75 75 75 75.0625 75.6875 75.9375 76 76 76 76 76 76 76 76 76 76.125 76.25 76.25 76.4375 76.625 76.5 76.5 76.3125 76.3125 76.25 76.1875 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 69 69 69 69.33334 70 70 70 70 70.5625 71 71 71 71 71.5 72 72 72 72 72 72.4375 73 73 73.125 74 74 74 74 74 74.4375 75 75 75 75 75 75.3125 75.9375 76 76 76 76 76 76 76 76 76 76 76 76.5 77 77 77 77 77 77 77 77 77 76.9375 76.3125 76 NA 76.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70 70 70.75 71 70.875 71 71 71 71.25 71.8125 72 72 72.25 72.625 72.9375 73 73.5625 74 74 74 74 74.6875 74.875 75 75 75 75.125 75.6875 76 76 76 76 76 76 76 76 76 76.0625 76.25 76.25 76 76.5 77 77 77 77 77 77 77 77 77 77 77 76.75 77 76 76 76 76 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 68.64286 69 69 69 69.41666 70 NA 70 70.0625 70.8125 71 71 71 71 71.4375 72 71.6875 72.1875 72.25 72.4375 72.625 73 73 73.0625 73.375 73.875 74 74 74.125 74.375 74.625 75 75 75.4375 76 76 76 76 76 76 76 76.1875 76.4375 76.375 76.5625 76.9375 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 76.75 76.1875 76 76 76 76 76 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 68 NA 68 68.4375 69 69 69 69.375 70 70 70 70 70.875 71 71.0625 71.125 71.4375 72 72.0625 72.125 72.0625 72.375 73 73 73 73.1875 74 74 74 74 74.5625 75 75 75 75 75 75.9375 76 76 76 76 76.0625 76.4375 76.875 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 77 76.3125 76.0625 76.0625 76.125 76.125 76 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 68 68 68.25 69 69 69 69 69.1875 70 70 70 70.3125 70.75 71 71 71 71.125 71.375 71.9375 72 72.1875 72.875 73 73 73.25 73.9375 74 74 74.25 74.8125 75 75 75 75.1875 75.875 75.9375 75.9375 76 76 76.125 76.625 77 77 77 77 77 77 77 77 77 77 77 77.125 77.125 77 77 77 77 77 77 77 77 77 77 77 77 76.6875 76.125 76 76 76 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 68 68.5 69 69 69 69.375 69.9375 70 70 70.375 71 71 71 71 71.0625 71.9375 72 72 72.1875 72.875 73 73 73.25 74 74 74 74.1875 74.9375 75 75 75 75.375 75.9375 76 76 76 76 76.3125 76.9375 77 77 77 77 77 77 77 77 77 77 77 77 77.5625 78 77.5 77.125 77 77 77 77 77 77 77 77 77 77 77 76.875 76.375 76 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 68 68 68.5 69 69 69 69.875 70 70 70.0625 70.875 71 71 71 71.5625 71.875 72 72 72.125 72.875 73 73 73.25 74 74 74 74.0625 74.875 75 75 75 75.5 76 76 76 76.125 76.4375 76.9375 76.875 77 77 77 77 77.0625 77.3125 77.5 77.5625 77.6875 77.375 77.25 77.4375 77.9375 78 78 78 77.9375 77.4375 77.0625 77 77 77 77 77 77 77 77 77 77 76.5 76 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 68.33334 68.25 68.625 69 69 69.1875 70 70 70 70.5 71 71 71 71.5 72 72 72 72.1875 72.8125 73 73 73.125 73.75 74 74 74.0625 74.75 75 75 75 75.3125 76 76 76 76.0625 76.6875 77 77 77 77 77.25 77.4375 77.8125 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 77.5 77.1875 77 77 77 77 77 77 77 76.75 76.09091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 69 NA 69 69 69 69.5625 70 70 70 70.75 71 71 71.0625 71.875 72 72 72.125 73 73 73 73.3125 74 74 74 74.0625 74.4375 75 75 75 75.0625 75.6875 76 76 76 76.4375 77 77 77 77 77.0625 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 78 77.75 77.125 77 77 77 77 77 77 76.625 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 69 69 69 69.1875 70 70 70 70.5 71 71 71 71.75 72 72 72.0625 72.9375 73 73 73.1875 73.9375 74 74 74.1875 74.875 75 75 75 75.0625 75.8125 76 76 76.0625 76.5 77 77 77 77 77.5625 78 78 78.0625 78.25 78.375 78.5 78.5 78.5 78.4375 78.25 78.1875 78 78 78 78 78 78 78 78 78 78 78 77.9375 77.4375 77 77 77 77 77 77 76.9375 76.125 76 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 68 68 NA 69 69 NA NA 69.4 NA 70 70.21429 70.9375 71 71 71.5 72 72 72.0625 72.8125 73 73 73.1875 73.875 74 74 74.1875 74.9375 75 75 75.0625 75.375 75.8125 76 76 76.0625 76.8125 77 77 77 77.125 77.6875 78 78 78.625 78.9375 79 79 79 79 79 79 79 79 78.6875 78.6875 78.6875 78.3125 78.125 78 78 78 78 78 78 78 77.875 77.125 77 77 77 77 76.875 76.3125 76 76 76 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 68.4375 69 NA NA NA NA NA NA NA NA 71 71 71.1875 72 72 72 72.625 73 73 73 73.75 74 74 74.0625 74.8125 75 75 75.0625 75.8125 76 76 76 76.0625 76.875 77 77 77 77.625 77.9375 78 78 78 79 79 79 79 79 79 79 79 79 79 79 79 79 79 78.75 78.1875 78 78 78 78 78 78 78 77.1875 77 77 77 77 77 76.58334 76 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71 71.0625 71.8125 72 72 72.4375 73 73 73 73.625 74 74 74.0625 74.8125 75 75 75.0625 75.8125 76 76 76 76.125 76.9375 77 77 77 77.5 78 78 78 78.4375 78.8125 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 79 78.9375 78.1875 78 78 78 78 78 77.8125 77.25 77 77 77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71 71 71.6875 72 72 72.1875 72.9375 73 73 73.5625 74 74 74 74.625 75 75 75 75.5 76 76 76 76.0625 76.8125 77 77 77.0625 77.6875 78 78 78 78.25 79 79 79.3125 79.625 79.5625 79.375 79.5625 79.0625 79.3125 79.4375 79.125 79 79 79 79 79 79 79 79 79 78.5 78 78 78 78 78 77.9375 77.25 77 77 76.64286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71 71.4375 72 72 72.0625 72.875 73 73 73.375 74 74 74 74.25 75 75 75 75.625 76 76 76 76.25 76.5625 77 77 77 77.625 78 78 78 78.3125 78.9375 79 79 79.375 80 80 80 80 79.5 79.5 80 79.9375 79.8125 79.6875 79.25 79 79 79 79 79 79 79 78.5625 78.1875 78 78 78 78 77.9375 77.125 77 76.5 76 76 76 76 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71.26667 72 72 72.0625 72.8125 73 73 73.3125 74 74 74 74.1875 74.9375 75 75 75.375 76 76 76 76.5625 76.875 76.9375 77 77 77.3125 78 78 78 78.3125 79 79 79 79 79.75 79.9375 80 79.8125 79.625 79.375 79.5 79.5625 80 80 80 80 79.8125 79.0625 79 79 79 79 79 79 78.8125 78.1875 78 78 78 77.9375 77.3125 77.1875 76.875 76 76.4375 76 76 76 76 75.33334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71.875 72 72 72.5625 73 73 73 73.8125 74 74 74.25 74.9375 75 75 75 75.625 76 76 76.4375 77 77 77 77 77.25 77.9375 78 78 78.1875 78.9375 79 79 79 79 79.8125 79.875 79.9375 79.625 79.875 80 79.875 79.875 79.5 80 80 80 80 80 79.3125 79 79 79 79 79 79 79 78.1875 78 78 78 78 77.6875 77.0625 76.8125 76.5625 76.5625 76 76 76 75.42857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68 67.54546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71.8125 72 72 72 72.1875 72.9375 73 73.375 73.9375 74 74 74.8125 75 75 75.0625 75.625 76 76 76 76.75 77 77 77 77.125 77.875 78 78 78.0625 78.8125 78.875 78.9375 79 79 79.3125 80 79.9375 79.875 80 80 80 80 80 80 79.9375 79.875 80 80 79.75 79.5625 79.125 79.0625 79.0625 79 79 79 79 78.75 78.125 78 78 78 78 77.6875 77 77 76.875 76 76 75.9375 75.13333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.875 68.23077 68.75 68.5 67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 71.83334 72 72 72 72.0625 72.625 73 73.125 74 74 74.125 74.5625 75 75 75 75.5 75.875 76 76.1875 76.5 76.9375 77 77.0625 77.125 77.9375 78 78 78.0625 78 78.25 78.8125 79 79 79.125 79.8125 80 80 80 80 80 80 80.0625 80 80 80 80 80 79.875 79.75 79.8125 79.5625 79.125 79.9375 79.3125 79 79 79 79 78.75 78 78.0625 78 78 78 77.8125 77.0625 76.9375 76.0625 76 76 75.875 75.25 75.3125 75.375 74.73333 74.25 74.4 74 73.83334 73.3 72.875 NA NA NA NA NA NA NA NA NA NA 69.66666 69.9375 69.875 69.5625 69 68.9375 67.9375 67 66.875 NA NA NA NA NA NA NA NA NA NA NA NA 
