NA 241 240.8125 240.375 240.0625 240 240 240 240 239.9375 239.25 239 239 239 239 239 238.6875 238.3125 238 238 238 238 238 237.75 237.625 237.4375 237.0625 237 237 236.8125 236.75 236.75 236.4375 236.0625 236 236 235.75 235.75 235.5625 235.1875 235 235 234.875 234.75 234.75 234.4375 234.125 234 234 234 233.8125 233.75 233.375 233 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 241 241 240.75 240.375 240 240 240 240 240 239.9375 239.6875 239.1875 239 239 239 239 239 238.625 238.25 238 238 238 237.75 237.3125 237.0625 237 237 237 236.9375 236.5625 236.3125 236.0625 236 236 236 236 235.75 235.3125 235 235 235 235 234.8125 234.375 234.0625 234 234 234 234 234 233.625 233.1875 233 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 241 241 241 240.9375 240.5 240.0625 240 240 240 240 240 239.625 239.0625 239 239 239 239 239 238.8125 238.375 238 238 238 238 237.6875 237.3125 237 237 237 237 236.9375 236.5 236.1875 236 236 236 236 235.875 235.3125 235.0625 235 235 235 234.9375 234.5625 234.125 234.375 234 234 234 234 233.75 233.25 233 NA NA NA 232.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 241 241 241 241 241 241 240.75 240.25 240 240 240 240 239.9375 239.5 239.0625 239 239 239 239 239 238.875 238 238 238 238 238 237.75 237.375 237.0625 237 237 237 237 236.75 236.4375 236.0625 236 236 236 236 235.625 235.25 235 235 235 235 235 234.875 234.375 234.0625 234 234 234 233.8125 233.4286 233 233 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 241.75 241.3125 241 241 241 241 241 240.875 240.5 240.0625 240 240 240 239.9375 239.8125 239.625 239.125 239 239 239 238.875 238.4375 238.0625 238 238 238 238 237.9375 237.625 237.25 237 237 237 237 237 236.625 236.1875 236 236 236 236 235.75 235.375 235 235 235 235 235 234.9375 234.5 234.0625 234 234 234 233.875 233.375 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 242 241.75 241.125 241 241 241 241 241 240.9375 240.5 240 240 240 240 240 239.9375 239.6875 239.25 239 239 239 239 238.5625 238.5 238.0625 238 238 238 238 237.875 237.5 237.0625 237 237 237 237 236.75 236.375 236 236 236 236 235.875 235.375 235.625 235.125 235 235 235 234.9375 234.5 234.0625 234 234 234 234 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 242 242 242 241.5625 241 241 241 241 241 241 240.875 240.375 240 240 240 240 240 240 239.8125 239 239 239 239 239 239 238.75 238.25 238 238 238 238 238 237.6875 237.1875 237 237 237 237 236.9375 236.5 236.0625 236 236 236 236 236 235.625 235.125 235 235 235 235 234.5 234.125 234 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 242 242 242 242 242 241.8125 241.125 241 241 241 241 241 241 240.875 240.375 240 240 240 240 240 239.8125 239.375 239.0625 239 239 239 239 239 238.8125 238.5 238.125 238 238 238 238 237.6875 237.375 237 237 237 237 236.9375 236.5 236.0625 236 236 236 236 236 235.625 235.125 235 235 235 235 234.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 243 242.8125 242 242 242 242 242 241.875 241.3125 241 241 241 241 241 241 241 240.75 240.25 240 240 240 240 240 239.9375 239.8125 239.25 239 239 239 239 239 239 238.625 238.1875 238 238 238 238 237.8125 237.5 237.0625 237 237 237 236.9375 236.5 236.75 236.3125 236 236 236 236 235.625 235.125 235 235 235 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 242.875 242.0833 NA NA 242 242 242 242 241.6875 241.25 241 241 241 241 241 241 241 240.75 240.3125 240 240 240 240 240 240 239.9375 239.625 239.25 239 239 239 239 239 238.5625 238.25 238 238 238 238 237.875 237.5 237.0625 237 237 237 237 237 236.8125 236.1875 236 236 236 236 235.625 235.125 235 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 242 242 242 242 242 241.4375 241 241 241 241 241 241 241 241 240.875 240.125 240 240 240 240 240 240 240 239.875 239.4375 239.0625 239 239 239 239 238.75 238.25 238 238 238 238 237.875 237.5 237 237 237 237 237 237 236.625 236.125 236 236 236 236 235.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 242.0833 242 242 242 242 242 242 242 242 241.5625 241 241 241 241 241 241 241 241 241 240.8125 240.4375 240.125 240 240 240 240 240 240 239.9375 239.625 239.125 239 239 239 239 238.6875 238.125 238 238 238 238 237.875 237.375 237.625 237.125 237 237 237 237 236.625 236.125 236 236 236 236 236.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 242.3333 242 242 242 242 242 242 242 242 242 241.625 241 241 241 241 241 241 241 241 241 241 241 240.8125 240.5 240.1875 240 240 240 240 240 240 239.5625 239.0625 239 239 239 239 238.625 238.0625 238 238 238 238 238 237.9375 237.5 237.0625 237 237 237 237 236.5625 236.0625 236 236 237 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 242 242 242 242 242 242 241.625 241.25 241.25 241.25 241.0625 241 241 241 241 241 241 241 241 241 241 240.75 240.5625 240.3125 240.125 240 240 240 240 240 240 239.6875 239.0625 239 239 239 239 238.875 238.1875 238 238 238 238 238 238 237.6875 237.0625 237 237 237 237 236.8125 236.125 236 236.6875 237.25 237.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 242.0667 242 242 242 242 242 242 241.875 241.0625 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 240.8125 240.4375 240.0625 240 240 240 240 240 239.875 239.25 239 239 239 239 239 238.625 238.0625 238 238 238 238 238 237.9375 237.4375 237 237 237 237 237 236.625 237.125 237.625 237.125 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 242 242 242 242 242 242 241.9375 241.6875 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 240.9375 240.1875 240 240 240 240 240 240 239.5625 239.0625 239 239 239 239 238.9375 238.375 238.375 238.0625 238 238 238 238 237.8125 237.25 237 237 237 237 237.5 238 238 237.625 237.125 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 242 242 242 241.8125 241.4375 241.0625 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 240.9375 240.125 240.1875 240 240 240 240 239.9375 239.1875 239 239 239 239 239 239 239 239 238.625 238.125 238 238 238 238 237.875 237.375 237 237 237.5 238 238 238 238 237.625 237.1875 237 NA NA 236.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 241.6667 241.5 241.4375 241.0625 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 240.5 240.5 240.625 240 240 240 240 240 239.75 239.1875 239 239 239 239 239 239 239 239 238.375 238 238 238 238 238 237.875 237.375 238.0625 238.6875 238.25 238 238 238 238 237.75 237.25 237 237 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 240.75 241 241 240.6875 241 240.625 240 240 240 240 240 240 239.3125 239.25 239.0625 239 239 239 239 239 239 238.75 238.25 238 238 238 238 238 238.5 239 239 238.75 238.375 238 238 238 238 237.875 237.375 237 237 NA 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241 241 241 241 241 241 241 240.5625 240.8125 240.75 240.625 240.75 240.875 240.5625 240.3125 240.6875 241 241 241 240.6875 240 240 240 240 240 239.875 239.9375 239.9375 239.5 239.5 239 239 239 239 239 239 238.8125 238.25 238 238 238 238.5 239 239 239 239 238.875 238.375 238.0625 238 238 238 237.875 237.5 238 237.5625 237.1875 237 237 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 241 241 241 241 241 241 NA 241 241 241 241 241 241 241 241 241 240.75 241 240.875 240.75 240.75 240.625 240.125 240.375 240.375 240.625 240.375 240.25 240 240 240 240 240 240 240 240 240 240 239.625 239.3125 239 239 239 239 239 239 239 238.625 238.1875 238.8125 239.1875 239 239 239 239 239 238.9375 238.625 238.125 238 238 238 238 238 237.9375 237.1875 237 237 237 237 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 241 NA 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241.0625 241.0625 240.9375 240.8125 241 240.9375 241 240.9375 241 241 241 241 241 240.625 240.25 240 240 240 240 240 240 240 240 240 240 239.9375 239.5 239.0625 239 239 239 239 239 239 239.4375 240 239.6875 239.375 239.375 239.0625 239 239 239 239 238.75 238.3125 238 238.5625 238.0625 237.625 237.75 237.625 237.25 237.0625 237.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 240.875 240.75 240.8125 241 241 240.9375 241 241 241 241 241 241 241 241 241 241 241 240.9375 240.3125 240.125 240 240 240 240 240 240 240 240 240 239.9375 239.4375 239.0625 239 239 239 239 239.625 240 240 240 240 240 239.625 239.1875 239 239 239 239 238.8125 239 238.75 238.125 238 238 238 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 240.875 240.6875 240.125 240 240 240 240 240 240 240 240 240 239.875 239.375 239 239 239 240 240.875 240.3125 240 240 240 240 240 239.75 239.25 239 239 239 239 239 239 239 238.8125 238.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 241 241 240.875 240.875 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 240.9375 240.1875 240.5625 240.5625 240.3125 240 240 240 240 240 240 240 239.9375 239.9375 239.875 240.375 241 241 240.8125 240.25 240 240 240 240 240 239.875 239.5625 239.1875 240 239.625 239.25 239 239 238.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 241 241 240.5 240 240.0625 240.25 240.375 240.6875 240.875 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 240.9375 240.625 240.3125 240.25 240 240 240 240 240 240 240.5 241 241 241 241 240.8125 240.5 240.25 240.0625 240 240 240 240 240 240 239.8125 239.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 240.8 NA 240.375 240 240.1875 240.1875 240.375 240.75 240.8125 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 240.875 240.5625 240.0625 240 240 240 240.6875 241.8125 241.6875 241.25 241 241 241 241 240.875 240.375 240 240 240 240 240 240 239.875 239.5385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 240 240 240 240 240 240 240 240 240.125 240.375 240.5 240.8125 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 240.375 240 240.0625 241 242 242 242 241.875 241.6875 241.25 241 241 241 240.875 240.6875 240.0625 240 240 240 240 240 240 240 239.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 240 240 NA 240 240 NA NA 240 NA 240 240 240 240 240 240 240 240.1875 240.4375 240.5 240.875 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 240.9375 240.8125 241.25 242 242 242 242 242 242 241.875 241.5 241.0625 241 241 240.3125 240.75 240.5 240.0625 240 240 240 240 240 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 239.625 240 NA NA NA NA NA NA NA NA 240 240 240 240 240 240 240 240 240 240.1875 240.75 240.875 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241.0625 241.375 241.3125 241.4375 241.3125 241.375 241.0625 241.125 241 241 241 241 241 241 241 241 241.5 242 242 242 242 242 242 242 242 241.75 241.3125 241 241 241 241 240.75 241 240.5 240 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240 240 240 240 240 240 240 240 240 240 240 240.0625 240.8125 241 241 241 241 241 241 241 241 241 241 241 241 241 241 241.1875 241.25 241.8125 242 241.875 241.9375 241.8125 241.75 241.3125 241 241 241 241 241 241 241 241 241.875 242.4375 242 242 242 242 242 242 242 242 242 241.6875 241.4375 241.1875 241 241 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.4667 239.6875 240 240 240 240 240 240 240 240 240 240 240 240.125 240.8125 241 241 241 241 241 241 241 241 241 241 241 241 241.125 241.875 242 242 242 242 241.9375 241.75 241.5 241.375 241.5 241 241.1875 241.1875 241 241 241 241 242 243 243 242.5 242.5 242.375 242.0625 242 242 242 242 242 242 242 241.875 241.125 240.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239 239 239.0625 239.375 239.875 240 240 240 240 240 240 240 240 240 240 240.3125 240.8125 241 241 241 241 241 241 241 241 241 241.1875 242 241.8125 241.8125 242 242 241.8125 241.5 241.9375 241.8125 241.875 241.875 241.25 241.25 242 241.6875 241.375 241.4375 241.1875 242 243 243 243 243 243 242.8125 242.5 242.5 242.25 242 242 242 242 241.9375 241.5625 241.1875 241 241 241 241 241 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239 239 239 239 239 239.25 239.625 240 240 240 240 240 240 240 240 240 240.0625 240.875 241 241 241 241 241 241 241 241 241.125 241.5625 242 242 241.875 241.875 241.625 241.625 241.9375 241.9375 241.5625 241.1875 241 241.375 241.25 241.9375 242 242 242 242.5 243 243 243 243 243 243 243 243 243 242.8125 242.25 242.3125 242 242 242 241.8125 241 241.8125 241.1875 241 241.125 241.125 241 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239 239 239 239 239 239 239 239.125 239.3125 239.4375 240 240 240 240 240 240 240 240.1875 240.8125 241 241 241 241 241 241 241 241 241.75 242 241.8125 241.75 241.75 242 241.6875 241.625 241.625 241.125 241.25 241.6875 241.5625 241.6875 241.25 242 242 242 242.5 243 243 243 243 243 243 243 243 243 243 242.625 242.5 242.8125 242.875 242.625 242.25 242.0625 241.8125 241.875 241.625 241.6875 241.875 241.5714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.8889 238.4545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238 238.1875 238.25 238.4375 238.25 238.5 239 239 239 239 239 239.375 240 240 240 240 240 240 240 240.0625 240.9375 241 241 241 241 241 241 241 241.75 241.625 241.25 241.6875 242 242 242 241.5 241.125 241.625 241.125 241.8125 242 241.9375 241.6875 241.5 241.75 242 242.5 243 243 243 243 243.25 243.0625 243 243 243 243 243 243 243 243 243 242.9375 242.625 242.3125 242.1875 241.9375 242 241.9375 241.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.5 239.2308 239.875 239.875 238.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
