NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81.125 81 80.5625 80.0625 80 80 79.5 79.25 79.0625 78.9375 78.75 78.4375 78.125 78 77.75 77.5 77.3125 77.0625 76.875 76.6875 76.625 76.3125 76.0625 76 75.9375 75.6875 75.375 75.1875 75 75 74.5 74.4375 74.5 74.25 74.5625 74.1875 74 74.0625 74 74 74.1875 74 74 74 74 74 74 74 74 74 74.3125 74.5 74.5 74.5 74.75 74.75 74.5 74.3125 74.3125 75.875 75.9375 75.875 75.625 75.0625 75 75 74.9375 75 75 74.86667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72 71.76923 72.0625 72 70.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 82.08334 81.875 81.4375 81.125 80.8125 80.4375 80.125 80 80 80 79.625 79.0625 79 78.9375 78.4375 78.125 78 78 77.9375 77.4375 77.0625 77 77 77 76.6875 76.375 76 76 76 75.4375 75.1875 75 75 75 75 75.0625 75.0625 74.9375 74.875 74.5625 74.9375 74.875 74.875 74.75 74.75 74.75 74.75 74.6875 74.75 74.75 74.6875 74.6875 75 75 75 75 75 75 75 75 76 76 76 76 75.9375 76 75.25 75 75 75 75 74.9375 74.625 74.5 74.13333 74 74 73.8 73.91666 73.7 73.5 NA NA NA NA NA NA NA NA NA NA 72.55556 72.9375 72.9375 72.8125 72.875 72.5 71.5625 70.75 70.875 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 83 83 82.5625 82 81.9375 81.75 81.5 81.0625 80.9375 80.3125 80.6875 80.1875 79.9375 79.5625 79.375 79 78.9375 78.75 78.5 78.25 78 77.9375 77.75 77.625 77.125 77 77 76.9375 76.875 76.3125 76 76 76 75.625 75.5625 75.1875 75.6875 75.9375 75.6875 75.25 75.3125 75.3125 75.0625 75.1875 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 75 76 76 76 76 76 76 75.8125 75.125 75 75 75 75 75 75.125 75 74.875 75.0625 74.5 74.3125 74 74.125 73.5625 73.36364 NA NA NA NA NA NA NA NA 72.75 73 73 72.8125 72.5625 72.1875 71.25 71.0625 71 70.93333 70.83334 70.58334 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 84 83.875 83.25 83 82.5625 82.4375 82.1875 81.625 81.5 81.125 81.125 81 80.5 80.3125 80.125 80 79.9375 79.5625 79.25 79.125 79 79 78.8125 78.3125 78.25 78.1875 78 77.9375 77.625 77.25 77.1875 76.875 76.8125 76.625 76.625 76.1875 76 76 76 76 75.6875 75.4375 75.375 75.125 75.125 75 75 75 75 75.25 75.5 75.375 75.4375 75.4375 75.6875 75.9375 76 76 75.875 75.75 75.1875 75.25 76.375 76.75 76.75 76.625 76.75 76.5 76.1875 75.875 75.6875 75.375 75.1875 75.5625 75.125 75.3125 75.375 75.3125 75.1875 75.5 75.25 74.625 74.6875 74.375 73.6875 NA NA NA NA NA NA NA 72.4 73 73 73 72.25 72 71.875 71.0625 71 71 70.9375 70.75 70.6875 70.125 70 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 84 84 84 83.6875 83.125 83 82.8125 82.5625 82.0625 82 82 81.5625 81.25 81.1875 81 80.8125 80.4375 80.25 80 80 79.5625 79.625 79.0625 79 79 79 78.9375 78.5 78 78 78 77.75 77.25 77.3125 77 76.9375 76.875 76.75 76.75 76.625 76.625 76 76 76 75.8125 75.6875 75.5625 75.8125 76 76 76 76 76 76 76 76 76 76 76 76 75.8125 75.9375 76.9375 77 77 77 77 77 77 76.5625 76.0625 75.625 75.1875 75.125 75 75.8125 75.5625 75.125 75.25 75.5 75.0625 75 75.1875 74.875 73.875 73.23077 NA NA NA NA NA 72.35714 73 73.3125 73.0625 72.8125 72.3125 72 71.1875 71 71 71 NA NA 70 70 70 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 85.58334 84.9375 84.375 84.6875 84.4375 84.1875 84 83.5 83.125 83 83 82.6875 82.25 82.1875 82 82 81.875 81.375 81 81 80.9375 80.1875 80 80 80 79.875 79.6875 79.5625 79.1875 79 79 78.75 78.375 78.25 78.0625 78 77.875 77.4375 77.5 77.25 77.125 77 77 76.625 76.0625 76 76 76.1875 76.375 76.5 76.3125 76.5 76.6875 76.5625 76.375 76.25 76.1875 76.0625 76.5 76.375 76.25 76.1875 76 76 77.1875 77 77 77 77 76.875 77 77 76.875 76.5 75.875 75.3125 75.6875 75.5625 75.8125 75.9375 75.625 75.3125 75.6875 75.5625 75.4375 74.5 74.1875 74 73.07692 NA NA NA 72.125 72.9375 73.6875 73.125 73 72 71.875 71.875 71 71 71 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 85.6875 85.6875 85.1875 85.1875 85 84.6875 84.125 83.9375 83.375 83.1875 83.125 83 82.9375 82.125 82 82 81.6875 81.125 81 81 80.875 80.75 80.5625 80.5 80.125 80.125 80.0625 80 79.75 79.5 79.125 79 79 79 78.5 78.125 78 78 78 78 77.8125 77.25 77.375 76.6875 76.5625 76.5625 76.875 76.8125 77 77 77 77 77 77 77 77 76.75 77 77 77 77 76.4375 76.3125 77.9375 77.1875 77.25 77.25 77.25 77.1875 77 77 77 77 76.25 75.8125 76 76 76 75.5625 75.5 75.3125 75.6875 75.625 75.8125 75.625 74.875 74.375 73.8125 73 72.625 72.33334 72.625 73.5625 73.875 73.4375 73 72.875 72 71.125 71 71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 86 85.375 85.9375 86.0625 85.6875 85.4375 85.125 85 84.25 83.9375 84 83.625 83.3125 83.25 82.625 82.8125 82.8125 82.5 82.0625 81.8125 81.8125 81.75 81.25 81 81 81 80.75 80.5 80.375 80 80 79.9375 79.5625 79.375 79 78.75 78.625 78.9375 78.375 78.1875 78 77.9375 77.75 77.4375 77.4375 77.3125 77 77.0625 77.0625 77.1875 77.1875 77.6875 77.6875 77.25 77.3125 77.25 77.0625 77 77 77 77 76.875 76.875 78 77.875 78 77.875 78 77.9375 77.0625 77 77 77 77 76.4375 76.3125 76.125 76 76 76 75.6875 75.375 76 75.6875 75.875 75.4375 75.125 74.0625 73.625 73.125 72.8125 73.0625 73.9375 73.0625 73 73 72.5 72.125 71.5 71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 87 86.625 86.0625 86 86.5 86.5 86 85.8125 85.5 84.875 84.625 84.6875 84.125 84 84 83.6875 83.5 83.375 83.125 83 82.8125 82.25 82 82 81.875 81.375 81.3125 81.3125 81 81 80.875 80.75 80.375 80.125 80 79.75 79.1875 79 79 78.9375 78.5625 78.3125 78.375 78.0625 78 78 78 77.875 77.8125 77.9375 78 77.875 78 78 77.9375 77.9375 78 77.6875 77.1875 77.875 77.75 77.5 77.0625 77 78 78 78 78 78 78 77.5625 77.5 77.0625 77.0625 77.5625 77 77 76.625 76 76.4375 76.0625 76.1875 75.25 75.6875 75.5 75.5 75.3125 75.625 75 74 73.75 72.9375 73.1875 73.9375 73.6875 73.0625 72.8125 72.3125 72 71.6875 71.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 87.625 87.375 87 87.125 87.4375 86.4375 86.125 86 86 85.5625 85.5625 85.125 85 84.5 84.125 84 84 84.0625 84.125 83.75 83.5625 83.25 82.8125 82.75 82.5 82.375 82.375 82.3125 81.625 81.8125 81.5625 81.125 81 80.8125 80.5 80.4375 80.3125 79.9375 79.5625 79.375 79.5 79.25 79 79 78.9375 78.75 78.5 78.4375 78.25 78.0625 78 78 78 78 78.125 78 78 78 77.9375 78 78 78 77.6875 77.0625 78.6875 78.25 78.0625 78.25 78 78 78 78 77.625 77.8125 77.8125 77.25 77 76.5625 76.75 76.125 76.75 76.75 76.1875 75.75 76 75.8125 75.125 75.125 75 74.625 74 73 73 73.8125 73.5625 73.0625 72.9375 72.375 72 72 71.25 71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 87.83334 87.625 87.4375 87.5625 87.6875 87.5625 87.4375 86.875 86.6875 86.6875 86.0625 85.9375 85.3125 85.3125 85 84.5 84.75 84.5625 84.6875 84.0625 84 84 83.75 83.5 83 83 83 82.875 82.4375 82.0625 82 81.9375 81.375 81.4375 81.375 81.0625 81 80.625 80.3125 80 79.9375 79.625 79.625 79.3125 79.0625 79 79 79 79 78.6875 78.5625 78.875 79 79 78.875 78.5 78.25 78.125 78.0625 78.1875 78.25 78 78 78 79 79 78.875 78.9375 78.1875 78 78 78 77.8125 78.125 77.8125 77.875 77.8125 77.8125 77.5625 77.0625 76.625 76.6875 76.3125 76.25 76.3125 76.5 75.9375 74.9375 74.625 74.5 74.3125 73.3125 73.0625 73.9375 73.6875 73.125 73 72.875 72.3125 72 71.5 71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 88 87.8125 87.875 87.5625 87.625 87.5 87.6875 87.9375 87.375 86.375 86.375 86.0625 86.0625 85.4375 85.5625 85.375 85.3125 85 84.9375 84.375 84.3125 84 84 83.75 83.25 83 83 82.9375 83 82.875 82.75 82.4375 82 82 81.9375 81.5625 81.25 81.3125 80.9375 80.8125 80.3125 79.9375 80 80 79.875 79.75 79.125 79.375 79.3125 79 79.25 79.125 79.0625 79 79.0625 79 79 78.8125 78.9375 79 79 78.4375 78 79.5625 79.1875 79 79 78.9375 78.6875 78.625 78 78.1875 77.9375 77.625 78.0625 77.9375 78 77.8125 78 78 77.75 77 76.875 76.75 77 76.8125 75.5 74.625 74.3125 74.0625 73.9375 73.9375 74 73.9375 73.125 73 72.9375 72.375 72.3125 71.8125 71 71 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 87.53846 87.63636 87.1 87.5 87.8125 87.75 87.5625 87.9375 87.5 87.125 86.6875 86.5 86.3125 86 86 85.6875 85.4375 85.1875 85 84.6875 84.125 84 84 83.9375 83.875 83.75 83.5 83.125 83.3125 83.0625 82.8125 82.4375 82.1875 82.1875 82 82 81.625 81 81 81.125 80.75 80.25 80.0625 80 79.9375 80 80 79.8125 79.875 79.875 79.8125 80 79.875 79.9375 79.5 79.125 79 79 79 79 78.5 80 79.625 79.5 79.0625 79 79 78.875 78.25 78 77.875 77.8125 78.0625 77.875 77.9375 78 78 77.625 77.6875 78 77.4375 77 77 77 76.5625 74.875 74.875 74.625 74.125 74.4375 73.9375 74 73.9375 73.0625 73 73 72.0625 71.8125 71.0625 71 71 71 70.9375 70 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.1875 88.0625 88.3125 87.875 87.75 88.1875 88.3125 87.9375 87.75 86.75 86.6875 86.8125 86.375 85.9375 85.8125 85.125 85 84.875 84.75 84.6875 84.4375 84 84 84 84 83.875 83.375 83.0625 83 83 82.75 82.3125 82 81.8125 81.75 81.8125 81.875 81.3125 81.125 80.75 80.1875 80.25 80 80 80.0625 80.375 80 80 80 80 80 79.8125 79.875 79.8125 79.5625 79.125 79 80 80 80 80 79.3125 79 79.25 79.125 78.375 78.1875 77.8125 78.25 78.1875 78 78 78 77.9375 77.6875 78 78 77.5 77 77 76.5 75.1875 75.1875 74.9375 74.75 74.75 74.25 73.6875 74 73.1875 73 73 72.1875 72 71.25 71 71 71 70.75 70 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.92308 88.5625 88.625 88.8125 88.625 88.6875 89.1875 88.4375 88.9375 88.125 87.5625 87.3125 87.1875 87.1875 86.5 86 85.8125 85.8125 85.75 85.5 85.4375 85.4375 84.9375 84.3125 84.25 84.0625 84 83.6875 83.5625 83.25 83.3125 83.3125 82.6875 82.3125 82.5 82.4375 82 82 81.6875 81.0625 81 81 81 80.9375 80.875 81 80.75 80.5625 80.3125 80.125 80.0625 80.125 80 80 80 79.5625 79 80.5 80 80 80 80 80 79.9375 79.9375 79.5 78.6875 77.8125 78.8125 78.8125 78.375 78 77.9375 77.8125 77.9375 78 78.1875 77.8125 77.8125 77.125 77 75.5625 75.1875 75 74.875 75.0625 74.75 74.0625 74 73.8125 73 73 72.5625 72 71.25 71 71 71 70.66666 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89 89.25 89.0625 89.625 89.75 90.375 90.125 90 89.8125 88.5625 88.6875 88.1875 88.0625 87.375 86.5 87.125 86.8125 86.25 86.0625 86 85.8125 85.6875 85.4375 84.625 84.25 84.125 84.5 83.8125 84 83.9375 83.6875 83.0625 83.375 83.0625 82.4375 82.375 82 82 82 81.1875 81.5625 81.5 81.1875 81.375 81.625 81.3125 81.1875 81 81 81 80.625 80.125 80.125 80 80 79.8125 80.75 80.5625 79.875 79.8125 79.75 79.75 79.8125 79.75 79.5 78.875 77.875 79.25 79.3125 79 78.375 78.125 78.375 78.375 78.5 78 78 77.6875 76.875 76.8125 76.5625 75.8125 75.6875 74.75 75 75 74.4375 74 74 73.5625 73.0625 72.5625 72 71.6875 71 71 71 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.1 NA 89.6875 90.0625 90.6875 90.9375 91 91 90.625 90.25 89.5 89.1875 88.875 87.8125 87.625 87.5 87.3125 87.1875 86.8125 86.0625 85.9375 86 85.8125 85.5 85.125 84.875 84.625 83.9375 84 83.8125 83.875 83.5625 83.8125 84 83.5625 82.75 82.375 82 82.25 82.25 82.0625 82 82.125 82.1875 82 81.875 81 81 81 81 81 80.875 80.1875 80.125 80.125 80.0625 80 79.875 79.5625 79.125 79 79.0625 79.0625 78.9375 78.6875 78.1875 78.9375 80.0625 80 79.6875 79.375 79.0625 78.8125 78.625 78.25 78.125 77.75 77.0625 76.375 76 75.5 75.5625 75.625 75 75.0625 75 74 74 73.8125 73 72.6875 72 71.9375 71.75 71 71 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 90.08334 90.3125 90.6875 91.125 91.5 91.25 90.25 90.9375 90.75 90.0625 89.375 89 89.0625 88.8125 88.8125 89.0625 88.5 88.1875 87.4375 87.3125 87.125 86.875 86.375 86 85.4375 85.3125 84.6875 84.6875 84.6875 84.9375 84.625 84.5 84.1875 83.875 83.6875 83.3125 83.0625 83 82.875 82.5625 82.5625 82.875 82.625 82.125 81.875 81.75 81.625 81.3125 81.125 81 80.9375 80.6875 80.75 80.625 80.125 80 80 80 79.25 79.25 79.125 79 79 78.5625 78.6875 79.8125 80.6875 80.5 80 79.9375 79.875 79.4375 78.5625 77.75 77.3125 77 76.9375 76.375 75.8125 75.4375 75.6875 75.1875 75 74.875 74.0625 74 73.8125 73.5 72.5625 72 71.5625 71.375 71 71 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.875 90.15385 89.66666 90.125 91 90.5625 91 91 90.8125 90.125 89.8125 89.4375 89.25 88.875 89.0625 88.875 89 88.6875 88.1875 87.6875 87 87.1875 86.8125 86.1875 86 86 85.875 86 85.875 85 85.0625 84.6875 84.5625 84.125 83.875 83.9375 83.5 83.3125 83.0625 82.875 83 83 82.9375 82.375 82 82 82 81.9375 81.3125 81 81 80.875 80.625 80.1875 80 80.1875 80 80 79.875 79.6875 79.1875 79.25 79.3125 78.875 79.375 79.9375 80.1875 80.0625 80.1875 80.4375 80.1875 79.9375 77.875 77.3125 77.375 77 77 76.0625 76 75.375 75 75 75 74.375 74 73.9375 73.375 72.375 72.0625 71.5625 71.0625 71.0625 71.13333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 90.26667 90.6875 91.25 91.3125 91.5625 91 90.875 90.5625 90 90 89.6875 89.875 89.5625 89.125 89 88.8125 88.0625 87.9375 87.8125 87.9375 87.5 86.5625 86.3125 86.4375 86.125 86 85.6875 85.5625 85 84.875 84.6875 84.75 84.125 84.0625 84 84 83.5 83.75 83.375 83 83 82.6875 82.8125 82.375 82.25 82.0625 81.75 81.4375 80.875 81 80.875 80.3125 80.375 80 80 80 79.9375 79.625 79.625 79.6875 80 80.75 80.8125 80.8125 80.875 80.9375 80.8125 80.375 80 78.6875 77.1875 77.9375 77.6875 76.9375 76.9375 76.3125 75.9375 75.125 75.1875 74.8125 74.125 74 73.75 73.1875 73.0625 72.875 72.125 72 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91.53333 91.25 91 91.125 92.0625 91.75 91.25 91 90.4375 90.5 90.625 90.25 90 89.875 89.4375 89.0625 88.9375 88.375 88.125 88.125 88 87.6875 87.125 87 86.625 86.0625 86.125 86.25 85.75 85.5 85.0625 85 85 85 84.75 84 84.0625 84 84 83.875 83.625 83.4375 83.25 83.125 83 82.25 82 81.9375 81.1875 81.625 81.25 81 80.8125 80.9375 80.625 80.0625 80.0625 80.125 80.375 80.5 80.375 80.9375 81.5 81.3125 81.625 81.125 80.9375 80.5 79.9375 79 77.1875 77.8125 77.8125 77.625 77 77 76.4375 76.0625 75.5625 75 75 74.125 73.9375 74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 95.33334 96.0625 94.76923 NA NA NA NA NA NA 92.42857 92.5 92.6875 92.1875 92.3125 91.9375 92.5 92.3125 92.25 91.75 91.375 91.0625 90.8125 90.875 90.25 90.125 90.0625 89.625 89.0625 89.1875 89.0625 88.4375 88.3125 88.125 88 87.5 87.125 87.375 87.375 87.1875 86.3125 86 85.8125 85.8125 85.5 85 85 84.625 84.625 84.5625 84.1875 84 84.0625 84 84 83.25 83 82.75 82.125 82 82 82 82 81.75 81.1875 81 80.875 80.375 80.4375 80.9375 80.75 80.1875 80.75 81.5625 82.0625 82 82 81.5625 81.0625 80.9375 80.25 79.0625 78 78 78 77.875 77.4375 77 77 76.5 76 75.5625 75.0625 74.6875 74.0625 74.38461 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 97 95.875 95.0625 96.25 95.1875 94.625 93.625 93.3125 93.4375 93.0625 93.0625 92.875 92.875 93 93.375 93.25 92.625 92 92 92 91.6875 91.0625 91.0625 90.6875 90.8125 90.5625 90 89.3125 89.375 89.125 89.0625 88.9375 88.875 88.1875 88.125 87.875 87.8125 87.9375 87.375 86.75 86.25 86.1875 86 85.875 85.3125 85.0625 85.375 85.0625 85.0625 85 84.1875 84.25 84 83.9375 83.125 83 83 82.875 82.375 82.125 82 82 81.9375 81.3125 81 81 81 80.625 80.875 80.5625 80.9375 81.5 82 82.1875 81.9375 81.0625 81 79.9375 79.875 78.5625 78.75 78.25 78 77.9375 78 77.25 76.9375 76.5625 76 75.9375 75.4375 75 75 75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 98.75 98.1875 97.4375 97.8125 97.875 97.6875 96.6875 95.9375 95.4375 94.375 94.5625 94.6875 94.5625 94.125 94 93.9375 93.5 93.1875 92.625 92.125 92.4375 91.875 92 91.6875 91.0625 90.25 90.4375 89.9375 89.6875 89.75 89.8125 89.5625 89.125 89 89 88.5625 88.1875 88 87.875 87.4375 87.5 87 86.5 86.1875 86 85.8125 85.8125 85.9375 85.4375 85.75 85 85 84.625 84.125 83.875 83.75 83.5625 83 82.75 82.9375 82.375 82.0625 82.0625 82 81.8125 81.6875 81.0625 80.9375 81.1875 81.125 81.1875 81.625 82.375 82.375 81.25 80.875 80.5 80 79.4375 78.875 79 78.625 78 78 77.9375 77.5625 76.9375 76.3125 76 76 76 75.3125 75.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 98.4 98.5625 98.0625 98.5 98.875 98.0625 98 97.125 96.9375 96.375 95.9375 96 95.6875 94.875 94.3125 94 93.875 93.4375 93.0625 93 92.75 92.4375 92.25 91.4375 91.25 91.1875 90.75 90.875 90.625 90.0625 90 90 90 89.75 89.375 89 88.9375 88.4375 88.0625 88 87.8125 87.3125 86.125 86.125 86 86.25 86.6875 86.625 86.1875 85.8125 85.5 85.125 84.5 84.25 84.1875 84 83.375 83 83.25 82.5 82.4375 82.9375 82.1875 82 82 82 81.5625 81 81.0625 80.9375 81.5625 82.1875 82.1875 82 81.0625 80.125 79.9375 79.9375 79.125 79.125 79 78.875 78.5625 78.3125 78.125 77.3125 77 76.75 76.3125 76 75.9375 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 99.3 98.75 99.0625 99.1875 98.625 97.9375 97.5625 97.8125 97.5 96.6875 96.25 95.75 95.6875 95.375 94.75 93.75 93.25 93.875 93.5625 93.375 93.125 92.875 92.75 92.125 91.3125 91.4375 91.0625 91.0625 90.9375 90.625 90 90 90 90 89.9375 89.625 89.25 89 88.5 88.6875 88.25 86.875 86.8125 86.4375 86.5 87.1875 87 87 86.875 86.375 85.875 85.0625 84.8125 84.6875 84.1875 83.875 83.9375 84.0625 83 82.875 83 83 82.4375 82.5625 82.3125 81.9375 81.625 81.5 81.4375 81.6875 82.125 81.9375 81.75 81.5625 80.625 80 80.0625 80 80 79.5625 79.125 79 79 78.4375 78 77.375 77 77 76 76 76.16666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 99 98.33334 98.5625 98.0625 98.375 98.75 98.375 98.0625 97.9375 97.25 96.9375 96.625 96.8125 96.375 95.625 95 94 94.0625 94.1875 94 93.75 93.0625 93 92.4375 92.125 91.75 91.4375 91.1875 91.75 91.25 90.625 90.8125 90.375 90.0625 90 90 89.6875 89.0625 89 88.9375 88.125 87.25 87 87.3125 87.5 87.5 87.625 87 86.9375 86.125 85.9375 85.75 85.4375 84.9375 84.75 84.875 84.375 83.25 83.5 83.875 83.25 83 83 82.6875 82.375 82.125 82 81.9375 82.3125 82.5 81.875 81 81 80.9375 80.0625 80.125 80 80 80 79.8125 79 79 78.75 78.3125 77.75 77.1875 77 76.5625 76.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 98.46154 98.5 99.125 99.5 99.8125 99.375 98.4375 97.9375 98 97.75 97.25 97 96.8125 96.1875 95.375 95.125 94.75 94.5625 94.1875 93.9375 93.875 93.25 93.0625 92.1875 92.25 92.25 92 92.0625 91.9375 91.125 91.125 90.9375 90.75 90.375 90 89.9375 89.25 89 89 88.3125 87.5625 88.1875 88 88.0625 88.0625 87.75 87.1875 86.8125 86.6875 86.4375 86 85.875 85.375 85.125 84.4375 84.25 84 84 84 83.25 83.0625 83.0625 83 82.75 82.0625 82.125 82.3125 82.9375 82.9375 82.4375 81.6875 81.375 82 81.875 80.6875 80.5 80.0625 79.9375 79.4375 79.6875 79 78.4375 78 78.0625 77.75 77.25 77.0625 77.15385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 99.73333 100.125 100.75 100 100 100 99.625 98.6875 98.0625 97.8125 97.4375 96.6875 96.375 95.625 95.75 95.0625 94.5 94.5625 93.9375 94 94 93.875 93.1875 92.5 92.875 92.875 92.25 92.4375 92.1875 91.625 91.5 91.125 91 90.875 90.25 90 89.6875 89.125 88.9375 88.5 88.8125 88.5625 88.375 88.5625 88.375 88 87.125 87 86.75 86.5 86 85.6875 85.4375 85 85 84.625 84.4375 84.1875 84 83.4375 83.375 83.1875 83 82.9375 82.4375 82.75 83.0625 83.4375 82.875 83 82.75 82.75 82.5625 81.875 81.375 81.375 80.5625 80.4375 79.9375 79.4375 79.625 78.9375 78.9375 78.5 77.75 77.75 77.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 100.6875 100.75 99.9375 100.5 100.6875 100.4375 99.75 99.3125 98.875 98.1875 97.6875 97.0625 96.3125 96.6875 96.375 95.8125 95.25 94.5 94.125 94.4375 94.3125 93.8125 93.75 93.4375 93.125 93 92.875 93 92.5 92.0625 92.0625 91.4375 91 91 90.875 90.0625 90 89.625 89.375 89.25 89 89 88.875 88.3125 88.1875 87.875 87.25 87 87 86.875 86.6875 86 85.875 85.5 85.0625 85 85 84.1875 84 84 84 83.8125 83.5 83.3125 83.625 84.375 83.9375 83 83 83 82.5 82.375 82.4375 82 82 81.5625 81.1875 80.625 80.0625 80.9375 79.625 79.0625 79 78.5 78.4375 78.375 78.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 102.4167 101.4375 101.3125 101.4375 101.125 101 100.9375 99.6875 99.4375 99.0625 98.75 98.0625 97.125 97.4375 97.125 96.75 96.25 95.25 94.875 95.125 95.25 94.5 94.4375 94.625 94.4375 93.875 93.625 93.5 93.0625 92.375 92.125 91.625 91.25 91.0625 91.125 90.9375 90.125 90.0625 90 90 89.875 89.25 89 88.5625 88.4375 88.5625 88 87.625 87.4375 87.125 87 86.875 86.6875 86 85.625 85.0625 85 85 84.4375 84.3125 84.6875 84.6875 84 84.125 84.3125 84.75 84.1875 83.1875 83.0625 83 83 82.8125 82.6875 82.5625 82 82.0625 81.8125 81 80.9375 80.6875 79.875 79.75 79.0625 79 79 79 78.9375 79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 102 102.5 101.3125 101.9375 101.5625 101.5 101.6875 101.75 100.5625 100 99.625 98.8125 98.6875 98.5 98.4375 97.5 96.625 96.375 95.5 95.625 95.9375 96 95.625 95.4375 95.3125 95.0625 94.9375 94.3125 94.6875 93.5625 92.25 92.125 92.1875 92.5 92.0625 91.5625 91.625 90.75 90.125 90.375 90.25 90 89.4375 89.1875 88.9375 88.8125 88.4375 88.0625 88 87.8125 87.1875 87.375 87 87 86.4375 85.75 85.5625 85.375 84.9375 84.9375 85 85 84.875 84.5625 84.5 84.8125 84.4375 84.3125 83.375 83.0625 82.9375 82.5 82.125 82.4375 82.0625 82 82 81.75 81.5625 80.9375 80.9375 80.375 79.875 79.8125 79.6875 79.5 79.25 79 79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
