NA 115 115 115.4375 116 116 116 116 116 116.25 116.4375 116.25 116.4375 117 117 117.125 117.25 117.25 117.25 117.25 117.25 117.25 117.25 117.25 117.25 117.5 117.5 117.5 117.375 117.25 117.25 117.25 117.25 117 117 117 117 116.9375 116.625 116.3125 116.25 116.25 116.0625 116 115.875 115.375 115.25 115.125 115 114.8125 114.3125 114.0625 114 114 114 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 115 115.5 115.9375 116 116 116 116 116.25 116.75 117 117 117 117.1875 117.625 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 118 117.75 117.75 117.75 117.6875 117.25 117 117 117 117 116.625 116.125 116 116 116 115.0625 115 115 114.875 114.25 114 114 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 116 116 116 116 116.0625 116.6875 117 117 117.0625 117.375 117.75 118 118 118 118 118 118.25 118.5 118.75 118.75 118.8125 118.0625 118.375 118.5 118.5 118.5 118.3125 118.25 118.25 118.0625 118 118 118 118 118 118 118 117.875 117.375 117.125 117 117 117 116.6875 116.125 116 115.9375 115.4375 115 115 115 114.5 114 114 NA NA NA 113 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 116 116 116 116.3125 116.875 117 117 117 117.5 118 118 118 118 118 118.125 118.9375 119 119 119 119 119 118.875 119 119 119 119 119 119 119 119 118.875 118.6875 118.5 118.4375 118.5 118.25 118 118 118 118 117.625 117.125 117 117 117 116.5 116 116 115.75 115.125 115 115 114.6875 114.0625 114 114 113.375 113 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 116.0625 116.6875 117 117 117 117 117.25 117.8125 118 118 118.25 118.625 119 119 119 119 119 119.0625 119.4375 119.5625 119 119 119 119 119.25 119.125 119 119 119 119 119 119 119 119 119 118.875 118.375 118.0625 118 118 118 117.625 117.125 117 117 116.25 116 116 115.9375 115.25 115 115 114.8125 114.125 114 114 113.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 117 117 117 117.0625 117.625 118 118 118.125 118.6875 119 119 119 119 119 119.125 119.5 119.9375 120 120 120 120 120 119.9375 120 120 120 120 119.8125 119.6875 119.5625 119.3125 119.3125 119.1875 119 119 119 119 118.625 118.1875 118 118 117.9375 117.5 117 117 116.5625 116 116 116 115.5 115 115 114.9375 114.1875 114 114 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 117 117 117.0625 117.875 118 118 118.3125 118.9375 119 119 119 119.0625 119.5 119.9375 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 119.875 119.375 119.0625 119 119 119 118.625 118.0625 118 118 117.75 117 117 116.8125 116.0625 116 116 115.6875 115.0625 115 115 114.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 117 117 117.1875 117.8125 118 118 118 118.5 119 119 119.0625 119.5 119.9375 120 120 120 120.0625 120.375 120.5625 120.875 120.3125 120.5 120.6875 120.8125 120.875 121 120.8125 120.875 120.75 120.5625 120.5 120.1875 120.125 120 120 120 119.9375 119.625 119.125 119 119 118.9375 118.4375 118 118 117.375 117 117 116.9375 116.1875 116 116 115.6875 115 115 115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 117 117 117.25 117.9375 118 118 118 118.25 118.9375 119 119.25 119.875 120 120 120 120.0625 120.5 120.9375 121 121 121 121 121 121 121 121 121 121 121 121 121 121 121 121 120.875 120.5 120.125 120 120 120 119.5625 119.0625 119 119 118.75 118.0625 118 117.625 117.0625 117 116.9375 116.3125 116 116 115.625 115 115 115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 117.125 117.5833 NA NA 118 118.375 119 119 119.3125 119.9375 120 120 120 120.5 120.9375 121 121 121 121.0625 121.4375 121 121.25 121.5 121.625 121.75 121.75 121.75 121.75 121.6875 121.5 121.25 121.0625 121 121 121 121 120.625 120.0625 120 120 119.9375 119.3125 119 119 118.875 118 118 117.8125 117.0625 117 117 116.375 116 116 115.625 115 115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 119 119 119.4375 120 120 120 120.1875 120.8125 121 121 121 121.125 121.625 122 122 122 122 122 122 122 122 122 122 122 122 122 122 121.875 121.625 121.125 121 121 120.9375 120.5625 120.0625 120 120 119.625 119 119 118.375 118 118 117.8125 117.0625 117 117 116.375 116 116 115.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 118.0833 118.7143 119 119 119 119.5 120 120 120.375 121 121 121 121 121.5 122 122 122 122 122 122 122.125 122.375 122.5 122.75 122.75 122.75 122.625 122.5 122.1875 122 122 122 122 121.5625 121.125 121 121 120.875 120.1875 120 120 119.75 119.0625 119 118.375 118 118 117.8125 117.0625 117 117 116.375 116 116 115.6667 115.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 118.6667 119 119 119 119.1875 119.9375 120 120.5625 121 121 121 121.1875 121.8125 122 122 122 122.1875 122.75 122.375 122.8125 123 123 123 123 123 123 123 123 123 122.875 122.625 122.25 122 122 121.9375 121.375 121 121 120.9375 120.1875 120 120 119.8125 119 119 118.375 118 118 117.8125 117.0625 117 116.9375 116.1875 116 116 116.1875 116.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 119 119 119.3125 120 120 120.0625 120.5 121 121 121 121.1875 121.5625 122 122 122 122.25 122.3125 122.9375 123 123 123 123 123 123.1875 123.25 123.125 123 123 123 123 123 122.375 122 122 122 121.3125 121 121 120.9375 120.1875 120 120 119.5 119 119 118.6875 118.0625 118 117.875 117.1875 117 116.9375 116.375 116 116.4375 116.125 116 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 119 119 119.3125 119.9375 120 120 120.375 121 121 121 121 121.5625 122 122 122 122 122.3125 122.9375 123 123 123 123.25 123.625 123.9375 124 124 124 123.875 123.4375 123 123 123 123 122.5625 122 122 122 121.25 121 121 120.9375 120.125 120 120 119.375 119 119 118.8125 118 118 117.875 117 117 117 116.1875 116.5 116.625 116 116 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 119 119.5 120 120 120.3125 121 121 121 121 121.625 122 122 122 122 122.625 123 123 123 123 123.5625 124 124 124 124 124 124 124 124 123.625 123.3125 123.0625 123 123 122.625 122 122 122 121.3125 121 121 120.875 120.125 120 120 119.3125 119 119 118.625 118 118 117.75 117.0625 117 116.9375 116.625 117 116.625 116 116 116 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 120 120.5 121 121 121 121.6875 122 122 122 122 122.625 123 123 123 123.0625 123.8125 124 124 124 124 124 124 124 124 124 124 123.9375 123.625 123 123 122.9375 122.0625 122 122 121.9375 121.25 121 121 120.6875 120 120 119.9375 119.1875 119 119 118.25 118 118 117.625 117 117 117.0625 117 117 116.4375 116 116 115.375 115 NA NA 114 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 120.5556 121 121 121.375 122 122 122 122 122.5625 123 123 123 123 123.625 124 124 124 124 124 124 124 124 124 124 124 124 124 123.3125 123 123 122.875 122.4375 122 121.9375 121.8125 121.0625 121 121 120.125 120 120 119.75 119 119 118.875 118.1875 118 118 117.4375 117 117.5 117.375 117 117 116.4375 116 116 115.375 115 115 114.25 114 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 121.125 121.8333 122 122 122 122.6 123 123 123 123 124 124 124 124 124 124 124 124 124 124 124 124 124 124 123.875 123 123 123 122.5 122 122 121.5 121.625 121 121 120.875 120.0625 120 120 119.4375 119 119 118.9375 118 118 118 117.25 117.5 118 117.1875 117 117 116.3125 116 116 115.1875 115 114.9375 114.0625 114 NA 113 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123 123 123 123 123 123.375 123.875 123.625 123.9375 124 124 124 124 124 123.8125 123.9375 124 124 124 123.25 123 123 122.8125 122.125 122 122 122 121.3125 121 121 120.5 120 120 119.9375 119.1875 119 119 118.375 118 118 117.625 117.5 118 117.9375 117.1875 117 116.9375 116.1875 116 115.9375 115.1875 115 114.8125 114.0625 113.8125 113 113 112.5 112 112 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 121.4286 122 122 122 122 122.5 NA 122.9091 123 123 123 123.1875 123.625 123.875 124 124 123.9375 124.0625 124.0625 124 124 124 123.875 123.4375 123.5625 123.75 123.375 123 123 122.8125 122.4375 122.0625 122 122 122 121.8125 121.0625 121 120.9375 120.1875 120 120 119.6875 119 119 119 118.6875 118 118 118 118 118 117.9375 117.0625 117 116.9375 116.1875 116 115.9375 115.0625 115 114.8125 114 113.3125 113 112.5625 112 112 111.625 111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 121 NA 121 121.4375 122 122 122 122 122.375 122.625 123 123 123 123.1875 123.5625 123.875 124 124 124.125 124.125 124 124.0625 124.25 124.125 124 124 124 124 124 123.9375 123.125 123 123 123 122.625 122 122 122 122 121.5625 121 121 120.9375 120.0625 120 120 119.3125 119 119 119 118.625 118 118.5 118.5 118 118 117.8125 117.0625 117 116.875 116.0625 116 115.8125 115.0625 115 114 113.8125 112.9375 112.75 112.5 112.0625 111.625 111.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 121 121 121.5 122 122 122 122 122 122.1875 122.8125 123 123 123 123 123.125 123.4375 123.5 123.875 124 124 124 124 124 124 124 124 124 124 124 124 123.875 123.1875 123 123 123 122.6875 122 122 122 122 121 121 121 120.625 120 120 119.9375 119.1875 119 119 119 118.25 118.5 119 118.5 118 118 117.8125 117.0625 117 116.8125 116.0625 116 115.6875 115 114.375 113.9375 113.625 113 113 112.375 112 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 121 121.5 122 122 122 122 122.375 123 123 123 123 123 123 123.1875 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 123.3125 123 123 123 123 122.375 122 122 122 121.25 121 121 121 120.3125 120 120 119.8125 119.0625 119 119 118.9375 118.8125 119 119 118.375 118 118 117.5 117 117 116.625 116 116 115.5 115 114.4375 114 113.875 113.0625 112.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 121 121 121.5 122 122 122 122.4375 123 123 123 123 123 123 123 123.125 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 124 123.5 123 123 123 123 122.9375 122.0625 122 122 121.8125 121 121 121 120.9375 120.0625 120 120 119.5625 119 119 119 119.5 119.375 119 119 118.375 118 117.8125 117.125 117 117 116.625 116 116 115 115 114.1875 114 113.2857 113 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 121 121.25 121.5 121.875 122 122 122.375 122.75 122.75 122.8125 123 123 123 123.1875 123.75 123.75 123.75 123.75 123.75 123.75 123.75 123.75 123.75 123.75 123.75 123.75 123.75 123.75 123.75 123.75 123.75 123.625 123 122.75 122.75 122.75 122.75 122 121.875 121.75 122 121.25 121 121 121 120.6875 120.0625 120 120 119.5 119 119 119.5 120 119.1875 119 119 118.3125 118 117.9375 117.1875 117 117 116.4375 116 115.375 115 114.75 114.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 121.5 NA 121.875 122 122 122 122 122 122 122.75 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 122.25 122 122 122 122 121.875 121.0625 122 121.9375 121.1875 121 121 121 120.8125 120.0625 120 120 119.8125 119.0625 119.5 120 119.625 119.0625 119 118.9375 118.25 118 117.8125 117.125 117 116.5 116 116 115.4375 115 115 114.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 122 122 122 122 122 122 122 122.5 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 122.75 122 122 122 122 122 121.5625 122 122 121.9375 121.1875 121 121 121 120.6875 120 120 120 119.8125 119.625 120 120 119.6875 119 119 118.9375 118.1875 118 117.8125 117.0625 116.9375 116.125 116 116 115.5 115 115 114.5 114 113.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 121 121 NA 122 122 NA NA 122 NA 122 122.2857 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 122.375 122 122 122 122 121.9375 122 122 122 121.9375 121.1875 121 121 121 120.625 120.0625 120 120 120 120 120 120 119.0625 119 119 118.9375 118.1875 118 117.8125 117.0625 116.5 116.125 116 116 115.3125 115 114.875 114 114 113.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 121.5 122 NA NA NA NA NA NA NA NA 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 123 122.9375 122.3125 122 122 122 122 122 122 122 122 121.9375 121.0625 121 121 121 120.8125 120.125 120 120.3125 120.125 120 120 119.75 119.0625 119 119 118.9375 118.125 118 117.4375 117 116.875 116.125 116 116 115.1667 115 114.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123 123 123 123 123 123 123 123 123 123 123 123 123.5 124 123.9375 123.125 123 123 123 123.1875 123 123 123 123 123 123 123 122.6875 122.0625 122 122 122 122.125 122 122 121.9375 121.375 121 121.125 121 121 121 120.9375 120.3125 120.5 121 120.5 120 120 119.9375 119.1875 119 119 118.5625 118 118 117.625 117 117 116.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123 123 123 123 123 123 123 123 123 123 123 123.0625 123.25 123.375 124 123.8125 123.1875 123 123 123 123.3125 123.625 123.0625 123 123 123 123 123 123 122.8125 122 122 122 122.4375 122 122 121.9375 122 121.1875 121.8125 121.375 121 121 121 121 120.8125 121 121 120.625 120.0625 120 119.9375 119.4375 119 119 118.5625 118 118 117.8125 117.125 116.875 116.2857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123 123 123 123 123 123 123 123 123 123 123 123.125 123 123.8125 123.875 124 124 123.9375 123.75 123.1875 123.5 123.9375 123.375 123 123 123 123 123 123 122.875 122.6875 122.3125 122 122.4375 122.4375 122 122 122 121.8125 121.8125 122 121.625 121.0625 121 121 121.3125 121.1875 121 121 120.9375 120.1875 120 120 119.625 119.0625 119 118.8125 118.25 118 117.375 117.0625 116.375 116 115.75 115.5 115.125 115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123 123 123 123 123 123 123 123.0625 123 123 123.0625 123.0625 123.0625 123.1875 123.5 124 124 124 124 123.9375 124 124 124 123.5625 123 123 123 123 123 123 122.875 122.3125 122 122.875 122.8125 122.8125 122.25 122 122 121.9375 121.6875 122 121.875 121.375 121 121.5 121.9375 121.1875 121 121 120.9375 120.375 120 120 119.8125 119.0625 119 119 118.1875 118 117.9375 117.1875 116.0625 116 115.9375 115.125 115 115 114.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123 123 123 123 123 123 123 123 123 123 123.5 123.5625 123.8125 123.8125 123.25 123.25 123.4375 123.75 124 124 124 124 124 124 123.375 123.0625 123 123 123 123 123 122.75 122.625 123 123 122.875 122.125 122.0625 122.0625 122.125 121.9375 121.75 122 122 121.75 121.625 122 122 121.5625 121.0625 121 121 120.6875 120.0625 120 119.6875 119.125 119 119 118.625 118 117.6875 117.125 116.6875 116.5 115.8125 115.625 115 115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 102.4444 101.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
