NA NA 265 265 265 265 265 265.125 265.5 265.75 265.9375 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 265.5625 265.1875 265 265 265 265 265 265 265 265 265 265 264.9375 264 264 264 264 264 264 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 265 265 265 265 265 265 265 265.0625 265.375 265.625 265.875 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 265.9375 265.0625 265 265 265 265 265 265 265 265 265 265 265 265 264.3125 264 264 264 264 264 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 265 265 265 265 265 265 265 265 265 265 265.125 265.4375 265.6875 265.5625 265.5 265.8125 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 266 265.875 265.8125 265 265 265 265 265 265 265 265 265 265 265 265 265 264.8125 264 264 264 264 264 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 265 265 265 265 265 265 265 265 265 265 265 265 265 265.0625 265.25 265.0625 265.3125 265.9375 266 266 266 266 266 266 266 266 266 266 266 266 266 266 265.9375 265.5 265.1875 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 264.625 264.0625 264 264 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265.1875 266 266 266 266 266 266 266 266 266 266 266 266 265.875 265.625 265.125 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 264.9375 264.1875 264 264 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 265 265 264.875 264.875 264.9375 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 266 266 266 266 266 266 266 266 266 266 266 266 265.5 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 264.75 264 264 264 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 264 264 NA NA 264.1538 264.25 264.375 264.875 265 265 265 265 265 265 265 265 265 265 265 265 265.5625 265.875 266 266 266 266 266 266 266 266 266 266 265.5 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 264.5625 264 264 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 264 264 264.125 264.3125 264.75 264.9375 265 265 265 265 265 265 265 265 265 265 265 265.1875 265.625 265.9375 266 266 266 266 266 266 266 265.5 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 264.4375 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 264 264 264 264 264 264 264 264 264 264.25 264.5625 264.875 265 265 265 265 265 265 265 265 265 265 265 265.375 265.75 266 266 266 266 266 265.5 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 264.4 264 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 264 264 264 264 264 264 264 264 264 264 264 264 264.1875 264.5625 264.9375 265 265 265 265 265 265 265 265 265 265 265.125 265.5 265.6875 265.9375 266 265.5 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 264.5 264.375 264.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 263.6667 264 264 264 264 264 264 264 264 264 264 264 264 264 264.25 264.375 264.875 264.25 264.25 264.5 264.9375 265 265 265 265 265 265 265 265.125 265.125 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 264.8125 264.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 263 263 263 263 263.1875 263.3125 263.5625 263.625 264 264 264 264 264 264 264 264 264 264 264 264 264 264.125 264.75 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 264.625 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 263 263 263 263 263 263 263 263 263.4375 263.8125 264 264 264 264 264 264 264 264 264 264 264 264 264.4375 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 264.375 264 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 262.875 263 263 263 263 263 263 263.125 263.5 263.875 264 264 264 264 264 264 264 264 264 264 264.125 264.3125 264.625 265 265 265 265 265 265 265 264.9375 264.875 264.8125 264.875 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 264.1875 264 264 264 NA NA 263.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 262.5555 262.7143 262.875 263 263 263 263 263 263 263.375 263.6875 263.875 264 263.9375 264 264 264 264 264 264 264 264 264.125 264.125 264.375 264.875 265 265 265 264.875 265 265 264.875 264.5625 264.9375 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 264.9375 264.125 264 264 264 264 264 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 262.25 262.3333 262.6667 263 263 263 263 263 263 263.375 263.125 263.5625 263.75 263.9375 264 264 264 264 264 264 264 264 264 264.5625 265 265 264.8125 264.375 264.75 265 265 264.5 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 264.8125 264.0625 264 264 264 264 264 263.5454 NA 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262.875 263 263 263 263 263 263 263 263.1875 263.3125 263.125 263.5 263.9375 264 264 264 264 264 264.125 264.625 264.6875 264.75 264.5 264.5 264.625 264.75 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 264.8125 264.0625 264 264 264 264 264 263 263 263 263 263 262.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 261.7143 261.9091 262 262 262 262 NA 262.0909 262.375 263 263 263 262.875 263 263.0625 263 263 263.3125 263.5 263.5625 263.6875 263.875 264 263.875 263.9375 264 264 264 264 264 264.0625 264.25 264.8125 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 264.8125 264.0625 264 264 264 264 263.5 263 263 262.875 262.75 262.5625 262.5625 262.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 261 NA 261 261 261 261 261.625 261.9375 262 262 262 262 262.4375 262.75 262.8125 262.6875 262.9375 263 263.125 263.1875 263 263.25 263.5 263.5 263.5625 263.9375 264 264 264 264 264 264 264 264 264 264.0625 264.8125 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265.0625 265 265 265 265 265 265 265 264.8125 264.0625 264 264 264 263.9375 263.25 262.9375 262.8125 262.75 262.4375 262.25 262.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 260.7143 260.75 261 261 261 261 261 261 261.1875 261.8125 262 262 262 262 262 262 262 262 262.25 262.9375 263 263 263 263 263.1875 264 264 264 264 264 264 264 264 264 264 264.75 264.1875 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265.5625 265.5 265 265 265 265 265 265 265 264.8125 264.125 264 264 264 263.6875 263.1875 263 263 263 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 260 260.375 260.875 261 261 261 261 261 261.1875 261.6875 262 262 262 262 262 262 262 262.0625 262.625 263 263 263 263 263 263.4375 263.9375 264 264 264 264 264 264 264 264 264.6875 264.875 264.625 265 265 265 265 265 265 265 265 265 265 265 265 265.0625 265.5625 266 266 265.1875 265 265 265 265 265 265 265 264.8125 264.0625 264 264 264 264 264 263.375 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 260 260 260 260 260.3125 260.5625 260.9375 261 261 261 261 261.25 261.75 262 262 262 262 262 262 262.125 262.875 263 263 263 263 263 263.4375 264 264 264 264 264 264 264 264 264.6875 265 265 264.75 265 265 265 265 265 265 265 265 265 265 265 265 265.75 266 266 266 265.375 265 265 265 265 265 265 265 264.6875 264.0625 264 264 264 264 263.2857 263 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 259.1111 259.625 259.875 260 260 260 260.125 260.625 261 261 261 261 261 261.375 262 262 262 262 262 262 262.1875 262.9375 263 263 263 263 263.0625 263.375 264 264 264 264 264 264 264 264.1875 264.8125 264.875 265 265 265 265 265 265 265 265 265.125 265.375 265 265.125 265 265.25 265.875 266 266 265.6875 265 265 265 265 265 265 265 265 264.3125 264 264 264 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 259 NA 259.5 259.9375 260 260 260 260 260.375 260.875 261 261 261 261 261.375 261.3125 261.9375 262 262 262 262.0625 262.8125 263 263 263 263 263 263.375 263.3125 264 264 264 264 264 264 264 264.4375 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265 265.25 265.9375 266 265.625 265.0625 265 265 265 265 265 265 265 264.0625 264 264 264 264 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 259 259 259.0625 259.375 259.75 260 260 260 260 260.5 260.9375 261 261 261 261 261.125 261.75 262 262 262 262 262.625 263 263 263 263 263 263 263.4375 264 264 264 264 264 264 264 264.8125 265 265 264.5 265 265 265 265 265 265 265 265 265 265 265 265.5 265.3125 265.375 265.8125 265.5 265 265 265 265 265 265 264.875 264 264 264 264 264 264 264 264 263.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 258 258 NA 258.0625 258.4615 NA NA 259 NA 259.375 260 260 260 260 260.0625 260.6875 261 261 261 261 261 261.6875 262 262 262 262 262.625 263 263 263 263 263 263 264 264 264 264 264 264 264.125 264.875 265 265 264.4375 265 265 265 265 265 265 265 265 265 265 265 265.5 266 265.375 265.0625 265 265 265 265 265 265 265 264.9375 264.0625 264 264 264 264 264 264 264 263.9375 263.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 257.8125 258 NA NA NA NA NA NA NA NA 259.6364 259.9375 260 260 260 260.375 260.9375 261 261 261 261 261.4375 261.9375 262 262 262 262.625 263 263 263 263 263 263.3125 264 264 264 264 264 264.1875 265 265 265 264.125 265 265 265 265 265 265 265 265 265 265 265 265.375 265.75 265.5625 265 265 265 265 265 265 265 265 265 264.75 264 264 264 264 264 264 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259 259.0625 259.6875 260 260 260 260.0625 260.4375 261 261 261 261 261.5 262 262 262 262 262.625 263 263 263 263 263 263.6875 264 264 264 264 264 264.75 265 265 264.125 264.5625 264.75 264.6875 264.3125 264.625 265 265 265 265 265 265 265.5 266 265.9375 265.6875 265.125 265 265 265 265 265 265 265 265 264.8125 264.4375 264.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.8667 259 259 259 259.3125 259.9375 260 260 260 260.1875 260.8125 261 261 261 261.5625 262 262 262 262 262.75 263 263 263 263 263.1875 264 264 264 264 264 264.625 264.9375 265 264 264 264.1875 264.1875 264.5 264.0625 264.8125 265 265 265 265 265 265.5 266 265.8125 265.5 265.1875 265 265 265 265 265 265 265 265 265 265 264.0625 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258 258.5 259 259 259 259.0625 259.75 260 260 260 260.0625 260.625 261 261 261 261.4375 262 262 262 262.0625 262.625 263 263 263 263 263.5 264 264 264 264 264.375 265 264.8125 264 264 264 264.375 264.375 264.1875 264.3125 265 265 265 265 265 265.5 266 265.875 265.75 265.8125 265 265 265 265 265 265 265 265 265 264.375 264.3125 264 264 264 264 264 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258 258 258.1875 258.8125 259 259 259 259.5 259.875 260 260 260 260.375 260.9375 261 261 261.375 262 262 262 262 262.4375 263 263 263 263.0625 263.75 264 264 264 264 264.25 264.3125 264 264 264 264 264 264 264 264.125 264.8125 265 265 265 265.375 265.9375 265.1875 265.0625 265 265 265 265 265 265 265 265 265 265 264.8125 265 264.375 264 264 264 264 264 264 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.75 258 258 258.0625 258.5625 258.9375 259 259 259.0625 259.5 260 260 260 260.375 260.875 261 261 261.4375 261.9375 262 262 262.0625 262.9375 263 263 263 263.125 263.9375 264 264 264 264 264.5 263.5 263.5625 263.875 263.8125 264 264 264 264.0625 264.0625 264.8125 265 265 265.25 265.25 265.0625 265.0625 265 265 265 265 265 265 265 265 265 265 265 265 264.9375 264.3125 264.125 264.375 264 264 264 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261 260.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257 257 257.125 257.4375 257.5 258 258.0625 258.4375 258.9375 259 259 259.5625 260 260 260 260.1875 261 261 261 261.5 262 262 262 262.125 262.9375 263 263 263 263.625 263.75 263.75 264 264.0625 264.5 263.5625 263 263.125 263.625 263.6875 264 264 264 264 264.0625 264.4375 264.625 264.875 265 265 265 265 265.25 265.0625 265.0625 265.25 265 265 265 265 265 265 265 265 265 265 264.8125 264 264 264 264 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262 261.6923 262.0625 262.1875 261.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 256.4167 256.5 256.6875 257 257 257.0625 257.375 257.6875 258.1875 258.75 259 259 259 259.375 259.875 260 260 260.625 261 261 261.0625 261.875 262 262 262 262.4375 263 263 263 263 263.125 263.8125 264 264 264.25 263.375 263.1875 263.0625 263.5 263.5 263.9375 264 264 264 264 264 264.0625 264.5 265 265 265 265 265.5 265.1875 265.25 265.625 265.9375 265.1875 265 265 265 265 265 265 265 265 264.8125 264 264.1875 264.25 264 264 264.125 263.9375 263.7333 263.1875 263.4667 263.2 263.25 263.2 262.875 NA NA NA NA NA NA NA NA NA NA 262.6667 263.125 263.3125 263.125 263.125 263.0625 262.5 261.8125 262 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 256 256 256 256.0625 256.375 256.6875 257.3125 257.25 257.5625 257.625 258 258.6875 258.8125 259 259 259.4375 260 260 260.0625 260.875 261 261 261.0625 261.75 262 262 262 262.4375 263 263 263 263.25 263.5625 263.875 264 264 263 263.0625 263.25 263 263.5 263.8125 264 264 264 264 264.0625 264.0625 264.625 265 265 265 265 265 265.25 265.75 266 266 265.5 265 265 265 265 265 265 265 265 265 264.6875 264.3125 264.5 264.1875 264 264.625 264.5 264.6875 264.75 264.5625 263.6875 263.9375 263.4375 263.875 263.125 263.1818 NA NA NA NA NA NA NA NA 263.5625 263.625 264 263.75 263.625 263.125 262.6875 262.8125 262.8125 262.6 263 262.3333 NA NA NA NA NA NA NA NA NA 
