NA 45 45.25 45.6875 45.75 45.75 45.9375 46 46 46.3125 46.4375 46.5 46.5 46.5 46.625 46.75 47.125 47.4375 47.5 47.5 47.5 47.5 47.5625 47 47 47 47 47 47 47 47 47 47.1875 47.25 47.25 47.5 47.75 47.75 47.75 47.75 47.75 47.75 47.75 47.75 47.75 47.75 47.75 47.75 47.75 47.75 47.75 47.75 47.75 47.75 47.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 45 45.1875 45.4375 45.75 45.9375 46 46 46 46 45.8125 45.75 45.6875 45.875 46 46 46 46 46 46 46 46 46 47 47 47 47 47 47 47.125 47.3125 47.8125 48 48 48 47.5 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 46 46 46 46 46 46.25 46.5625 46.8125 46.5 46 46 46 46 46 46 46 46 46 46 46.0625 46 47 47.125 47.375 47.5625 47.75 47.75 48 48 48 48 48 48 47.5 47 47 47 47 47 47 47 47 47 47 47 47 47.6875 47.5625 47.5 47.5 47.5 47.5 47.5 47.375 NA NA NA 47.09091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 46 46.3125 46.5 46.75 47 47 47 47 46.5 46 46 46.25 46.25 46.25 46.0625 46.625 46.875 47 46.9375 47 47 47.3125 47.9375 48 48 48 48 48 48 48 48 48 48 47.5 47 47 47 47 47 47 47 47 47 47 47 47 48 48 48 48 48 48 48 48 48 48 48 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 47 47 47 47 47.25 47.4375 47.6875 47.375 47 47 47 47 47 47 47 47 47 47 47 47 48 48 48 48 48 48 48 48 48 48 48 48 47.5 47 47.0625 47.25 47.25 47.375 47.75 47.75 47.9375 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 47.36364 47.8125 47.9375 48 48 48 47.5 47 47 47 47 47 47 47 47 47 47 47 47 48 48 48 48 48 48 48 48 48 48 48.1875 48.375 48.25 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 48 48 48 48 48.3125 48.5 48.125 47.5 47.5 47.5 47.5 47.5 47.5 47.5 47.5 47.5 47.3125 47.6875 47.8125 48 48 48 48 48.1875 48.25 48.4375 48.625 48.5625 48.8125 49 49 48.5 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 48.4375 48.5 48.6875 48.8125 49 49 49 48.5 48 48 48 48 48 48 48 48 48 48 48 48 48.4375 49 48.9375 49 49 49 49 49 49 49 49 49 48.5 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 49 49 49 49 49 49 49.25 49.3125 48.75 48 48 48 48 48 48 48 48 48 48 48 48 49 49 49 49 49 49 49 49 49 49 49 49 48.5 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 49 49 NA NA 50 50 50 49.375 48.75 48.75 48.75 48.75 48.75 48.75 48.5625 48.5 48.5 48.5 48.5 48.4375 49 49 49 49 49 49 49 49 49 49 49 49 48.625 48.25 48.375 48.5 48.5 48.625 48.6875 48.8125 49 49 49 49 49 48.875 48.8125 48.4375 48.25 48 48 48 48 48 48 48 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 50.22222 50.375 49.75 49 49 49 49 49 49 49 49 49 49 49 49 49.125 49 49 49 49 49 49 49 49.1875 49.25 49.25 49.4375 49.25 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 48.8125 48.5 48.125 48 48 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 50.75 50.85714 51 51 51 50.25 49.375 49.4375 49.25 49.25 49.1875 49 49 49 49 49 49 49 50 50 50 50 50 50 50 50 50 50 50 50 49.5 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 48.8125 48.3125 48 48 47.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 51 51.1875 51.375 51.5 51.5 50.75 50 50 50 50 50 50 50 49.8125 49.75 49.625 49.5 49.3125 50 50 50 50 50 50 50 50 50 50 50 50 49.5 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 48.75 48.0625 47.5 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 52 52 52 52 51.125 50.25 50.1875 50 50 50 50 50 50 50 50 50 50 49.25 49.25 49.25 49.25 49.25 49.25 49.25 49.25 49.25 49.25 49.25 49.25 49.125 49 49 49 49 49 49 49 49 49 49 49 49 49.75 49.75 49.75 49.75 49.75 49.75 49.75 49.75 49.75 49.75 49.75 49.625 48.625 47.75 47.84615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 52 52.125 52.375 52.5 52.5 51.8125 51 51 51 51 51 51 50.875 50.75 50.75 50.625 50.5 50.5 49.9375 49.6875 49.5 49.25 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 50 50 50 50 50 50 50 50 50 50 50 50 49 48 48 47.92857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 53 53 53 53 52.125 51 51 51 51 51 51 51 51 51 51 51 51 50 50 50 50 50 49.75 49.5 49.1875 49 49.0625 49.1875 49.25 49.25 49.25 49.1875 49 49 49 49 49 49 49 49 49 49 50.125 50.25 50.25 50.1875 50 50 50 50 50 50 50 50 49 48 48 48 47.8125 47.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 53.875 53 52 52 52 52 52 51.75 51.75 51.625 51.5 51.5 51.25 51.25 50.5 50.3125 50.0625 50 50 50 50 50 50 50 50 50 50 50 50 50 50 49.75 49.3125 49.5 49.75 49.75 49.625 49.4375 49.0625 51 51 51 51 50.875 50.75 50.375 50.25 50.1875 50 50 50 49 48 48 48 48 47.6875 47 47 NA NA 46.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 52.88889 52 52 52 52 52 52 52 52 52 52 52 52 51 51 51 50.875 50.625 50.4375 50.25 50 50 50 50 50 50 50 50 50 50 50 50 49.9375 49.9375 50 50 50 50 51 51 51 51 51 51 51 51 51 50.9375 50.625 50.3125 49.375 48.1875 48 48 48 48 47.5625 47 47 47 47 46.22222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 52 52 52 52.08333 52.08333 52 52 52 52 52 51.125 51 51 51 51 51 51 50.9375 50.25 50.125 50.625 50.5625 50.5 50.5 50.5 50.5 50.25 50 50 50 50 50 50 50 50 51 51 51 51 51 51 51 51 51 51 51 51 50 48.9375 48.375 48 48 48 48 47.375 47 47 47 46.5625 46 NA 45.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53 53 52.75 52.375 51.375 51.25 51.25 51 51 51 51 51 51 50.9375 50.9375 51 51 51 51 51 51 50.875 50.6875 50.5 50.25 50.125 50.3125 50.125 50.0625 52 52 51.5625 51.5 51.5 51.3125 51 51 51 51 51 51 50 49 49 48.4375 48 48 48 47.9375 47.1875 47 47 46.9375 46.25 46 45.75 45 45 45 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 54 54 54 54 54 54 NA 53.36364 53.0625 53.375 53.0625 53.1875 52.0625 52 52 52 51.625 51.6875 51.6875 51.4375 51.3125 51.1875 51 51.125 51 51 51 51 51 50.875 50.75 50.875 51 51 51 51 51 52 52 52 52 52 52 51.8125 51.5 51.5 51.5 51.3125 51 50 49 49 49 48.625 48 48 48 47.9375 47.0625 47 47 46.8125 46 46 45 44.875 44.625 44 44 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 57 NA 55.41667 54.25 54.125 54 54 54 54 54 54 54 54 54 54 52.8125 52.8125 52.875 52.875 52.6875 52.1875 52 52.0625 52 52 52 52 51.9375 51.8125 51.625 51.5 51.5 51.3125 51.25 51 51 51 51 51 51 52.25 52.0625 52 52 52 52 52 52 52 52 52 51.9375 50.625 49.1875 49 49 49 48.625 48 48 48 47.75 47 47 47 46 45.875 45.0625 44.9375 44.5625 44.1875 44 43.78571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 57.35714 57.5 56.25 55 55 54.8125 54.625 54.5 54.5 54.5 54.5 54.3125 54.25 54.125 54.1875 53 53 52.875 52.8125 52.9375 52.75 52.75 52.6875 52.6875 52.4375 52.4375 52.25 52.125 52 52 52 52 52 52 52 51.875 51.1875 51.625 51.3125 51.125 53 53 53 52.75 52.5625 52.375 52 52 52 52 52 52 51 49.9375 49.3125 49 49 49 48.625 48 48 48 47.5625 47 47 46 45.9375 45.4375 45 45 44.5625 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 58 56.875 55.625 55.5 55.5 55.3125 55.25 55.1875 55 55 55 55 55 55 53.9375 53.75 53.5 53.375 53.25 53.25 53.0625 53 53 53 53 53 53 53 52.9375 52.6875 52.5 52.25 52.0625 52 52 52 52 52 52 53 53 53 53 53 53 53 52.625 52.125 52 52 52 51 50 49.9375 49.375 49 49 49 48.375 48 48 48 47.375 47 46.3125 46 46 45.4375 45 44.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 58.77778 59 57.5 56 56 56 56 56 56 56 56 55.875 55.625 55.5 55.25 54.25 54.1875 54 54 54 54 54 54 53.8125 53.75 53.375 53.3125 53.125 53 53 53 53 53 53 52.9375 52.6875 52.3125 52.0625 52 52 53.75 53.625 53.4375 53.25 53 53 53 53 53 52.8125 52.6875 52.625 51.5 50.0625 50 50 49.4375 49 49 48.875 48.125 48 48 47.9375 47.125 46.9375 46 46 45.75 45 44.81818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 58.55556 58.75 58 57 56.9375 56.75 56.75 56.625 56.5 56.5 56 56 56 56 56 55 55 55 54.8125 54.625 54.5 54.3125 54.25 54.0625 54 54 54 54 53.875 53.6875 53.5 53.25 53.25 53.25 53.25 53.1875 53 52.9375 52.75 52.625 53.75 53.75 53.75 53.5625 53.5 53.1875 52.9375 52.75 52.625 52.5 52.5 52.5 51.75 50.9375 50.3125 50 50 49.6875 49.25 49 48.9375 48.125 48 48 47.75 47 46.5625 46.125 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 57 NA 57.125 57.1875 57 57 57 57 57 57 57 57 57 56.875 56.75 55.75 55.6875 55.5 55.3125 55.25 55.0625 55 55 55 54.8125 54.75 54.75 54.8125 54.75 54.5625 54.3125 54.125 54 54 54 54 53.8125 53.625 53.3125 53.0625 53 53 53 52.9375 52.625 52.125 52 52 52 51.625 51.125 51 51 51 51 50.5 50 50 50 49.3125 49 48.8125 48 48 48 47.1875 47 47 46.1875 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 58 57.93333 58 58 57.8125 57.75 57.75 57.75 57.75 57.625 57.5 57.5 57.4375 57.25 56.1875 56 56 56 56 56 55.9375 55.75 55.5 55.5 55.25 55.0625 55.0625 55 55 55 55 54.875 54.625 54.375 54 54 54 54 54 53.8125 53.375 53.0625 53 53 53 52.75 52.25 52 52 52 51.5625 51.1875 51 51 51 50.625 50.0625 50 49.9375 49.3125 49 48.875 48.3125 47.9375 47.3125 47 47 46.9375 46.1875 46 45.9375 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 59 58.84615 NA 58.625 58.38462 NA NA 58.2 NA 58 58.42857 58.25 58.25 58.25 58.0625 58 58 58 57 57 56.875 56.75 56.5625 56.5 56.25 56.125 56 56 56 56 55.9375 56 55.75 55.5625 55.3125 55.0625 55 55 54.9375 54.625 54.375 54 54 54 54 54 53.625 53.1875 53 53 53 52.625 52.125 52 52 52 51.625 51.0625 51 51 50.625 50 50 50 49.3125 49 48.625 48 48 47.5 47 47 46.3125 46 45.9375 45.0625 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 59.4375 59.35714 NA NA NA NA NA NA NA NA 59 59 59 59 59 59 59 57.75 57.5625 57.3125 57.1875 57 57 57 57 57 56.75 56.5625 56.375 56.3125 56.1875 56 56 56 56 55.6875 55.5 55.125 55 55 55 54.875 54.625 54.125 54 54 54 53.75 53.1875 53 53 52.9375 52.5 52.0625 52 52 51.75 51.0625 51 50.9375 50.1875 50 50 49.8125 49.0625 49 48.375 48 47.8125 47.1875 47 46.83333 46 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60 59.8125 59.75 59.75 59.625 59.5 59.5 58.25 58.0625 58 58 57.9375 57.75 57.75 57.5 57.25 57.125 57 57 57 57 57 56.75 56.4375 56.1875 56 56 56 55.625 55.3125 55.1875 55 55 55 54.75 54.0625 54 54 54 53.75 53.25 53 53 52.875 52.375 52.0625 52 51.9375 51.25 51 50.9375 50.3125 50 50 49.625 49 49 48.4375 48 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.73333 60.625 60.5 60.5 60.3125 60.25 60.25 60.0625 59 59 58.8125 58.6875 58.5 58.25 58.25 58 58 58 58 57.75 57.6875 57.625 57.3125 57 57 57 56.875 56.5 56.125 56 56 56 55.625 55.1875 55 54.875 54.625 54.4375 54.0625 54 54 54 53.625 53.1875 53 53 52.8125 52.1875 52 51.9375 51.5625 51.0625 50.9375 50.375 50 50 49.4375 49 49 48.3125 47.9375 47.42857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.21429 61.25 61.25 61.125 61 61 61 61 59.75 59.5 59.375 59.125 59 59 59 58.9375 58.75 58.5 58.375 58.1875 58 58 58 58 57.6875 57.4375 57.125 57 57 56.75 56.5 56.25 56 55.75 55.6875 55.1875 55 55 54.75 54.3125 54.5625 54.0625 54 54 53.625 53.0625 53 53 52.4375 52 52 51.5 51.0625 51 50.6875 50.0625 50 49.6875 49 48.5625 48.0625 47.375 47 46.625 46.375 46 45.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62.13334 62 62 62 62 62 61.8125 61.75 60.3125 60.0625 60 60 59.9375 59.6875 59.5 59.3125 59.25 59.0625 59 59 59 58.75 58.625 58.375 58 58 58 57.8125 57.5 57.0625 57 57 56.3125 56.1875 56 56 55.5 55.0625 55 54.875 54.625 54.9375 54.4375 54 54 53.9375 53.375 53 53 52.5625 52 52 51.8125 51.0625 51 50.625 50 50 49.25 49 48.9375 47.875 47 47 46.5625 46 46 45.5625 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63 63 63 62.8125 62.75 62.5625 62.5 62.0625 61 61 60.8125 60.6875 60.5 60.25 60 60 60 60 59.8125 59.6875 59.5 59.3125 59.0625 59 58.9375 58.625 58.375 58.125 58 57.8125 57.3125 57.3125 57 56.75 56.25 56.125 55.9375 55.9375 55.75 55.5 55.25 54.875 55 54.875 54.25 54 54 53.625 53.0625 53 52.875 52.1875 52 51.875 51.25 51 50.5 50 50 49.375 49 48.3125 47.875 47.5625 47.25 46.4375 46 46 45.21429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 33.22222 32.54546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
