NA 315.25 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316.0625 316.1875 316.5 317 317 317 317 317 317 317 317 317 317.0625 317.8125 318 318 318 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 315.9375 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316.625 317 317 317 317 317 317 317 317 317 317 317 317.1875 317.8125 318 318 318 318 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316.5625 316.75 317 317 317 317 317 317 317 317 317 317 317 317.1875 317.9375 318 318 318 318 318 318 NA NA NA 319 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316.5625 317 317 317 317 317 317 317 317 317 317 317 317 317.375 317.9375 318 318 318 318 318 318 318 318 318.0667 318.9375 319 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316.4375 316.875 317 317 317 317 317 317 317 317 317 317 317 317 317.5625 318 318 318 318 318 318 318 318 318 318 318.6875 319 319 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316 316.125 316 316 316 316 316 316 316.375 316.875 316.8125 317 317 317 317 317 317 317 317 317 317 317 317 317.125 317.75 318 318 318 318 318 318 318 318 318 318 318.4375 319 319 319 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 316 316 316 316 316 316 316.25 316.3125 316.25 316.4375 316.25 316.375 316.5 316.5 316.5 316.4375 316.125 316.6875 317 316 316 316 316.125 316.6875 316.8125 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317.4375 317.9375 318 318 318 318 318 318 318 318 318 318 318.75 319 319 319 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 316 316 316 316 316 316 316 316.5 317 317 317 317 317 317 317 317 317 317 317 317 316 316.1875 316.75 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317.125 317.8125 318 318 318 318 318 318 318 318 318 318 318 318.125 319 319 319 319 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 316 316 316 316 316 316 316 316 316.5 317 317 317 317 317 317 317 317 317 317 317 317 316.9375 316.9375 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317.25 318 318 318 318 318 318 318 318 318 318 318 318 318.0625 318.8125 319 319 319 319 319 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 316 316 NA NA 316 316 316.1875 316.875 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317.125 317.6875 317.9375 318 318 318 318 318 318 318 318 318 318 318 318.0625 318.8125 319 319 319 319 319 319 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 316.7778 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317.25 317.6875 317.9375 318 318 318 318 318 318 318 318 318 318 318 318 318.1875 318.8125 319 319 319 319 319 319 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317.5 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318.375 318.9375 319 319 319 319 319 319 319 319 318.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317.5 318 318 318 318 318 318 318 318 318 318 318 318 318.0625 318.5625 319 319 319 319 319 319 319 319 319 319 318.5 318 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317 317.75 317.75 317.75 317.75 317.75 317.75 317.75 317.75 317.75 317.75 317.75 317.75 317.875 318 318 318 318 318 318 318 318 318 318 318 318.375 318.9375 319 319 319 319 319 319 319 319 319 319 319 318.5 318 318 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 317 317 317 317 317 317.25 317.75 317.5 317.4375 317.6875 317.5625 317.5 317.5 317.5 317.4375 317.25 317.25 317.25 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318.3125 319 319 319 319 319 319 319 319 319 319 319 319 319 318.5 318 318 318 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 317 317 317 317 317.5 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318.375 318.9375 319 319 319 319 319 319 319 319 319 319 319 319 319 319 318.5 318 318 318 318 318 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 317 317.5 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318.4375 318.9375 319 319 319 319 319 319 319 319 319 319 319 319 319 319 319.1875 318.75 318 318 318 318 317.5625 317 317 NA NA 317 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 317.5555 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318.25 318.75 318.625 318.3125 318.8125 319 319 319 319 319 319 319 319 319 319 319 319 319.25 319.6875 320 319 318 318 318 317.9375 317.0625 317 317 317 317 317 317 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318.3125 318.6875 318.8125 318.625 318.125 318.8125 319 319 318.6875 319 319 319 319 319 319 319 319 319 319 319.125 319 319.4375 320 320 319 318 318 318 317.5 317 317 317 317 317 317 316.75 316 NA 317 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318 318.125 318.75 319 319 319 319 319 318.9375 318.9375 319 319 319 319 319 319 319 319 319 319.0625 319.125 319.5625 319.4375 319.5 319.9375 320 320 319 318 318 317.9375 317 317 317 317 317 317 317 316.3125 316 317 317 317 317 316.9231 316 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 318 318 318 318 318 318 NA 318 318 318 318 318.125 318.625 318.625 318.6875 318.8125 318.25 318.5 318.4375 318.4375 318.3125 318.25 318 318.375 318.375 318.5625 318.75 318.75 318.625 318.5 318.5625 318.6875 319 319 319 319 319 319 319 319.1875 319.5 319.625 319.875 319.8125 319.8125 320 320 320 320 319 317.9375 317.5625 317.1875 317 317 317 317 317 317 316.875 316 316 317 317 317 316.75 316.375 316 316 316 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 318 NA 318.0833 318 318 318 318.125 318.0625 318 318 318 318 318.25 318.375 318.5625 319 319 319 319 319 318.8125 318.625 319 318.875 319 318.9375 319 319 319 319 319 319 319 319 318.9375 319 319 319 319 319 319.5 319.5625 319.9375 320 320 320 320 320 320 320 320 320 319 317.9375 317.0625 317 317 317 317 317 317 317 316.5625 316 316 317 317 316.5625 316.4375 316.4375 316.125 316 316 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 318 318 318.5 318.9375 318.5625 318.25 318 318 318.1875 318.375 318.5 318.25 318.25 318.1875 318.375 319 319 319 318.9375 319 319 319 319 319 319 319 319 319 319 319 319 319 319 319 319 319 319 319 319 319 320 320 320 320 320 320 320 320 320 320 320 320 319 318 317.5 317 317 317 317 317 317 317 316.25 316 316 317 317 317 316.8125 316.6875 316.1875 316 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 318 318.5 319 319 319 319 319 319 319 319 319 319 319 319 319 319 319 319 319 319 319 319 319 319 319 319 319 319 319 319 319 319 319 319 319 319 319 319.0625 319.6875 320 320 320 320 320 320 320 320 320 320 320 320 319 318 317.875 317.0625 317 317 317 317 317 316.625 316.0625 316 316 317 317 317 317 317 316.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 318 318 318.5 319 319 319 319 319 319 319 319 319 319 319 319 319 319 319 319 319 319 319 319 319.0625 319 319 319 319 319 319 319 319.0625 319.125 319.5 319.625 319.75 319.875 319.8125 319.125 320 320 320 320 320 320 320 320 320 320 320 320 320 319 318 318 317.375 317 317 317 317 317 316.125 316 316 316 317.375 317 317 317 316.7143 316.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 318.3333 318.25 318.75 319.25 319.25 319.25 319.25 319.25 319.25 319.25 319.25 319.25 319.25 319.25 319.25 320 320 319.75 319.8125 319.6875 319.625 319.6875 319.5 319.625 319.8125 319.625 319.9375 319.25 318.75 318.8125 318.75 318.9375 319 319 319 319 319 318.9375 318.9375 319 319.25 319.25 319.25 319.5 319.5 319.5 319.5 319.5 319.5 319.5 319.5 319.5 318.625 317.75 317.75 317.375 317 317 317 316.8125 316.5625 316 316 316 315.9375 317.5 316.75 316.75 316.5454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 319 NA 319.5 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 318 316 316 316 316 316 316 316 316 316 316 316 316 317 317 317.0625 317.8125 318 318 318 318 318 318 318 318 317.5 317 317 317 317 317 317 316.4375 316 316 316 316 315.25 316 316 316 315.625 315 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 319.875 319.8 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 318 316 316 316 316 316 316 316 316 316 316 316 316 317 317 317 317.6875 318 318 318 318 318 318 318 318 317.5 317 317 317 317 317 317 316.25 316 316 316 315.6875 315 315.9375 316 316 315.75 315.125 315 315 315 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 320 320 NA 320 320 NA NA 320 NA 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 320 318 316 316 316 316 316 316 316 316 316 316 316 316 317 317 317 317.75 318 318 318 318 318 318 318 318 317.5 317 317 317 317 317 317 316.25 316 316 316 315.5625 315 316 316 315.8125 315.375 315 315 315 315 314.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 320 320 NA NA NA NA NA NA NA NA 320 320 320 320 320 320 320 320.9375 320.75 320.5 320.375 320.25 320.1875 320.25 320.25 320.25 320.1875 320 320 318 316 316 316 316 316 316 316 316 316 316 316 316 317 317 317 317.75 317.75 317.9375 318 318 318 318 318 318 317.5 317 317 317 316.9375 316 316 316 316 316 316 315.3125 315 316 315.9375 315.3125 315.2143 315 315 315 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321 321 320.75 320.75 320.75 320.5625 320.5 321 321 321 321 321 321 321 321 321 321 321 321 318.5 316 316 316 316 316 316 316 316 316 316 316 316 317 317 317 317 317 317.125 318 318 318 318 318 318 317.5 317 317 317 317 316.3125 316 316 316 316 316 315.5 315 316 316 315.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 318.5 316 316 316 316 316 316 316 316 316 316 316 316 317 317 317 317.0625 317.0625 317 317.5625 318 318 318 318 318 317.5 317 317 317 316.9375 316.375 316 316 316 316 315.6875 315.125 315 316 316 315.25 315 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 318.25 315.9375 316 316 316 316 316 316 316 316 316 316 315.8125 317 317 317 317.125 317.125 317.0625 317.125 317.9375 318 318 318 318 317.5 317 317 317 317 316.25 316 316 316 316 316 315.375 315 316 315.4375 315.125 315 315 314.5 314.5 314.375 314 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 321 318.0625 315.0625 315.5625 315.6875 315.625 315.5625 315.9375 316 316 315.9375 315.625 315.5625 315.375 317 317 317 317 317 317 317 317.125 317.8125 318 318 318 317.5 317 317 317 316.4375 316 316 316 316 316 315.75 315 315 316 315.625 315.875 315.0625 315 315 314.5 314.25 314.0625 314 314 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321.3125 321.375 321.1875 321 321 321 321 321 321 321.0625 321.375 321 321.125 321.0625 321 321 321 321 321 321 318 315 315 315 315 315 315.0625 315.875 316 315.5 315.125 315.375 315.5625 317 317 317.0625 317 317 317 317.1875 317.3125 317.125 317.9375 318 318 317.5 317 317 317 316.6875 316 316 316 316 316 315.5 315 315 316 316 315.875 315.125 315 314.75 314.8125 314.3125 314 314 314 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 308.3333 307.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322 321.6875 321.0625 321.125 321 321 321 321 321.25 321.875 321.9375 322 322 322 321.25 321.25 321.625 321.4375 321 321.3125 321.75 318.375 315 315 315 315 315 315 315.0625 315.1875 315 315.0625 315.5625 315.6875 317 317 317 317 317 317 317.125 317 317 317.1875 317.5 317.75 317.3125 316.75 316.5625 316.4375 316.3125 316 316 316 316 316 315.5625 315 315 316 316 316 315.625 315 315 315 314.0625 314.1875 314.125 314 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 309 308.8462 309.0625 308.9375 308.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 322 322 321.5 321.5 321.0625 321.375 321.125 321.25 322 322 322 322 322 322 322 321.875 321.6875 322 322 321.75 321.75 322 318.5 315 315 315 315 315 315 315 315 315 315 315.0625 315.4375 317 317 317 317 317 317.0625 317.25 317.125 317.0625 317.4375 317.5625 317.3125 317 316.75 316.5625 316.125 316 316 316 316 316 316 315.75 315 315 316 316 316 316 315.4375 315 315 314.1875 314.1875 314.1875 314 313.875 313.5625 313.375 312.7333 312.5625 312.6 312.2 312.1667 312.1 311.75 NA NA NA NA NA NA NA NA NA NA 310 310.375 310.3125 310 309.9375 309.8125 309.5 309.25 309 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 322 322 322 322 322 321.875 322 321.6875 321.75 321.4375 322 322 322 322 322 322 322 322 322 322 322 322 322 318.5 315 315 315 315 315 315 315 315 315 315 315 315 317 317 317 317 317 317 317 317.125 317.125 317.5625 317.375 317.5625 317.125 316.625 316.625 316.1875 316 316 316 316 316 316 315.75 315 315 316 316 316 316 315.75 315.0625 315 314.6875 314.125 314.125 314 313.9375 314 313.8125 313.9375 313.8125 313.625 312.6875 312.75 312.1875 312.5 311.6875 311.4546 NA NA NA NA NA NA NA NA 310.5625 310.75 311 310.25 310 309.9375 309.5 310.25 309.875 309.2 309 309 NA NA NA NA NA NA NA NA NA 
