NA 27 27 26.25 26 26 26 26 25 25 25 25 24.5 24 24 24 24 23.25 23 23 23 22.25 22 22 22 21.9375 21.125 21 21 20.9375 20.0625 20 20 20 19.3125 19 19 19 18.375 18 18 18 17.6875 17 17 17 16.9375 16.1875 16 16 16 16 15.1875 15 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 27 26.375 26 26 26 26 25 25 25 25 24.625 24 24 24 24 23.25 23 23 23 22.75 22 22 22 22 21.625 21 21 21 20.75 20 20 20 19.9375 19.1875 19 19 18.9375 18.0625 18 18 18 17.3125 17 17 17 16.8125 16.25 16 16 16 15.8125 15 15 15 NA NA NA 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 27 26.4375 26 26 26 26 25.0625 25 25 25 24.6875 24 24 24 23.9375 23.25 23 23 23 22.875 22.0625 22 22 22 21.875 21.0625 21 21 21 20.375 20 20 20 19.5 19 19 19 18.5 18 18 18 17.9375 17.125 17 17 17 16.875 16.0625 16 16 16 15.5625 15 15 15 15 14.3125 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 26.5 26 26 26 26 25 25 25 25 24.5 24 24 24 23.8125 23 23 23 23 23 22.6875 22 22 22 22 21.5 21 21 21 20.875 20 20 20 19.9375 19.0625 19 19 19 18.1875 18 18 18 17.75 17 17 17 17 16.625 16 16 16 16 15.1875 15 15 15 14.9375 14.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 26 26 26 26 25 25 25 25 24.5 24 24 24 24 23.25 23 23 23 23 23 22.125 22 22 22 21.9375 21.0625 21 21 21 20.5 20 20 20 19.625 19 19 19 18.9375 18.1875 18 18 18 17.4375 17 17 17 17 16.3125 16 16 16 15.8125 15 15 15 15 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 26 26 26 25.8125 25 25 25 25 24.25 24 24 24 24 23.5 23 23 23 23 23 22.375 22 22 22 22 21.5 21 21 21 21 20.25 20 20 20 19.25 19 19 19 18.75 18 18 18 17.9375 17.125 17 17 17 16.875 16.0625 16 16 16 15.75 15 15 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 26.0625 26 26 26 25.5 25 25 25 24.9375 24 24 24 24 24 23.5 23 23 23 23 22.875 22.25 22 22 22 22 21.9375 21.125 21 21 21 20.875 20.125 20 20 19.9375 19.0625 19 19 19 18.3125 18 18 18 17.75 17 17 17 17 16.5625 16 16 16 16 15.1875 15 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 26.54545 26 26 26 25.9375 25.125 25 25 25 24.3125 24 24 24 24 24 23.25 23 23 23 23 23 22.8125 22 22 22 22 22 21.75 21 21 21 21 20.5625 20 20 20 19.5625 19 19 19 18.875 18.0625 18 18 18 17.25 17 17 17 17 16.125 16 16 16 15.8125 15 15 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 26 25.91667 NA NA 25 25 25 24.75 24 24 24 24 24 23.9375 23 23 23 23 23 23 23 22.1875 22 22 22 22 22 21.25 21 21 21 21 20.1875 20 20 20 19.1875 19 19 19 18.5 18 18 18 17.75 17.4375 17 17 17 16.75 16 16 16 16 15.4375 15 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 25 25 24.5 24 24 24 24 24 23.4375 23 23 23 23 23 23 23 22.4375 22 22 22 22 22 21.9375 21.25 21 21 21 20.5625 20 20 20 19.625 19 19 19 18.9375 18.125 18 18 18 17.875 17 17 17 17 16.3125 16 16 16 16 15.06667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 25 25 25 25 25 24.25 24 24 24 24 23.625 23 23 23 23 23 23 23 23 22.5 22 22 22 22 22 22 21.6875 21 21 21 20.9375 20.0625 20 20 20 19.0625 19 19 19 18.4375 18 18 18 18 17.375 17 17 17 16.8125 16 16 16 16 15.53333 15 15.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 25 25 25 25 24.375 24 24 24 24 23.625 23 23 23 23 23 23 23 23 23 22.5625 22 22 22 22 22 22 22 21.25 21 21 21 20.4375 20 20 20 19.5625 19 19 19 18.75 18 18 18 18 17.875 17 17 17 17 16.375 16 16 16 15.9375 15.0625 16 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 24.91667 24.4375 24.1875 24 24 24 24 23.375 23 23 23 23 23 23 23 22.75 22.25 22.4375 22.125 22 22 22 22 22 22 21.8125 21.125 21 21 21 20.625 20 20 20 19.75 19 19 19 19 18.1875 18 18 18 18 17.125 17 17 17 16.625 16 16 16 16 15.3125 16 16.25 16.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 24.8 24.1875 24 24 24 24 23.9375 23.4375 23 23 23 23 23 23 23 22.9375 22.1875 22 22 22 22 22 22 22 22 22 22 21.25 21 21 21 20.875 20 20 20 19.875 19 19 19 19 18.25 18 18 18 18 17.5 17 17 17 17 16.0625 16 16 16 15.75 16 16.4375 16 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 24 24 24 24 23.8125 23.0625 23 23 23 23 23 23 23 22.625 22.0625 22 22 22 22 22 22 22 22 22 22 22 21.5 21 21 21 21 20 20 20 20 19 19 19 19 18.6875 18 18 18 18 17.875 17 17 17 17 16.1875 16 16 16 16 16.25 16.875 16.0625 16 16 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 23.5 23.125 23 23 23 23 23 23 22.75 22.25 22 22 22 22 22 22 22 22 22 22 22 22 21.8125 21.125 21 21 21 20.9375 20 20 20 19.5 19 19 19 19 18.9375 18 18 18 18 18 17.3125 17 17 17 16.5 16 16 16 16 16.5 17 16.5 16 16 16 16 15.46154 NA NA 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 23 23 23 23 22.8125 22.5 22.125 22 22 22 22 22 22 22 22 22 22 22 22 22 21.75 21.0625 21 21 21 21 20.6875 20 20 20 20 19.3125 19 19 19 18.9375 18 18 18 18 18 17.5625 17 17 17 17 16.1875 16 16 16 16.5 17 16.9375 16 16 16 16 15.875 15 15 15 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 22 22 22 22 22 22 22 21.9375 21.8125 21.9375 22 22 21.75 21.8125 21.75 21.6875 21.375 21 21 21 21 21 20.75 20.125 20 20 20 19.25 19 19 19 18.75 18.9375 18 18 18 18 18 17.5 17 17 17 17 16.3125 16 16 16 16.5 17 17 16.375 16 16 16 16 15.3125 15 15 15 15 NA 14.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 21.5 21.5625 21 21 21 21 21 21 21 21 20.9375 20.9375 20.875 20.5 20.125 20.25 20 20 20 20 20 19.4375 19 19 19 18.875 18.8125 18.1875 18 18 18 18 17.5625 17 17 17 17 16.375 16 16 16 16.5 17 17 16.6875 16 16 16 16 15.6875 15 15 15 15 15 14.3125 14 14 14 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 22 22 22 21.8 21.66667 21.5 NA 21.09091 21 21 21 21 21 21 21.0625 21 20.9375 21 20.875 20.625 20.5 20 20 20 20 20 19.8125 19.625 19.25 19 19 18.875 19 19 19 18.25 18 18 18 18 17.9375 17 17 17 17 16.9375 16.25 16 16 16.5 17 17 16.9375 16 16 16 16 16 15.0625 15 15 15 15 14.625 14 14 14 13.875 13.8125 13.77778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 22 NA 22 21.5625 21.25 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 20.6875 20.4375 20.5625 20.375 20.3125 20 20 20 20 20 20 19.5 19 19 18.9375 18.6875 19 19 18.25 18 18 18 18 18 17.1875 17 17 17 17 16.5625 16 16 16.5 17 17 16.8125 16.375 16 16 16 16 15.3125 15 15 15 15 14.625 14 13.9375 13.75 13.4375 13.125 13.14286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 22 22 21.5 21 21 21 21 21 21 21 21 21 20.6875 20.75 20.6875 20.4375 20 20 20 20.1875 20.0625 20 20 20 20 20 20 20 20 20 20 19.375 19 19 19 19 18.5625 18.875 18 18 18 18 18 18 17.375 17 17 17 17 16.4375 16 16 16.5 17 17 16.5 16.3125 16 16 16 16 15.5 15 15 15 15 14.6875 14.125 14 14 14 13.84615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 21.625 21.375 21 21 21 21 21 21 20.8125 20.5625 20.375 20 20 20.0625 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 19.375 19 19 19 19 19 18.9375 18.1875 18 18 18 18 18 18 17.5 17 17 17 17 16.1875 16 16 16.5625 17 17 16.9375 16.0625 16 16 16 16 15.4375 15 15 15 15 15 14.625 14 14 13.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 21 21 20.875 20.75 20.5625 20.3125 20.3125 20.0625 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 19.875 19.6875 19.5625 19.5625 19.0625 19 19 19 19 19 19 19 18.5 18 18 18 18 18 18 17.625 17 17 17 17 16.0625 16 16 16.6875 17 17 17 16.625 16 16 16 16 15.4375 15 15 15 15 15 14.8125 14 14 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 20.66667 20.75 20.375 20 20 20 20 20 20 20 19.9375 19.75 19.75 19.75 19.75 19.75 19.75 19.75 19.75 19.75 19.75 19.75 19.75 19.5 19.375 19.125 19 19 19 19 19 19 19 18.9375 18.75 18.75 18.6875 18.0625 18 18 18 18 18 18 17.75 17 17 17 17 16.3125 16 16 16.625 17 17 17 16.9375 16.0625 16 16 16 15.375 15 15 15 15 14.9375 14.4375 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 20 NA 20 20 19.9375 19.5625 19.4375 19.3125 19.25 19.0625 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 18.6875 18.0625 18 18 18 18 18 18 18 18 18 18 17.75 17 17 17 17 16.4375 16 16 16.5 17 17 17 17 17 16 16 16 15.1875 15 15 15 15 14.25 14 14 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 19.125 19.33333 19.125 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 18.8125 19 19 18.875 18.3125 18.0625 18 18 18 18 18 18 18 18 18 18 18 17.6875 17 17 17 17 16.4375 16 16 16.5 17 17 17 17 16.9375 16 16 16 16 15.125 15 14.8125 14.25 14.0625 14 14 14 14 13.8125 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 19 19 NA 19 19 NA NA 19 NA 19 19 19 19 19 19 19 19 19 19 19 19 19 19 18.75 18.625 18.75 18.5 18.375 18.25 18 18.375 18.5625 18.25 18 18 18 18 18 18 18 18 18 18 18 18 18 18 17.75 17 17 17 17 16.5 16 16 16.5 17 17 17 16.8125 16.1875 16 16 16 16 15.1875 15 14.25 14.5625 14 14 14 14 13.625 13.375 13 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 19 19 NA NA NA NA NA NA NA NA 18.54545 18.5 18.3125 18.25 18.25 18.25 18.25 18.5 18.25 18.0625 18.125 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 17.6875 17 17 17 17 16.5 16 16 16.5 17 17 17 16.4375 16 16 16 16 15.75 15 15 14.9375 14.4375 14 14 14 14 13.7 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 17.75 17.0625 17 17 17 17 16.3125 16 16 16.5 17 17 17 16.625 16 16 16 15.75 15.0625 15 15 15 14.875 14 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 18 17.9375 18 18 18 17.8125 17.125 17.125 16.9375 17 17 16.875 16 16 16 16.5 17 17 17 16.25 16 16 16 15.5625 15 15 15 15 14.875 14 14 13.64286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 17.85714 17.8125 17.75 17.75 17.75 17.75 17.75 17.75 18 17.75 17.75 17.6875 17.5 17.625 17.6875 17.6875 17.75 17.75 17.75 17.75 17.75 18 18 18 18 18 18 18 18 18 18 17.9375 17.1875 17.8125 18 17.25 17.3125 17.0625 16.875 16.5625 17 16.375 16 16 16 16.5 17 17 16.9375 16.25 16 16 16 15.9375 15 15 15 15 14.8125 14.0625 14 13.25 13 13 13 13 12.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17.25 17.5625 17.75 17.625 17.375 17.25 17.25 17.25 17.25 17.25 17 17 17 17.4375 17 17.0625 16.9375 16.875 16.1875 16.1875 16 16 16 16 16 16.4375 17 17 16.5625 16 16 16 16 15.5 15 15 15 14.9375 14.0625 14 14 13.5 13 13 12.75 12.5625 12.875 12.0625 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17.0625 17 17 16.375 16.375 16.4375 16.125 16 15.8125 16 16 15.9375 16 17 16.9375 16.25 16 16 16 16 15.3125 15 15 14.75 14.125 14.0625 14 14 13.875 13.125 12.9375 12.9375 12.375 12.0625 12 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 6.888889 6.545455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 17 16.625 16.3125 16.5 16.25 16.25 16.375 16.6875 16.8125 17 16.9375 17 17 17 17 17 17 17 16.75 17 17 17 17 17 17 17 17 17 17 16.9375 16.9375 17 17 17 17 16.9375 16.3125 16.3125 16 16 16.0625 16 15.75 15.5 15.5 15.25 15.875 16.625 16.3125 16 16 16 16 16 15.125 15 15 14.875 14.375 14 14 14 13.9375 13.125 13 13 12.0625 12 12 11.93333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 7 7.076923 7.5625 7.5 6.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 16.25 16.0625 16 16 16 16 16 16 16.1875 16.3125 16.3125 16.1875 16.25 16.3125 16.3125 16.125 16.1875 16.6875 16.9375 16.625 16.375 16.9375 17 17 17 17 17 17 16.8125 16.625 16.5 16.6875 16.5625 16.8125 17 17 17 16.1875 16.0625 16 16 16 15.875 15.375 15.5625 15.125 15 15.625 16.5625 16 16 16 16 16 15.875 15 15 15 14.75 14.1875 14 14 14 14 13.5625 13.0625 13 12 12 12 12 11.3125 11.125 10.5 9.8 9.875 9.733334 9.266666 9.333333 9.2 8.875 NA NA NA NA NA NA NA NA NA NA 7.666667 8 8.0625 7.875 8 8 7.25 6.75 6.875 NA NA NA NA NA NA NA NA NA NA NA NA 
