NA NA NA NA NA 240.2 240.75 241 241 241 241.25 241.9375 242 242 242 242.375 243 243 243 243 243.25 244 244 244 244 244 244.625 245 245 245 245 245 245 245.625 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246 246.5 247 247 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 240 240.5 241 241 241 241.0625 241.6875 242 242 242 242.3125 242.9375 243 243 243 243.375 244 244 244 244 244.0625 244.9375 245 245 245 245 245 245.125 245.9375 246 246 246 246 246 246 246 246 246 246 246 246 246 246.1875 246.9375 246.875 246.75 246.625 246.3125 246.0625 246 246 246 246 246 246.5 247 247 247 247 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 240.625 241 241 241.0625 241.6875 242 242 242 242.1875 242.9375 243 243 243 243.5625 244 244 244 244 244.375 245 245 245 245 245 245 245.4375 246 246 246 246 246 246 246 246 246 246 246.0625 246.375 246.3125 247 247 247 247 247 247 246.6875 246.4375 246.75 246.5 246.375 246.125 246.8125 247.5 247.25 247 247 247 247 247 NA NA 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 240.5556 241 241 241.0625 241.5625 242 242 242 242.1875 242.9375 243 243 243 243.4375 244 244 244 244 244.625 245 245 245 245 245 245 245.6875 246 246 246 246 246 246 246 246 246 246.4375 246.625 247 247 247 247 247 247 247 247 247 247 247 247 247 247.5 248 248 248 247.75 247.5 247.1875 247 247 247 247 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 241 241 241.1667 241.75 242 242 242.0625 242.375 242.875 243 243 243.5 243.8125 244 244 244 244.625 244.75 244.875 245 245 245 245.5 246 246 246 246 246 246 246 246 246 246.5 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247.5 248 248 248 248 248 248 248 247.75 247.5 247.25 247 247 NA 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242 242 242.125 242.375 243 243 243 243.125 243.375 244 244 244 244.375 244.75 244.8125 245 245.125 246 246 246 246 246 246 246 246 246 246.625 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247.5 248 248 248 248 248 248 248 248 248 248 247.875 247.6875 248 247.5625 247.375 247.375 247 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 239.8571 240 240 240.7333 240.9167 241 NA 241.5455 241.875 242 242 242.1875 242.625 243 243.125 243.375 243.5625 243.875 244 244 244.3125 244.3125 244.625 244.875 245 245.125 245.25 245.6875 245.8125 245.875 246 246 246 246.6875 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247 247.5 248 248 248 248 248 248 248 248 248 248 248 248 248 248 248 247.6875 247.0625 247 247 247.4444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 238.5 NA 239 239.125 240 240 240 240.4375 240.875 241 241 241.3125 241.9375 242 242.3125 242.375 243 243 243.5 243.75 243.75 243.6875 244.25 244.3125 244.5 244.9375 245 245 245 245.4375 246 246 246 246 246 246 246.6875 247 247 247 247 247 247 247 247 247 247 247 247 247 247.125 247.25 248.125 248.625 248.125 248.1875 248.6875 248.5 248.4375 248.25 248 248 248 248 248 248 248 247.625 247.8125 247.6875 247.375 247.3125 247.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 238 238.5625 239 239 239.125 239.875 240 240 240.0625 241 241 241 241 241.9375 242 242 242 242.5625 243 243.0625 243.125 243.875 244 244 244 245 245 245 245 245.75 246 246 246 246 246 246 246.1875 247 247 247 247 247 247 247 247 247 247 247 247.1875 247.625 247.875 248 248.5 249 248.9375 248.6875 249 249 249 249 249 249 248.625 248.625 248.25 248.75 248.375 248 248 248 248 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 238 238.5 239 239 239.375 240 240 240 240.5 241 241 241 241.375 242 242 242 242.625 243 243 243 243.8125 244 244 244 244.625 245 245 245 245.5625 246 246 246 246 246 246.5625 246.9375 247 247 247 247 247 247 247 247.25 247.6875 247.8125 247.6875 248 248 248 248 248.5 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 248.875 248.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 237.5556 238 238.0625 238.8125 239 239 239.375 240 240 240 240.625 241 241 241 241.4375 242 242 242.125 243 243 243 243.375 244 244 244 244 245 245 245 245.0625 245.9375 246 246 246 246 246.875 247 247 247 247 247 247 247.0625 247.75 248 248 248 248 248 248 248 248 248.5 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 248.8182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 237 237.25 238 238 238.5 238.875 239 239.3125 239.75 240 240 240.5625 240.875 241 241.0625 241.75 241.875 242 242.5 242.75 242.9375 243 243.5 243.75 243.875 244 244.5625 244.875 245 245 245.5625 245.75 245.875 246 246.125 246.75 246.75 246.75 246.875 247 247 247.0625 247.5625 247.875 248 248 248 248 248 248 248 248 248.75 249.625 249.875 249.5 249.25 249.25 249.125 249 249 249 249 249 249 249.25 249.125 249 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 237 NA 237.5 238 238 238.0625 238.75 239 239 239.375 240 240 240.0625 240.8125 241 241 241.0625 241.75 242 242 242.3125 243 243 243 243.0625 243.875 244 244.125 245 245 245 245 245.3125 246 246 246 246 246 246.75 247 247 247 247.25 248 248 248 248 248 248 248 248 248 248.5 249.75 250 250 250 250 250 250 249.6875 249.25 249 249 249 249 249 249 249 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 237 237 237.5625 238 238 238.0625 238.8125 239 239 239.625 240 240 240.1875 240.9375 241 241 241.1875 242 242 242 242.6875 243 243 243 243.9375 244 244 244.625 245 245 245 245.1875 246 246 246 246 246.0625 247 247 247 247.4375 248 248 248 248 248 248 248 248 248 248 249 250 250 250 250 250 250 250 250 250 249.875 249.6875 249.375 249.25 249.9375 249.75 249.75 250 250 249.875 249.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 235 235.3077 NA 236 236.3077 NA NA 237.5 NA 238 238.2143 238.9375 239 239 239.6875 240 240 240.3125 240.875 241 241 241.5625 242 242 242.0625 243 243 243 243.5 244 244 244.375 245 245 245 245.0625 246 246 246 246 246 246.875 247 247.375 247.9375 248 248 248 248 248 248 248 248 248 248 249 250 250 250 250 250 250 250 250 250 250 250 249.5625 249.9375 250 250 250 250 250 250 250 250 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 235 235.5714 NA NA NA NA NA NA NA NA 238.2727 238.9375 239 239.0625 239.8125 240 240 240.375 241 241 241.0625 241.75 242 242 242.625 243 243 243.0625 243.9375 244 244.0625 244.9375 245 245 245 245.8125 246 246 246 246.5 247 247 247.875 248 248 248 248 248 248 248 248 248 248.3125 248.3125 249.125 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 250 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238 238.375 239 239 239.1875 240 240 240 240.6875 241 241 241.125 242 242 242.125 242.875 243 243 243.625 244 244 244.6875 245 245 245 245.75 246 246 246 246.5625 247 247 247.8125 248 248 248 248 248 248 248 248.625 249 249 249 249.5 250 250 250 250 250 250 250 250 250.0625 250.25 250.4375 250.3125 250.375 250.4375 250.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.7333 238 238 238.5625 239 239 239.4375 240 240 240.0625 240.8125 241 241 241.5625 242 242 242.4375 243 243 243.25 244 244 244.1875 245 245 245 245.5 246 246 246 246.5 247 247 247.8125 248 248 248 248 248 248 248.4375 248.9375 249 249 249 249.5 250 250 250.1875 250.5 250.6875 250.75 250.75 250.75 250.8125 251 251 251 251 251 250.6875 250.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.0714 237.8125 238 238 238.8125 239 239 239.6875 240 240 240.25 241 241 241.125 242 242 242.0625 242.9375 243 243 243.875 244 244 244.875 245 245 245.3125 246 246 246 246.5 247 247 247.3125 248 248 248 248 248 248.125 248.9375 249 249 249 249 249.625 250.625 251 251 251 251 251 251 251 251 251 251 251 251 251 251 250.4375 250.1818 250.5 250.875 251 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237 237.125 237.9375 238 238.125 238.9375 239 239.0625 239.75 240 240 240.5 241 241 241.4375 242 242 242.5625 243 243 243.5625 244 244 244.5 245 245 245 245.875 246 246 246.0625 246.5 246.875 247.1875 247.9375 248 247.9375 248 248 248 248.125 248.9375 249 249 249 250 251 251 251 251 251 251 251 251 251 251 251 251 251 251 251.0625 251.0625 250.9375 251 251 251 251 251 251 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237 237 237.375 238 238 238.3125 238.9375 239 239.0625 239.6875 240 240 240.9375 241 241 241.5625 242 242.125 242.9375 243 243.4375 244 244 244.125 244.9375 245 245 245.6875 246 246 246 246.125 246.8125 247 247.25 247.75 247.6875 248 248 248.1875 248.4375 248.1875 249 249 249 250 251 251 251 251 251 251 251 251 251 251 251 251 251.5 251.8125 251.6875 251.3125 251.3125 251.25 251.5625 251 251 251.125 251.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.3333 251.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236 236.1875 236.6875 237 237.0625 237.5625 238 238.125 238.9375 239 239.25 240 240 240.375 240.9375 241 241.625 242 242 242.5 243 243.125 244 244 244 244.75 245 245 245.3125 245.75 245.875 246 246.4375 247 247.1875 247 247.25 247.875 248 248 248.25 248.0625 248.3125 248.5 248.875 249 249.875 250.75 250.875 251 251 251 251 251.0625 251.5625 251.9375 251.6875 251.6875 251.875 252 252 252 252 252 252 252 251.3125 251.5625 251.8125 251.5333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252 252 252.5625 252.5625 251.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 235.6667 236 236 236 236.375 236.9375 237.0625 237.5625 238.1875 238.8125 239 239 239.5625 240 240 240.625 241 241.3125 242 242 242.125 242.9375 243 243.6875 244 244 244.375 245 245 245 245.125 246 246 246.125 246.8125 247.4375 247.5625 247.5 248 248 248.0625 248.375 248.4375 248.375 248.9375 249 249 249.875 250.75 251 251 251 251 251.5 251.9375 252 252 252 252 252 252 252 252 252.1875 252 252 252 252 252 252 252 252 251.6875 251.5625 251.5333 251.1875 251.5333 251.2667 251.5833 251.7 251.625 NA NA NA NA NA NA NA NA NA NA 252.6667 253.3125 253.625 253.75 253.8125 253.9375 253.3125 252.6875 253 NA NA NA NA NA NA NA NA NA NA NA NA 
