NA NA 319 319 319.75 320 320 320 320.125 320.8125 321 321 321 321 321.3125 322 322 322 322 322.375 322.9375 323 323 323 323 323 323.125 323.625 323.8125 324 324 324 324 324 324 324 324.125 324.5 324.6875 324.75 324.75 324.9375 325 325 325 325 325 325 325 325 325 325 324.8125 324.75 324.6875 324.5 NA NA NA 324 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 319 319.5625 320 320 320 320.1875 320.9375 321 321 321 321.0625 321.8125 322 322 322 322.0625 322.8125 323 323 323 323 323 323 323.5 324 324 324 324 324 324 324.125 324.25 324.625 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 325 324.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 320 320 320 320.1875 320.9375 321 321 321 321.1875 321.9375 322 322 322 322 322.5625 323 323 323 323.0625 323.5 323.375 323.5 324 324 324 324 324 324.3125 324.625 325 325 325 325 325 325 325 325 325 325.1875 325.25 325.375 325.5 325.5 325.5 325.5 325.25 325.25 325.25 325.0625 325 325 325 325 325 325 325 325 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 320 320.0625 320.75 321 321 321 321.1875 321.9375 322 322 322 322.1875 322.9375 323 323 323 323.0625 323.8125 324 324 324 324 324 324.0625 324.4375 324.875 325 325 325 325 325 325 325.0625 325.25 325.5 325.8125 325.875 326 326 326 326 326 326 326 326 326 326 326 326 326 325.8125 325.75 325.5 325.5 325.375 325.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 320 320.6875 321 321 321 321.125 321.9375 322 322 322 322.1875 322.9375 323 323 323 323.3125 323.75 324 324 324 324 324 324.375 324.9375 325 325 325 325 325 325.1875 325.6875 325.875 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 326 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 320 320.1875 321 321 321 321 321.8125 322 322 322 322.1875 322.9375 323 323 323 323.375 324 324 324 324 324 324.0625 324.75 325 325 325 325 325.125 325.5 325.875 326 326 326 326 326 326 326 326.0625 326.25 326.5 326.5 326.625 326.75 326.75 326.75 326.5 326.5 326.4375 326.25 326.25 326.125 326 326 326 326 326 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 320 320.0625 320.75 321 321 321 321.3125 322 322 322 322.1875 322.9375 323 323 323 323.375 324 324 324 324.0625 324.5625 324.4375 324.875 325 325 325 325.0625 325.625 326 326 326 326 326 326 326.125 326.375 326.625 326.875 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 326.75 326.625 326.4667 326.4445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 320.25 320.6667 NA NA 321 321.8125 322 322 322 322.6875 323 323 323 323.375 324 324 324 324.0625 324.8125 325 325 325 325 325 325.4375 325.9375 326 326 326 326 326.125 326.4375 326.875 326.9375 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 327 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 322 322 322 322.4375 323 323 323 323.25 324 324 324 324.0625 324.8125 325 325 325 325 325.125 325.8125 326 326 326 326 326.4375 326.75 327 327 327 327 327 327 327 327.125 327.4375 327.625 327.75 327.75 328 328 328 327.75 327.75 327.6875 327.5 327.5 327.5 327.25 327.25 327 327 327 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 321 321.0714 321.9231 322 322 322.125 322.9375 323 323 323.0625 323.9375 324 324 324 324.8125 325 325 325 325 325.25 325.9375 326 326 326 326.25 326.875 327 327 327 327 327 327.25 327.4375 327.6875 327.9375 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 328 327.9375 327.8 327.6667 328.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 321 321.375 322 322 322 322.5 323 323 323 323.625 324 324 324 324.5625 325 325 325 325.375 325.1875 326 326 326 326.0625 326.5625 327 327 327 327 327.0625 327.4375 327.875 328 328 328 328 328 328 328 328 328 328.0625 328.25 328.25 328 328 328 328 328 328 328 328 328 328 328 328 328.75 329.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 321.6667 322 322 322 322.25 323 323 323 323.375 324 324 324 324.5 325 325 325 325.5625 325.875 326 326 326 326.6875 327 327 327 327.0625 327.4375 328 328 328 328 328 328 328 328 328 328.25 328.4375 328.75 329 329 329 328.75 328.75 328.75 328.5625 328.5 328.4375 328.25 328.1875 328 328 328 328 328.625 329.25 329.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 321 321.5 322 322 322 322.5625 323 323 323 323.625 324 324 324 324.8125 325 325 325.125 325.9375 326 326 326 326.625 327 327 327 327.4375 327.9375 328 328 328 328 328 328.125 328.4375 328.6875 328.9375 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 329 328.8125 328.6875 328.5 329 329.5 329.25 329 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 321.125 322 322 322.125 323 323 323 323.0625 323.9375 324 324 324.375 325 325 325 325.75 326 326 326 326.5 327 327 327 327.625 328 328 328 328 328.0625 328.5 328.8125 329 329 329 329 329 329 329 329 329 329.1875 329.25 329 329 329 329 329 329 329 329 329 329 329 329 329.5 330 330 329.9375 329.6875 329.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 322.1875 323 323 323 323.25 324 324 324 324.8125 325 325 325.25 326 326 326 326.25 327 327 327 327.5625 328 328 328 328 328.375 328.9375 329 329 329 329 329 329 329 329 329.5 329.875 330 330 330 329.75 329.9375 330 330 329.875 329.75 329.5 329.4375 329.4375 329.25 329.0625 329 329.625 330 330 330 330 330 330 329.8462 NA NA 329 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 322.6667 323 323 323.5 324 324 324.0625 324.9375 325 325 325.75 326 326 326 326.8125 327 327 327.125 328 328 328 328 328.5 329 329 329 329 329 329.0625 329.0625 329.625 329.9375 329.75 329.875 330 330 330 330 330 330 330 330 330 330 330 330 330 330 330 329.875 330.375 331 330.75 330.4375 330.125 330 330 330 330 329.9375 329.625 329.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 323.125 323.75 324 324.1667 324.9167 325 325 325.25 326 326 326.0625 327 327 327 327.6875 328 328 328 328 328.375 329 329 329 329.1875 329.75 330 329.9375 330 330 330 330 330 330.125 330.25 330.5 330 330.125 330.0625 330.125 330.1875 330 330 330 330 330 330 330 330.5 331 331 331 331 330.875 330.5 330.125 330 330 330 330 329.8182 NA 329.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 325 325.875 326 326 326 326.25 327 327 327 327.5625 327.9375 328 328.1875 328.5625 328.9375 329 329.125 329.9375 330 330 330 330 330 330.1875 330.25 330.3125 330.8125 331 331 331 331 330.875 331 331 331 331 330.9375 330.5 330.4375 330.25 330 330.75 331.375 331.25 331 331 331 331 331 330.8125 330.375 330 330 330 330 329.9375 329.4375 329.0625 329 329 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 323 323 323.625 324 324 324.625 NA 325 325.125 325.875 326 326.0625 326.3125 326.875 327.0625 327.25 327.5625 327.875 328.0625 328.3125 328.4375 328.8125 329 329.0625 329.3125 329.6875 329.9375 330 330 330.0625 330.1875 330.375 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331 331.375 332 332 331.9375 331.625 331.3125 331 331 331 331 330.9375 330.5 330.125 330 330 330 329.5 329 329 329 329 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 322 NA 323 323 323 323.1875 323.9375 324 324.375 324.875 325 325.0625 325.875 326 326.375 326.6875 327 327.25 327.75 328 328 328.1875 328.9375 329 329 329.125 330 330 330 330 330.0625 330.5 330.5 330.9375 330.875 331 331 331.3125 331.5 331.8125 331.375 331.4375 331.5625 331.6875 331.5625 331.4375 331.3125 331.3125 331.3125 331.25 331.125 331 331.6875 332.125 332 332 332 332 331.9375 331.625 331.1875 331 331 331 330.9375 330.6875 330.1875 329.6875 329.8125 329.625 329.25 329 329.0714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 322 322 323 323 323 323.0625 323.9375 324 324.0625 324.9375 325 325.0625 325.8125 326 326.0625 326.25 326.9375 327 327 327.9375 328 328.1875 328.875 329 329 329.6875 330 330 330 330.5 331 331 331 331 331.0625 331.4375 331.4375 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332 332.375 333 332.5625 332 332 332 332 332 332 331.75 331.375 331 331 331 330.8125 330.25 330 330 330 330 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 322 322.8125 323 323 323.6875 324 324 324.5625 325 325 325.6875 326 326 326.3125 326.8125 327 327 327.6875 328 328 328.625 329 329 329.25 330 330 330 330.4375 331 331 331 331.0625 331.5 332 332 332 332 332 332.125 332 332 332 332.1875 332.25 332 332 332 332 332 332 332 332.5 333 333 332.875 332.4375 332 332 332 332 332 332 331.8125 331.25 331.125 331 331 331 330.5625 330 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 322 322 322.5625 323 323 323.625 324 324 324.75 325 325 325.75 326 326 326.4375 327 327 327.25 328 328 328.125 328.9375 329 329.0625 329.875 330 330 330.25 331 331 331 331.0625 331.8125 332 332 332 332.0625 332.375 332.375 333 332.75 333 333 333 333 333 333 332.875 332.5625 332.25 332 332.0625 333.0625 333.75 333.5 333.125 333 332.875 332.6875 332.375 332.125 332 332 332 332 332 331.625 331.125 331 330.8571 330.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 322 322.25 322.5625 323 323 323.625 324 324.0625 324.8125 325 325.125 325.875 326 326.125 326.875 327 327.0625 327.625 328 328.0625 328.5 329 329 329.375 330 330 330.1875 330.75 331 331.0625 331.25 331.875 332 332.0625 332.25 332.5625 332.9375 333 333 333.125 333 333 333 333 333 333 333 333 333 333 333 333 333.5 334 334 333.9375 333.5625 333.1875 333 333 333 332.875 332.4375 332 332 332 332 331.75 331 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 322 NA 323 323 323.25 324 324 324.375 325 325 325.5 326 326 326.6875 327 327 327.25 328 328 328.4375 329 329 329.25 330 330 330 330.75 331 331 331.5625 332 332 332 332.625 333 333 333 333.1875 333.6875 334 333.1875 333.375 333.5 333.5 333.5625 333.5 333.5 333.1875 333 333 333 333 333.5 334 334 334 334 334 333.875 333.3125 333 333 333 332.8125 332.125 332 332 332 331.9375 331.4615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 322.75 323 323 323 323.9375 324 324.25 325 325 325.5 326 326 326.75 327 327 327.3125 328 328 328.5 329 329 329.5 330 330 330.4375 331 331 331.125 332 332 332 332.625 333 333 333 333.25 333.9375 334 334 334 334 334 334 334 334 334 334 334 333.5 333.25 333.125 333.875 334.3125 334 334 334 334 334 334 333.75 333.25 333 333 332.6875 332.125 332 332 332 332 332 331.625 331 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 321 321 NA 322 322.3846 NA NA 323 NA 324 324.2857 325 325 325.5 326 326 326.75 327 327 327.5 328 328 328.625 329 329 329.75 330 330 330.75 331 331 331.625 332 332 332.4375 333 333 333 333.5625 334 334 334 334.4375 334 334 334.25 334.25 334.125 334 334 334 334 334 334 334 334.4375 335 334.8125 334.375 334 334 334 334 334 334 333.5625 333 332.8125 332.9375 332.8125 332.125 332 332 332 332 331.875 331.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 321 321.8571 NA NA NA NA NA NA NA NA 325 325 325.3125 326 326 326.6875 327 327 327.6875 328 328 328.6875 329 329 330 330 330.0625 331 331 331.0625 332 332 332 332.9375 333 333 333.625 334 334 334.125 334.6875 335 334.75 334.9375 335 335 335 334.9375 334.6875 334.5 334.125 334 334 334 334.5 335 335 335 334.6875 334.25 334 334 334 334 334 333.4375 333 333 333 332.8125 332.8571 332 332 332 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324.9375 325 325.25 326 326 326.5 327 327 327.6875 328 328 328.6875 329 329 330 330 330.25 331 331 331.4375 332 332 332.3125 333 333 333 334 334 334 334.6875 335 335 335 335 335 335 334.9375 334.875 335 335 335 334.5625 334.25 334 334.8125 335.1875 335 335 335 335 334.75 334.1875 334 334 334 334 334 333.5625 333.0625 333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324 324.75 325 325.125 326 326 326.5 327 327 327.5 328 328 328.75 329 329.1875 330 330 330.25 331 331 331.625 332 332 332.5 333 333 333.5 334 334 334.25 335 335 335.0625 335 335 335.0625 335.0625 335 334.9375 335 335 335 335 335 334.75 335.0625 335.9375 335.4375 335.125 335 335 335 334.9375 334.6875 334.125 334 334 334 334 334 333.125 332.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324 324.5625 325 325 326 326 326.375 327 327 327.375 328 328 328.5 329 329.0625 330 330 330.3125 331 331 331.625 332 332 332.75 333 333 333.75 334 334 334.5 335 335 335 335 335 335 335.375 335.0625 335 335 335 335 335 335 335 335.5 336 336 336 335.75 335 335 335 335 335 334.8125 334.5 334.0625 334 333.9375 333.5 333.125 333 332.75 333 332.5 332.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324 324.375 325 325 325.8125 326 326.25 327 327 327.125 328 328 328.4375 329 329 329.875 330 330.25 331 331 331.75 332 332 332.75 333 333 333.75 334 334 334.5625 335 335 335 335 335 335.1875 335.0625 335 335 335 335 335 335 335 335 335.5 336 336 336 336 335.8125 335.3125 335 335 335 335 335 334.875 334 334 334 333.5 333 333 333 332.9375 333 332.8125 332.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324 324.125 325 325 325.5625 326 326.0625 326.8125 327 327 328 328 328.5 329 329 329.5 330 330.25 331 331 331.6875 332 332 332.75 333 333 333.75 334 334 334 334.8125 335 335.0625 335 335 335.0625 335 335 335 335 335 334.9375 335 335 335 335.5 336 336 336 336 336 336 335.75 335.3125 335 335 335 334.875 334.875 334.6875 334.25 334 333.6875 333.5625 333.5 333 333 333 332.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327.3333 327.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323.125 323.75 324 324.3125 324.75 325 325.75 326 326.4375 327 327 327.8125 328 328.25 329 329 329.75 330 330 330.75 331 331.625 332 332 332.5625 333 333 333.75 334 334 334 334.625 335 335 335 335 335 335 335 335 335 335 335 335 335 335 335.5 336 336 336 336 336 336 336 336 335.875 335.0625 335 335 335 335 335 334.625 334.0625 334 334 333 333.1875 333 333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328 328 328.4375 328.3125 327.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
