NA NA NA 147 146.4375 146 146 146 146 146 146 145.375 145 145 145 145 145 144.9375 144.5625 144 144 144 144 143.9375 143.5 143 143 143 143 143 143 143 143 142.625 142.1875 142 142 142 142 142 142 142 142 142 141.9375 141.5625 141.125 141 141.5625 141.125 141 141 141 141 141 141 141 141 141 141 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 147 146.3125 146 146 146 146 146 145.875 145 145 145 145 145 145 144.125 144 144 144 144 144 144 143.8125 143 143 143 143 143 143 143 143 142.9375 142.5 142.0625 142 142 142 142 142 142 142 142 142 142 141.6875 142 142 141.9375 141.5625 141.1875 141 141 141 141 141 141 141 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 147 146.8125 146 146 146 146 146 146 145.1875 145 145 145 145 145 145 144.25 144 144 144 144 144 144 143.5625 143 143 143 143 143 143 143 143 143 142.8125 142.0625 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 141.9375 141.75 141.625 141.25 141.1875 141 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 147 147 146.625 146 146 146 146 146 146 145.25 145 145 145 145 145 145 144.6875 144 144 144 144 144 144 144 143.4375 143.0625 143 143 143 143 143 143 143 143 142.9375 142.375 142.0625 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 147 147 147 146.5 146 146 146 146 146 146 145.1875 145 145 145 145 145 145 144.75 144 144 144 144 144 144 144 144 143.3125 143 143 143 143 143 143 143 143 143 143 142.8125 142.375 142.0625 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 147 146.4167 NA NA 146 146 146 146 145.5625 145 145 145 145 145 145 145 144.75 144 144 144 144 144 144 144 144 143.9375 143.25 143 143 143 143 143 143 143 143 143 143 143 142.8125 142.375 142.0625 142 142 142 142 142.5625 142 142 142 142 142 142 142 142 142 142 142 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 146 146 146 145.25 145 145 145 145 145 145 145 144.625 144 144 144 144 144 144 144 144 144 143.8125 143.0625 143 143 143 143 143 143 143 143 143 143 143 143 142.9375 142.5 142.0625 142 142 143 142.9375 142.6875 142.4375 142.25 142 142 142 142 142 142 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 146 146 146 146 146 145.3125 145 145 145 145 145 145 145 145 144.1875 144 144 144 144 144 144 144 144 144 144 143.625 143 143 143 143 143 143 143 143 143 143 143 143 143 143 142.9375 142.625 142.25 143 143 143 143 143 143 142.8125 142.75 142.5 142.5 142.3333 142.3333 143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 146 146 146 145.9375 145.4375 145 145 145 145 145 145 145 145 144.5625 144 144 144 144 144 144 144 144 144 144 144 144 143.0625 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143.875 144.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 145.9167 145.75 145.125 145 145 145 145 145 145 145 145 144.5625 144 144 144 144 144 144 144 144 144 144 144 144 144 143.25 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143.625 144.25 144.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 145.2667 145 145 145 145 145 145 145 145 145 144.6875 144.125 144 144 144 144 144 144 144 144 144 144 144 144 144 144 143.9375 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143.5 144 144 144 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 145 145 145 145 145 144.75 144.5 144.25 144.0625 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 143.1875 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 144 144.9375 145 145 145 145 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 144.5625 144.25 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 144 143.1875 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 144 145 145 145 145 145 145 145 NA NA 145 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 144 144 144 144 144 144 144 144 144 144 144 144 144 143.6875 143.75 143.5 143.5 143.25 143.1875 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 144 145 145 145 145 145 145 145 145 145 145 145 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 143.625 143.5833 143.5833 143.6667 143.6667 143.5333 143.3125 143.25 143.4375 143.5 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 144.1875 145 145 145 145 145 145 145 145 145.1875 145.25 145.25 145 NA 146 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143 143 143 143 143 143 143 142.8125 142.9375 143 142.9375 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143.0625 143.3125 143.25 143.4375 144.4375 145 145 145.0625 145.25 145.5 145.625 145.75 146 146 146 146 146 146 146 146 146 146 146 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 143 143 143 143 143 143 NA 143 143 143 143 143 142.875 143 143 143 142.6875 143 142.875 142.875 142.8125 143 142.9375 142.75 142.625 142.75 142.75 143 142.8125 142.75 142.6875 142.6875 143 143 143 143 143 143 143 143 143 143 143 143 143.3125 143.875 144 144 144 144.5 145 145.1875 145.875 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146 146.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 143 NA 143 143 143 142.875 143 142.9375 142.9375 142.75 142.5 142.75 142.9375 143 143 143 142.9375 143 142.875 143 142.75 142.625 143 142.75 142.9375 143 143 143 143 143 143 143 143 143 142.9375 142.9375 143 143 143 143 143 143 143 143 143.5 143.625 143.625 144 144 144 144 144 145 145.875 145.8125 145.9375 146 146 146 146 146 146 146 146 146 146.8125 146.4375 146.125 146.4375 146.5625 146.3125 146.3125 146.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 142.2857 142.25 142.25 142.1875 142 142 142 142 142 142 142 142 142 142 142.0625 142 142 142 142 142.3125 142.25 142.5 142.6875 142.875 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143.0625 143.75 144 144 144 144 144 144 144 144 145 146 146 146 146 146 146 146 146 146 146 146.1875 146.25 147 146.9375 147 146.875 147 147 147 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142.1875 142.5625 142.6875 142.8125 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143 143.375 143.9375 144 144 144 144 144 144 144 144 145 146 146 146 146 146 146 146 146.0625 146.4375 147 147 147 147 147 147 147 147 147 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 141.4444 141.6875 141.625 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142.4375 142.625 142.9375 143 143 143 143 143 143 143 143 143 143 143 143 143 143.6875 144 144 144 144 144 144 144 144 144 145 146 146 146 146 146 146 146.0625 146.6875 147 147 147 147 147 147.125 147.4375 147.1875 147 147.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 141 141 141 141 141.1875 141 141.25 141.5 141.9375 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142 142.125 142.25 142.3125 143 143 143 143 143 143 143 143 143.1875 143.25 143 143.0625 144 144 144 144 144 144 144 144 144 144 145.0625 146 146.375 146.8125 146.6875 146.875 147 147 147 147 147 147 147 147.6875 147.75 147.75 147.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 141 NA 141 141 141 141 141 141 141 141.1875 141.3125 141.5 141.75 141.875 142 141.875 142 142 142 142 142 142 142 142 142 142 142 142.5 143 143 143 143 143 143 143 143 143 143 143.375 144 143 143 143.625 144 144 144 144 144 144 144 144 144 145 146.125 147 147 147 147 147 147 147 147 147 147 147 147 147.0625 147.375 147.75 147.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 140.875 140.8667 140.875 141 141 141 141 141 141 141 141 141 141 141.125 141 141.0625 141.375 141.625 141.9375 142 142 142 142 142 142 142 142.125 142.625 143 143 143 143 143 143 143 143 143 143.0625 143.875 143 143 143.875 144 144 144 144 144 144 144 144 144.1875 145.3125 146 146.75 147 147 147 147 147 147 147 147.125 147.3125 147 147.0625 147.9375 148 148 148 148 148 148 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 140 140 NA 140 140 NA NA 140 NA 140.75 140.7857 140.875 141 141 141 141 141 141 141 141 141 141 141 141.3125 141.5625 142 142 142 142 142 142 142 142.5 143 143 143 143 143 143 143 143 143 143.5 143 143 143.75 144 144 144 144 144 144 144 144 144.375 145.5625 146.8125 147 147 147 147 147 147 147.5 148 147.875 147.4375 147 147.8125 148 148 148 148 148 148 148 148 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 139.4375 139.8571 NA NA NA NA NA NA NA NA 140 140.125 140.3125 140.5625 140.8125 141 141 141 141 141 141 141 141 141 141.125 141.625 142 142 142 142 142 142 142.3125 143 143 143 143 143 143 143 143 143.1875 143 143 143.5625 144 144 144 144 144 144 144 144.125 144.4375 145.5625 146.8125 147 147 147 147 147 147.125 148 148 148 148 147.8125 148 148 148 148 148 148 148 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140 140 140 140 140 140.125 140.4375 140.4375 140.8125 140.9375 141 141 141 141 141 141 141.125 141.5625 142 142 142 142 142 142.25 142.8125 143 143 143 143 143 143 143 143 143 143.125 143.5 143.375 143.625 144 144 144 144 144.875 145 146 147 147 147 147 147 147 147 147.5625 147.9375 148 148 148 148 148 148 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.3333 139.5625 139.8125 140 140 140 140 140 140 140 140 140.375 140.75 141 141 141 141 141 141 141.25 141.875 142 142 142 142 142 142.9375 143 143 143 143 143 143 143 143 143 143.125 143.5625 143.1875 143.9375 144 144 144 145 145 146 147 147 147 147 147.0625 147.4375 147.6875 147.8125 148 148 148 148 148 148.1875 148 148.1429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139 139 139 139.125 139.4375 139.8125 140 140 140 140 140 140 140 140.125 140.5 141 141 141 141 141 141.5 142 142 142 142 142 142.3125 143 143 143 143 143 143 143 143 143 143.3125 143.625 143.5 143.6875 144 144 144.125 145 145 146 147 147 147 147 147.0625 147.875 148 148 148 148 148 148.0625 148.5625 148.25 148.3125 148.1875 148 148.5 148.75 149 149 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138.6667 139 139 139 139 139 139.125 139.4375 139.4375 139.75 139.875 140 140 140 140 140.1875 140.8125 141 141 141 141.25 142 142 142 142 142 142 142.3125 143 143 143 143 143 143 143 143 143 143 143 143.625 143.8125 144 144.125 144.9375 145 146 147 147 147 147 147.6875 148 148 148 148 148 148 148.75 148.625 148.8125 149 148.5625 148.25 149 149 149 149 149 149 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138 138.0625 138.375 138.6875 138.8125 139 139 139 139 139 139.0625 139.5625 139.9375 140 140 140 140.0625 140.375 140.9375 141 141 141.1875 141.9375 142 142 142 142 142 142.8125 142.875 142.8125 143 143 142.875 142.875 143 143 143.0625 143.375 143.75 143.9375 143.9375 144.25 145 145 146 147 147 147 147.5625 148 148 148 148 148 148 148.0625 148.25 149 149 149 149 148.875 148.9375 149.25 149 149 149.125 149.3571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.8889 149.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 137.5 137.5 137.5 137.75 137.875 138 138.0625 138.1875 138.75 139 139 139 139 139.0625 139.0625 139.625 140 140 140 140.1875 140.875 141 141 141.0625 141.6875 142 142 142 142 142.125 142.0625 142.6875 143 143 143 142.9375 142.9375 143 143 143.375 144 144 144 144 144.5 144.8125 146 147 147 147 147.8125 148 148 148 148 148.3125 148.4375 148.75 149 149 149 149.0625 149.25 149 149.0625 149.4375 149 149.375 149.6875 149.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.5 150.2308 150.875 150.9375 150.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 137 137 137 137 137 137.125 137.25 137.5625 138 138.125 138 138.3125 138.875 139 139 139 139 139.6875 140 140 140 140.1875 140.875 141 141 141.0625 141.8125 142 142 142 142 142.125 142.5625 143 143 143 143 143 143 143 143.5 143.9375 144 144 144.0625 144.4375 144.625 145.8125 147 147 147 147.3125 148 148 148 148.1875 149 149 149 149 149 149 149.1875 150 149.9375 150 149.8125 149.375 149.875 150 150 150 149.75 149.625 149.6667 149.3125 149.8 149.5333 150 149.9 150 NA NA NA NA NA NA NA NA NA NA 151 151.75 151.9375 151.8125 151.9375 152 151.6875 151.25 151.25 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 136 136.3125 136.5 136.25 136.6875 136.75 137.25 137.1875 137.4375 137.3125 138 138 138 138 138.5 138.6875 139 139 139.0625 139.4375 140 140 140 140.4375 141 141 141 141.0625 141.8125 142 142 142 142 142.3125 142.9375 143 142.3125 143 143 143 143.0625 143.5625 144 144 144 144.1875 144.3125 144.8125 145.9375 147 147 147 147.375 148 148 148 148.8125 149 149 149 149 149 149.9375 150 150 150 150 150 150 150 150 150 150 150.4375 150.375 150.6875 150.8125 150.875 150.5 150.625 150.3125 150.875 150.375 150.4545 NA NA NA NA NA NA NA NA 152.125 152.1875 152.8125 152.25 152.25 152 151.875 152.25 152.1875 152 152 152 NA NA NA NA NA NA NA NA NA 
