NA NA NA NA NA NA NA NA NA NA NA NA NA NA 6 6 6 5.9375 5.4375 5.0625 5.125 5 5 5 5 5 5 5 5 5 5 5 4.9375 5 5 4.5 4 4 4 4 4 4 4 4 4 4 4.0625 4.0625 5 4.5 4.375 4.875 4.625 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4.9375 5 5.25 5.25 5.125 5.25 5 5 5 4.6875 4.8125 4.875 4.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 4 4.153846 4.625 4.625 4.133333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 7 6.25 6 6 5.8125 5.75 5.3125 5.3125 6 5.875 5.5625 5 5 5 5 5 5 5 5 5 5 5 4.9375 5 4.8125 4.6875 4.6875 4.75 4.3125 4.125 4.0625 4 4.25 4.5 4.75 5 5 5 5 5 5.0625 5.3125 5.1875 5.0625 5.625 5.625 5.5625 5.375 5.3125 5.25 5 5 5.3125 5.3125 5.4375 5.5 5.5 5.3125 5 5.0625 6 6 6 6 5.9375 5.875 5.4375 5 5.125 5.3125 5 5 5.25 5.1875 4.733333 4.5625 4.8 4.466667 4.666667 4.7 4.625 NA NA NA NA NA NA NA NA NA NA 5 5.5625 5.8125 5.75 5.8125 5.9375 5.6875 5.5625 5.875 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 7 7 6.8125 6 6 6 6.125 5.9375 5.9375 5.5625 6 5.9375 5.75 5.4375 5.6875 5.25 5.1875 5.3125 5.0625 5.375 5.5 5.5 5.25 5.125 5 5 5 5 5 4.8125 4.875 5 5 4.6875 4.9375 5 5 5.4375 5.625 5.125 5.75 5.875 6 5.8125 5.875 6 6 6 5.75 6 6 5.875 5.5625 6 6 6 6 6 6 5.75 5.625 6.0625 6.25 6.125 6.25 6.25 6.125 6 6 5.75 5.75 5.75 5.375 5.9375 6.0625 6.0625 5.875 6.3125 5.5625 5.6875 5.1875 5.625 4.9375 5.090909 NA NA NA NA NA NA NA NA 6.125 6.1875 6.6875 6.0625 6.125 6 6.0625 6.75 6.8125 6.8 7 7 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 7.4 7.375 7 6.9375 6.75 6.5 6.5 6.25 6.1875 6 6 6 5.5625 5.75 5.9375 5.875 5.8125 5.5625 5.5625 5.625 5.8125 5.4375 5.8125 5.75 5.375 5.125 5.25 5.25 5 5.0625 5.375 5 5.0625 5.4375 5.4375 5.375 5 5.5625 5.9375 6 5.625 5.5625 5.75 5.875 6 5.9375 5.75 5.9375 6 5.8125 5.875 5.75 5.75 5.9375 6 6 6 6 6 6 5.9375 5.9375 6.3125 6.9375 6.9375 6.8125 7 6.6875 6.8125 6.0625 6 6 6 6.125 6.0625 6.375 6.5 6.9375 6.8125 6.9375 6.75 6.3125 6.3125 6.3125 5.9375 NA NA NA NA NA NA NA 6.4 7 7.375 7.5625 6.875 6.9375 6.75 6.8125 7 7.0625 7 7 7 7 7 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 7.285714 7.1875 7 7 7 7 7 7 6.8125 6.25 6.125 6.25 6 6 6 6 6 6 5.875 6 5.9375 6 6 6 6 6 6 6 5.875 5.9375 6 5.8125 5.8125 6 6 6 5.875 6 6 6.0625 6 6 6 6 6 6 6.0625 6.5 6.75 6.4375 6 6 6 6 6 6.1875 6.25 6.25 6.25 6.4375 6 6.4375 6.9375 7 7 7 7 7 7 7 6.75 6.25 6.0625 6.0625 6 6.875 7 7 7 7.3125 7.0625 7.4375 7.75 7.375 6.3125 6 NA NA NA NA NA 6.785714 7.5625 8.1875 8.0625 8 8 7.875 7.125 7.375 7.625 7.363636 NA NA 7.5 7.875 8 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 7.5 7.1875 7.0625 7.25 7.1875 7.3125 7 7 7 6.9375 7 6.6875 6.5 6.9375 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6.25 6.125 6.125 6.0625 6.1875 6 6 6 6.4375 6.875 7 7 6.875 6.75 6.6875 6.625 6.5 6.75 6.875 7 7 7 7 6.6875 6.9375 7.375 7.125 7.6875 7.375 7.375 7.125 7.4375 8 7.75 7.5 6.9375 6.5625 7.0625 7.1875 7.6875 7.875 7.875 7.625 8.1875 8.0625 8.1875 7.4375 7.375 7.125 6.307693 NA NA NA 7.125 7.8125 8.875 9 8.625 8.125 8 8 7.9375 8.1875 8.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 7.5 7.8125 7.5625 7.625 7.125 7.5 7.0625 7 6.9375 6.9375 7 7 6.875 6 6 6.0625 6 6 6 6 6 6.125 6.1875 6.25 6 6.125 6 6 6 6 6 6 6 6 6.0625 6 6.25 6.5625 7 7 7 6.9375 6.875 6.4375 6.375 6.625 6.9375 7 7 7 7.4375 7 7 7 7 7 7 7.0625 7.25 7.25 7.25 7.125 7 8 7.9375 8 8 8 8.0625 7.875 8 8.125 8.375 7.75 7.6875 7.625 8 8.0625 8 8.1875 8.1875 8.5625 8.625 8.8125 8.6875 8.625 8.0625 7.75 7.733333 8 7.888889 7.9375 9.125 9.75 9.75 9.8125 9.375 8.9375 8.5 8.5 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 7.6875 7.375 7.9375 8.125 7.875 7.9375 7.75 7.6875 7.125 7 7 7 7 6.75 6.125 6.1875 6.9375 6.6875 6.5625 6.5 6.75 6.875 7 7 7 6.5 6.125 6.4375 6.8125 6.5625 6.5 6.9375 6.625 6.6875 6.75 6.25 6.6875 7 7 7 7 7 7 7 7 7 7 7.5625 7.75 7.8125 7.5 7.5625 7.8125 7.625 7.8125 8 7.625 7.5625 8 8 8 7.75 7.8125 8.5 8.1875 8.125 8.3125 8.9375 9 8.375 8.5625 8.6875 8.8125 8.6875 8.3125 8.4375 8.4375 8.3125 8.5625 9 8.875 8.5625 9.3125 9.375 9.5625 9.3125 9.1875 8.375 9 8.6875 8.625 9.125 9.9375 10 10 10 9.9375 9.6875 9.3125 9.181818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 7.875 7.6875 7.75 7.9375 8.25 8.25 7.9375 8 7.75 7.1875 7 7 7 7 7 6.8125 6.75 7 7 7 7 6.9375 7 7 7 7 6.8125 7 7 7 7 7 7 7 7 7 6.875 7 7 7 7 7 7.125 7.1875 7.5 7.9375 8 7.8125 8 8 8 7.875 8 8 8 8 8.125 8 8 8.125 8.25 8.25 8.0625 8 9 9 9 9 9 9 9 9 9 9.0625 9.625 9.1875 9.1875 9.1875 9 9.5625 9.5 9.625 8.9375 9.5625 9.5 10 9.8125 10.0625 9.8125 10.0625 9.875 9.25 10 10.75 10.75 10.5 10.5 10.25 10.125 10.125 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 7.9375 8.25 8 8.25 8.75 8.0625 8 7.875 8 7.5 7.625 7.25 7.0625 7 7 7 7 7.375 7.625 7.5 7.5 7.3125 7.1875 7.25 7.125 7.3125 7.25 7 7 7 7 7 7 7 7 7.0625 7.375 7 7 7.4375 7.6875 7.5625 7.8125 8 8 8 8 8 8.25 8.25 8.125 8.125 8 8.0625 8.25 8.125 8.6875 8.6875 8.3125 8.9375 9 9 8.8125 8.6875 9.25 9.1875 9.3125 9.4375 9.1875 9.5625 9.8125 9.75 9.5625 9.9375 10.125 10.0625 9.5625 9.6875 10.0625 9.6875 10.375 10.625 10.3125 9.875 10.5 10.6875 10.0625 10.25 10.375 11 10.6875 10.0625 10.3125 11.25 11.25 11.125 11.25 11.0625 11 11 10.875 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 7.833333 8 8 8.25 8.4375 8.625 8.5 8.125 8 8 8 7.875 7.25 7.375 7 7 7 7.3125 7.9375 7.3125 7.5625 8 7.875 7.6875 7.8125 7.375 7.8125 7.0625 7 7.125 7.1875 7.3125 7.0625 7.75 7.875 7.9375 8 7.8125 7.5625 8 8 8 8 8.1875 8 8.125 8.5625 9 9 9 9 8.875 8.75 8.9375 9 9 9 9 9 9 9.25 9.25 9.125 9.0625 10 10 10 10 10 10 10 10 10.25 10.75 10.375 10.75 11 11.5625 11 10.75 10.6875 11 11 11.125 11.1875 11.625 11.1875 10.4375 10.3125 11.5 11.6875 10.8125 11.0625 11.8125 12 12 12 12 12 11.875 11.625 11.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 7.928571 7.9375 8.1875 8.3125 8.1875 8.125 8.4375 8.875 8.4375 7.875 8 7.5625 8 7.1875 7.625 7.5625 7.875 8 8 7.6875 8 8 8 8 7.9375 7.5625 7.1875 7.4375 7.9375 8 8 8 8 8 8 8 8.0625 8.3125 8.6875 8.5 8.375 8.3125 8.0625 8.75 9 9 9 9 9.0625 9.125 9.1875 9 9.0625 9.3125 9.375 9.4375 9.5 9.3125 9.625 10 10 9.9375 9.625 10.5625 10.4375 10.375 10.5625 10.4375 10.6875 10.8125 10.3125 10.5 10.75 10.25 11.25 11.1875 11.875 11.6875 12 12.0625 12.1875 11.875 11.875 12 12.125 12.375 11.375 10.9375 11.8125 11.9375 12.0625 12.5 12.625 13 12.5 12.75 12.6875 12.5625 12.9375 12.5625 12.25 12.625 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 7.461538 7.818182 7.5 7.714286 8.3125 8.3125 8.4375 8.875 8.4375 8.25 8.125 8 8.0625 8 8 8 8 8 8 8 8 8 8 7.875 7.9375 8 8 8 8.0625 8.0625 8.0625 8 8.125 8.5 8.875 9 9 8.9375 9 9.3125 9.0625 9 9.0625 9 9.25 9.8125 10 10 9.875 9.3125 9.8125 10 10 10 10 10 10 10.125 10.25 10.0625 10 11 11 11 11 11 11 11 10.875 10.9375 10.75 11 11.625 11.5625 11.875 12.0625 12.125 12.1875 12.5 13 12.9375 12.625 12.8125 13.0625 12.8125 11.5625 12.9375 12.875 13.0625 13.375 13 13.375 13.625 13.5 13.5 13.625 13 13.125 13 13.3125 13.625 13.75 13.75 13.84615 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 8.125 8.25 8.5625 8.3125 8.4375 8.9375 9.3125 8.9375 9.0625 8.1875 8.5625 8.625 8.4375 8.5625 8.625 8.125 8 8.3125 8.375 8.125 8 8 8 8 8.5 8.9375 8.8125 8.4375 8.875 9 9 9 9 9 9.0625 9.625 10 9.8125 9.9375 9.875 10 10 10 10 10 10 10 10 10 10.25 10.375 10.375 10.875 11 11 10.875 10.9375 11.5 11.8125 11.8125 11.875 11.5625 11.5625 11.625 11.875 11.375 11.3125 11.1875 11.75 12.0625 12.25 12.875 12.75 12.9375 13 13.5625 13.875 13.5625 13.5 13.375 13.3125 12.6875 13.9375 13.9375 13.8125 14.3125 13.875 13.875 14.125 14 14 14 13.875 13.875 13.4375 14.0625 14.125 14.25 14.3125 14.42857 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 8.615385 8.375 8.5625 8.75 8.875 9.125 9.625 9.0625 9.75 9.1875 8.8125 8.8125 9 9.0625 8.9375 8.5625 8.625 9 9 8.75 8.875 8.875 8.8125 8.4375 8.5 9 8.8125 9 9 9.0625 9.1875 9.5625 9.625 9.5625 10 10.0625 10 10.0625 10.375 10 10.0625 10.4375 10.5 10.8125 10.6875 10.75 10.4375 10.625 10.75 10.875 10.8125 11 11 11.0625 11 11 11 12 12 12 12.0625 12.375 12.0625 12.8125 12.9375 12.5 12.25 11.25 12.5625 13.125 13.0625 12.9375 13 13 13.375 14 14.1875 14.125 14.375 14.0625 14.125 13.25 14.375 14.3125 14.25 15 15.25 14.6875 14.8125 14.9375 14.875 15 14.875 14.75 14.375 14.75 15 15 15 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 8.181818 8.8125 8.875 9.5625 9.9375 10.5625 10.375 10.375 10.5 9.5 10 9.625 9.75 9.375 8.6875 9.4375 9.6875 9.1875 9.125 9.0625 9.1875 9.5625 9.4375 8.8125 8.8125 8.875 9.5 9.1875 9.625 9.5625 9.9375 10 10.3125 10.6875 10.125 10.375 10 10.5 10.9375 10.3125 11 11 11 11 11.0625 11.0625 11.125 11 11.1875 11.125 11.25 11.375 11.75 11.625 11.75 11.625 12.3125 12.5 12.5 12.625 12.9375 12.875 13.25 13.1875 13.0625 12.875 12.1875 13.6875 14.1875 14.25 14 14.0625 14.125 14.5625 14.875 14.8125 15.125 14.875 14.3125 14.5 14.75 15.4375 15.6875 15.125 15.375 15.6875 15.625 15.375 15.875 15.75 15.5625 15.5 15.3125 15.4375 15.375 15.375 15.8125 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 8.8 NA 9.625 10.125 11.125 10.9375 11.0625 11.125 11.25 11.25 10.6875 10.8125 10.5625 9.6875 9.875 10.0625 10.25 10.3125 10.1875 9.8125 9.9375 10.125 10.5625 10.4375 10.25 10.5625 10.5625 10.125 10.5625 10.625 10.125 10.4375 11.125 11.4375 11.5 10.8125 10.9375 11 11.3125 11.5625 11.6875 11.875 11.75 11.75 11.5625 11.875 11 11.4375 11.3125 11.5 12 12 11.9375 12 12 13.1875 13.1875 13.125 13.25 13.25 13.25 13.875 13.75 13.875 13.75 13.5 14.75 15.9375 16.125 16.25 16.1875 16.0625 16 16.25 16.125 16.625 16.375 16.0625 15.5625 15.75 15.375 15.9375 16.3125 16.125 16.6875 16.625 16 16.125 16.25 16.375 16 16 16.375 16.875 16.75 16.875 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 9.583333 10.1875 10.75 10.875 11.4375 11.4375 10.5625 11.6875 11.625 11.0625 10.625 10.8125 11.0625 10.9375 11.5 11.9375 11.75 11.625 11.25 11.375 11.875 11.6875 11.5 11 11 11.375 11.25 11.375 11.1875 11.6875 11.625 11.9375 12 11.6875 11.875 11.8125 11.875 12 12 12.0625 12 12 12 12 11.875 12 12.0625 12 12.1875 12.0625 12 12.1875 12.5 14 14 14 14 14 14 14.125 14.125 14.1875 14.0625 14.4375 14.75 15.9375 17.1875 17.25 17 17.375 17.5 17.4375 17 16.3125 16.25 16.0625 16.5 16.3125 16.3125 16.0625 16.8125 16.75 17 17.0625 16.875 16.8125 17 17 16.5 16 16.5625 17.3125 17.25 17.35714 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 9.375 10 9.083333 9.5625 10.8125 10.4375 11.1875 11.625 11.5 11.125 11.25 11.0625 11.1875 11 11.6875 11.8125 12 12 12.0625 12 12 12 11.875 11.6875 11.9375 12 12.1875 12 12 12 12.3125 12 12.3125 12.0625 12.1875 12.5625 12.5625 12.6875 12.6875 12.25 12.3125 12.5625 12.8125 12.6875 12.25 12.6875 12.8125 13 12.9375 12.875 12.6875 13 14 14 14.0625 14.6875 14.75 14.8125 14.875 14.875 14.5625 15.1875 15.3125 15.25 16.125 16.4375 17.125 17.3125 17.6875 18.5625 18.625 18.8125 16.9375 16.75 16.9375 16.9375 17 16.9375 17.0625 17 17 17.625 17.625 17.25 17.25 17.4375 17.375 16.8125 16.8125 17.3125 17.75 17.875 18.53333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 9.4 9.9375 11.0625 11.25 11.8125 11.6875 11.75 11.6875 11.75 11.875 11.8125 12.3125 12.3125 12.0625 12.3125 12.125 12 12 12.0625 12.75 12.75 12.125 12.125 12.6875 12 12 12.1875 12.4375 12.3125 12.125 12.625 13 13 13.0625 13 13.125 12.875 12.875 13 13 13 13 13.25 13.1875 13.25 13.25 13 13.25 13 14.5 14.625 14.5625 15 15 15 15.1875 15.375 15.4375 15.6875 16 16.4375 17.4375 17.8125 18.25 18.5625 19.0625 19 19 19 17.9375 16.9375 17.9375 18 17.625 18 17.8125 17.75 17.5 18 17.9375 17.625 17.8125 18 17.625 18.125 18.1875 18.375 19.08333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 10.46667 10.375 10.375 10.75 12 11.9375 11.5625 11.75 11.6875 12 12.125 12.4375 12.75 12.75 12.5 12.1875 12.5 12.75 12.75 13 13 13.0625 12.75 13 12.5 12.625 12.9375 13.1875 13.0625 13.0625 13 13.1875 13.4375 13.6875 13.9375 13.6875 13.625 13.875 13.4375 13.5625 13.8125 13.9375 14.0625 14.0625 14.125 14.0625 14 14 13.5625 15 15.25 15.25 15.0625 15.375 15.75 15.5 16 16.125 16.6875 16.75 17.125 18 18.875 18.9375 19.625 19.375 19.5625 19.5625 19.3125 18.625 17.5625 18 18.5625 18.75 18.625 18.8125 18.625 18.625 18.625 18.25 18.6875 18.5 18.5 19.07143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 12.46667 13.125 11.92308 NA NA NA NA NA NA 11 10.8125 11.3125 10.9375 11.3125 11.25 11.875 12.125 12.5 12.125 12.1875 12.3125 12 12.5 12.6875 12.875 13 12.8125 12.4375 13 13.125 13 13.0625 13.375 13.75 13.25 13 13.4375 13.625 13.9375 13.375 13.375 13.375 13.875 14 14 14 14.0625 14 14 14 14 14.3125 14.5625 14.8125 14.125 14 14.125 14 14.1875 14.1875 15.8125 16 16 16 16 16 16 16.25 17 17.125 17.1875 17.75 18.875 19.625 20 20 20.125 20.0625 20 19.8125 19.25 18.375 18.75 19.0625 19.0625 19.375 19.1875 19.4375 19.625 19.0625 19.4375 19.25 19.4375 19.25 19.84615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 13.625 12.6875 12.1875 13.25 12.6875 12.375 11.5625 11.4375 12 11 11.1875 11.4375 11.625 11.9375 12.6875 12.75 12.125 12.1875 12.25 13 12.875 12.75 13 13 13.125 13.4375 13.1875 12.875 13.4375 13.6875 13.875 14 14 14 13.8125 13.75 13.9375 14.5625 14.375 14.125 14 14.375 14.4375 14.25 14.4375 14.875 14.9375 14.25 14.625 14.9375 14.3125 14.9375 15 14.9375 14.5 14.5 14.9375 15 15 16.0625 16.0625 16.1875 16.6875 16.625 16.6875 16.75 16.9375 17.125 17.625 17.5625 18.4375 19.5 20 20.5 20.5625 20 20.25 19.5625 20.125 19.0625 19.5 19.625 19.6875 19.9375 20 20 20 20 20 20 20 20 20.3125 20.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15.375 14.625 14.1875 14.625 15 15.0625 14.1875 13.75 13.5 11.9375 12.5 12.9375 13.1875 12.875 13 13.1875 13.125 13.0625 13 13 13.3125 13.0625 13.5625 13.6875 13.5625 13.125 13.4375 13.3125 13.5 13.875 14 14.3125 14.75 14.625 14 14.1875 14.375 14.4375 14.875 14.875 14.875 15 15 14.9375 15 15 15.0625 15.125 15.125 15.625 15.125 15 15.125 15.25 15.1875 15.25 15.5 15.5 15.0625 16.75 16.625 16.6875 17.0625 17 17.25 17.625 17.5625 17.625 18.1875 18.25 18.625 19.5 20.4375 20.9375 20.0625 20.375 20.125 20 19.8125 19.6875 20 20 20.0625 20.3125 20.6875 20.5625 20.3125 20.0625 20.125 20.4375 20.6875 20.8125 21.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14.7 15.125 14.75 15.3125 15.9375 15.1875 15.125 15 14.125 14 13.625 14 14 13.625 13.375 13.125 13.4375 13.5 13.375 13.75 13.875 14 14.125 13.6875 13.875 14.125 13.9375 14.5 14.5625 14.3125 14.75 15 15 15 15 15 15 15.0625 15.125 15.5 15.5625 15.5 15 15.0625 15 15.625 15.875 16.25 16 15.9375 15.8125 15.8125 15.6875 15.875 16 16 16 15.8125 17.375 17 17.3125 18 17.875 18 18 18.125 18.1875 18 18.5625 18.875 19.625 20.5625 21 21 20.625 20.0625 20.125 20.25 20.3125 20.5 20.75 21 21.0625 21.3125 21.625 21.0625 21 21 21.125 21 21.375 21.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15.3 15.125 15.625 16 15.5 15.0625 15 14.6875 14.875 14.125 14.1875 14 14.0625 14.25 13.8125 13.25 13.1875 14 14.1875 14.1875 14.375 14.5 14.625 14.4375 14.125 14.625 14.875 15.0625 15.3125 15.1875 15 15.25 15.125 15.4375 16 16 16 16 16 16.25 16.375 15.3125 15.6875 15.8125 16 16.1875 16.5625 16.9375 17.25 17 16.625 16.125 16 16 16.25 16.0625 16.5625 18.25 17.75 17.8125 18.5 18.5 18.375 18.875 18.875 18.8125 18.875 19 19.4375 20.0625 20.9375 21 21 21 20.875 20.8125 21.125 21.1875 21.1875 21.625 21.875 22 22.125 22 22 21.875 21.875 22 22 22.1875 22.41667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14.83333 14.4 14.9375 14.5 15.125 15.8125 15.125 15 15 15 14.6875 15 15.125 15.0625 14.9375 14.625 13.8125 14.3125 14.875 15 15 15 15 15 15.125 15 15.0625 15.3125 16.1875 16.1875 15.9375 15.9375 16 16 16.125 16.5625 16.5625 16.5 16.5625 17 16.625 16.0625 16.125 16.4375 16.8125 17 17.375 17.125 17.25 17.0625 17 17.1875 17.25 17 17.25 17.5625 18.75 18 18.625 19 19 19 19 19.25 19.625 20 19.8125 20.25 20.9375 21.375 21.125 21 21.0625 21.0625 21 21.3125 21.9375 22 22 22.625 22.0625 22.375 22.375 22.625 22.375 22.3125 22.3125 22.375 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14.46154 14.75 15.625 16.375 16.0625 15.9375 15.375 15.1875 15.0625 15.3125 15.9375 15.9375 15.75 15.3125 15.25 15.1875 15.3125 15.4375 15.25 15.1875 15.875 15.875 15.9375 15.3125 15.9375 16 16.3125 16.875 17 16.0625 16.4375 16.5625 16.9375 17 17 17 17 17 17.25 17.25 16.8125 17.25 17.0625 17.625 17.9375 18 17.8125 17.625 17.75 17.875 17.9375 18 17.9375 18 19 19 19.1875 19.75 20 19.6875 20 20 20 20.125 20.1875 20.75 21.1875 22 22.5625 22.375 22.125 22.1875 23.0625 23.25 22.6875 22.8125 22.75 22.9375 23 23.4375 23.1875 23.0625 23 23.5 23.3125 23.1875 23.5625 23.84615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15 15.875 16.6875 16.6875 16.875 17.1875 17.1875 16.625 16.0625 16.4375 16.5625 16 16.0625 15.8125 16.25 15.875 15.8125 16.1875 15.8125 16.625 16.875 17.1875 16.9375 16.6875 17.3125 17.75 17.75 18.1875 17.0625 17.0625 17.125 17.25 17.5625 17.75 17.8125 17.875 17.75 17.9375 17.875 17.75 18.125 18 18 18.6875 18.875 18.625 18.0625 18.4375 18.5 18.625 18.5 18.3125 18.5625 19.75 19.9375 20.3125 20.625 20.75 20.75 20.5625 20.875 21 21.375 21.75 21.6875 21.875 22.125 22.875 22.625 23 23.25 23.625 24 23.8125 23.625 23.875 23.625 23.875 24.4375 24.375 24.8125 24.625 24.875 24.875 24.75 25 25.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15.8125 16.25 16.375 17.4375 17.8125 18 17.5 17.5 17.625 17.0625 16.875 16.75 16.375 17.0625 17.3125 17.125 17.125 16.8125 17.125 17.5 17.875 17.4375 18 17.9375 18.0625 18 18.75 17.9375 17.6875 18 18 18 18 18 18 18.3125 18.625 18.5 18.875 18.75 18.5 18.875 19.0625 18.625 19 19.1875 19 19 19.0625 19.5625 19.625 19.5625 20.875 20.9375 21 21.0625 21.375 21.125 21.5 22 22.3125 22.5 22.5 22.6875 22.875 23.75 23.25 23.0625 23.375 23.75 23.875 24 24.5625 24.25 24.8125 24.875 24.8125 25.4375 25.4375 26.375 25.6875 25.375 25.8125 25.6875 25.875 26.5 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 17 16.5 17.3125 17.875 18.0625 18 18.4375 17.5625 17.875 17.75 17.8125 17.6875 17.0625 17.5625 17.9375 18.0625 17.6875 17.3125 17.3125 18.125 18.375 18.3125 18.5 18.9375 19.3125 19.1875 19.5 18.3125 18.25 17.9375 18.1875 18.125 18.125 18.125 19 19.0625 19 19.125 19 19.125 19 19 19.0625 19.3125 19.25 19.8125 19.625 19.625 19.8125 20 20 20.25 21.75 21.4375 21.4375 21.875 22 22.0625 22 22.375 23 23.25 23.3125 23.9375 23.625 24.0625 24.0625 23.75 24 24 24 24.625 24.8125 24.9375 25 25.375 25.5625 26 26.0625 26.5 26.125 26.125 26.25 26.6875 26.9375 27.1875 27.5625 28.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 16.4 17.1875 17.125 18 18.375 18.4375 19 19.0625 18.5625 18.4375 18.4375 18.125 18.4375 18.625 18.75 18.4375 18.125 18.1875 17.6875 18.25 19 19.5625 19.625 19.8125 20.25 20.5 20.5625 19.0625 19.8125 19.1875 18.1875 18.5625 19 19.625 19.75 19.5625 20 19.8125 19.9375 19.875 19.8125 20 19.75 19.875 19.9375 20 20 20 20.25 20.75 20.75 20.875 22.125 22.6875 22.75 22.375 22.5625 22.5 22.5625 22.9375 23.5625 23.9375 24 24 24.25 24.25 24.4375 24.625 24.25 24.25 24.25 24.4375 25 25.1875 25.4375 25.9375 25.9375 27 27.125 27.125 27 27.3125 27 27.125 27.75 27.8125 28.0625 28.0625 28.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15.7 16.5625 16.5625 16.375 17.3125 18.1875 18.25 19.125 19.8125 19.375 19.5625 19.375 19.125 19 19.4375 19.5 19.8125 19.1875 18.6875 19 18.875 19.25 19.1875 20.125 20.5625 20.8125 21.3125 21.8125 19.8125 20.5 19.75 18.875 19 20.6875 20.6875 20.25 20.1875 20.8125 21.0625 20.25 20.1875 20 20.1875 20.1875 20.5 20.375 20.5 20.9375 21 21.125 21.25 21.25 21.0625 23 23.0625 23.375 23.25 23.625 24 23.625 23.625 24.125 24.25 24.625 24.9375 25 24.875 25.4375 25.8125 25.3125 26.0625 25.8125 26.375 26.6875 26.9375 26.875 26.25 26.75 27.625 27.625 28 27.875 28.0625 27.6875 28.125 28.75 29.3125 29.4375 29.9375 29.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
