NA 37 36.6875 36 35.9375 35.1875 35 34.75 34.0625 34 33.375 32.875 32.625 32.125 31.8125 31.6875 31.3125 30.875 30.75 30.5 29.9375 29.75 29.75 28.375 28.1875 27.9375 27.625 27.25 27.25 26.8125 26.5 26.25 26.25 26.25 25.75 25.75 26 26 26 25.75 25.75 25.5625 25.5 25.5 25.5 25.75 25.75 25.75 25.75 25.875 26 26 26 26 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 37.125 36.9375 36.25 36 35.6875 35.0625 35 34.5 34 33.5 33 32.5 32 31.9375 31.5 31.0625 31 30.625 30.125 30 29.625 29.1875 29.125 29 28.9375 28.625 28.25 28 27.9375 27.5625 27.4375 27.1875 27 27 26.5625 26.25 26.125 26 26 26 26 26 25.75 25.75 25.75 25.75 25.9375 26.25 26.25 26.25 26.3125 26.5 26.5 26.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 37.14286 37 36.5625 36.0625 35.9375 35.375 35 34.8125 34.25 33.5 33.0625 32.8125 32.25 32 31.9375 31.5 31.125 31 30.625 30.25 30 30 29.875 29.625 29.1875 29 28.875 28.5625 28.375 28.0625 28 27.9375 27.75 27.375 27 27 27 26.875 26.75 26.75 26.75 26.75 26.75 26.75 26.75 26.75 27 27 27 27 27.1875 27.25 27.25 27.5 NA NA NA 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 38 37.5 37 36.8125 36.3125 36 35.75 35.25 34.625 34 33.875 33.375 33 32.75 32.1875 32 32 31.6875 31.1875 31 30.8125 30.625 30.375 30.0625 30 29.875 29.5625 29.25 29 29 28.8125 28.625 28.5 28.125 28 27.875 27.75 27.6875 27.5 27.5 27.5 27.5 27.5 27.5 27.5 27.5 28 28 28 28 28 28 28 28.0625 28.28572 28.33333 28.5 28.45455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 38 37.8125 37.25 37 36.6875 36.125 36 35.375 34.875 34.25 34 33.875 33.3125 33 32.8125 32.5 32.125 32 31.8125 31.4375 31.375 31.0625 31 30.75 30.5 30.1875 30 30 29.75 29.5 29.3125 29.1875 28.9375 28.75 28.6875 28.5 28.4375 28.25 28.25 28.25 28.25 28.25 28.25 28.25 28.25 28.5625 28.75 28.75 28.75 28.75 28.9375 29 29 29 29 29.0625 29.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 38 38 37.5 37 37 36.5 35.875 35.25 35 34.75 34.25 34 33.8125 33.3125 33 32.9375 32.6875 32.3125 32 32 32 31.625 31.3125 31.0625 31 30.875 30.6875 30.4375 30.1875 30 30 29.8125 29.5 29.3125 29.25 29.25 29.125 29 29 29 29 29 29 29 29.25 29.25 29.4375 29.5 29.5 29.5 29.75 29.75 29.8125 30 30 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 38.93333 38.5 38 37.9375 37.4375 37 36.5 36 35.625 35.125 35 34.75 34.25 34 33.875 33.4375 33.125 33 32.9375 32.875 32.625 32.1875 32 32 31.8125 31.5 31.25 31 31 31 30.875 30.5 30.1875 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30 30.25 30.25 30.3125 30.5 30.5 30.6875 30.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 39.9375 39.25 39 38.8125 38.25 38 37.875 37.1875 36.5625 36.0625 36 35.625 35.125 35 34.875 34.375 34.0625 34 33.625 33.3125 33.3125 33.0625 33 32.9375 32.625 32.375 32.1875 32 32 31.875 31.6875 31.5 31.1875 31 31 30.9375 30.875 30.75 30.75 30.75 30.75 30.75 30.75 30.6875 30.5 31 31 31 31 31 31 31 31 31 31.25 31.22222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 40.81818 40.25 40 39.6875 39.125 39 38.625 38.125 37.625 37 36.9375 36.5 36.0625 36 35.75 35.3125 35 35 34.625 34.3125 34 34 34 33.75 33.5 33.1875 33 33 32.9375 32.6875 32.5 32.375 32.1875 32 31.875 31.75 31.75 31.5625 31.5 31.5 31.5 31.5 31.25 31.25 31.25 31.25 31.75 31.75 31.75 31.75 31.75 31.75 31.9375 32 32 32 32 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 41 40.25 NA NA 39 39 39 38.375 37.875 37.4375 37 36.9375 36.625 36.125 36 35.875 35.5 35.125 35 34.9375 34.9375 34.625 34.3125 34.0625 34 34 33.75 33.5 33.3125 33.125 33 33 32.875 32.5 32.5 32.375 32.25 32.25 32.25 32.125 32 32 32 32 32 32.25 32.25 32.25 32.25 32.375 32.5 32.5 32.5 32.6875 32.75 32.75 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 39.88889 39.5 38.9375 38.3125 38 37.875 37.5 37.0625 37 36.75 36.375 36 36 35.8125 35.4375 35.4375 35.125 35 35 34.75 34.5 34.3125 34.0625 34 34 33.9375 33.75 33.625 33.25 33.125 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33.0625 33.25 33.25 33.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 41.33333 41 40.92308 40.375 40.0625 39.5 39 38.875 38.375 38 37.9375 37.625 37.125 37 36.9375 36.625 36.3125 36 36 36 35.875 35.5625 35.3125 35.0625 35 35 34.9375 34.75 34.5 34.375 34.125 34 34 34 34 33.875 33.8125 33.75 33.75 33.75 33.75 33.75 33.75 33.75 33.8125 34 34 34 34 34 34 34 34 34 34 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 42 41.875 41.4375 41 40.875 40.3125 39.6875 39.1875 39 38.875 38.4375 38.0625 38 37.8125 37.375 37.0625 37 36.9375 36.9375 36.625 36.3125 36.0625 36 36 35.8125 35.625 35.4375 35.25 35.0625 35 35 35 34.75 34.75 34.625 34.5 34.5 34.3125 34.25 34.25 34.25 34.25 34.25 34.5 34.5 34.5 34.5 34.5 34.5 34.5 34.5625 34.75 34.75 34.75 34.875 35 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 42.08333 42 41.75 41.125 40.75 40.125 40 39.8125 39.375 39 38.9375 38.6875 38.375 38.0625 38 37.75 37.6875 37 37 37 36.8125 36.375 36.0625 36 36 36 35.9375 35.75 35.5 35.1875 35 35 35 35 35 35 35 35 35 35 35 34.875 35 35 35 35 35 35 35 35 35 35 35 35 35 35 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 43 43 42.5625 42.0625 42 41.375 41 40.625 40.125 40 39.9375 39.5625 39.125 39 39 38.6875 38.375 38.125 37.9375 37.625 37.375 37.125 37 37 36.875 36.625 36.5 36.25 36.0625 36 36 36 35.875 35.75 35.6875 35.5 35.4375 35.25 35.25 35.25 35.25 35.25 35.25 35.5 35.5 35.5 35.5 35.5 35.5 35.6875 35.6875 35.6875 35.75 35.75 35.9375 35.875 35.75 35.875 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 43 43 42.92308 42.625 42.0625 41.5 41.0625 41 40.6875 40.375 40 40 39.8125 39.4375 39.125 39 39 38.4375 38.125 38 38 37.875 37.625 37.4375 37.1875 37 37 37 36.9375 36.75 36.625 36.5 36.3125 36.25 36.0625 36 36 36 36 36 36 36 36 36.25 36.25 36.25 36.125 36.125 36.0625 36.125 36.25 36.25 36.25 36.3125 36.375 36.25 36.25 36.3125 36.5 36.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 43 42.5625 42 41.875 41.5 41.125 41 40.875 40.5625 40.125 40 40 39.8125 39.5 39 39 38.875 38.625 38.375 38.125 38 38 37.9375 37.75 37.625 37.5 37.25 37.1875 37 37 37 37 37 37 36.9375 36.875 36.75 36.75 36.75 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 37 NA NA 37.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 43 42.71429 42.1875 42 41.9375 41.625 41.125 41 41 40.8125 40.4375 40.0625 40 39.875 39.625 39.3125 39.0625 39 39 38.9375 38.625 38.4375 38.25 38.125 38 38 38 38 37.875 37.5 37.625 37.625 37.5 37.1875 37.0625 37.25 37.25 37.1875 37.5625 37.6875 37.6875 37.75 37.75 37.625 37.5 37.6875 37.75 37.75 37.75 37.75 37.625 37.5 37.5625 37.75 37.75 37.75 37.875 38 38 38 38 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 42 42 42 42 41.58333 41 41 41 41 40.6875 40.125 40 40 40 39.8125 39.5625 39.1875 39 39 39 39 38.9375 38.75 38.75 38.5 38.5 38.25 38 38 38 38 37.9375 38 38 38 38.25 38.25 38.0625 38 38 38 38 38 38 38 38 38 38.0625 38 38 38 38 38 38 38 38.25 38.25 38.375 38.375 38.72727 NA 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41.75 41.5625 41.0625 41 40.625 40.375 40.25 40 40 39.8125 39.5 39.4375 39.5 39.1875 39.0625 39 39.125 39.1875 39 39 39 39 38.8125 38.625 38.5 38.5 38.6875 38.75 38.75 39 39 39 39 39 39 39 39 39 39 39 39 38.875 38.8125 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 44 44 44 43.46667 43 43 NA 42.36364 42 42 41.9375 41.5 41.125 41 41 41 40.4375 40.5625 40.375 40.375 40.1875 40 39.9375 39.625 39.5 39.6875 39.375 39.25 39.25 39.25 39.1875 39 39.1875 39.25 39.25 39.25 39.25 39.6875 39.5 39.5625 39.5 39.5 39.5 39.5 39.5 39.5 39.5 39.5 39.5 39.1875 39 39 39 39 39 39 39.0625 39.0625 39.25 39.25 39.25 39.25 39.75 39.625 39.875 39.375 39.1875 39.25 39.9375 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 46.5 NA 45.41667 44.875 44.4375 44 43.875 43.75 43.3125 43 43 42.8125 42.8125 42.625 42.25 42 41.9375 41.875 41.9375 41.6875 41.0625 41 41 41 41 40.625 40.875 40.625 40.375 40.25 40.1875 40.1875 40 40 39.875 39.8125 40 40 40 40 40.25 40.0625 40 40 40 40 40 40 40 40 40 40 40 39.875 39.875 39.875 40 40 40 40 40 40 40 40 40 40 40 39.4375 39.6875 39.6875 39.375 39.9375 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 47 46.75 46.0625 45.25 45 44.6875 44.125 44 44 43.6875 43.4375 43.125 43 42.875 42.6875 42.375 42.125 42 42 41.9375 41.75 41.6875 41.5625 41.5 41.375 41.1875 41.0625 41 41 41 41 41 41 41 40.75 40.75 40.375 40.75 40.625 40.5 41 41 41 41 41 41 40.75 40.8125 41 40.9375 41 41 40.75 40.5 40.1875 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 47 46.5 46 45.75 45.1875 45 44.875 44.625 44.1875 44 44 43.75 43.3125 43 43 43 42.9375 42.625 42.5 42.3125 42.25 42 42 42 42 42 41.9375 41.75 41.75 41.6875 41.5 41.4375 41.3125 41.25 41.25 41.25 41 41 41 41.5625 41.5 41.5 41.5 41.5 41.5 41.25 41.25 41 41 41 41.1875 41.125 41 41 40.8125 40.5 41 41 41 40.8125 40.75 40.8125 40.75 40.5 41 41 40.75 40.6875 40.375 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 48 47.8125 47.0625 46.375 46 46 45.75 45.25 45 45 44.8125 44.375 44.0625 44 44 43.8125 43.625 43.3125 43.0625 43 43 43 43 42.875 42.75 42.5625 42.4375 42.25 42.125 42 42 42 42 42 42 42 42 42 41.6875 42 42 42 42 42 42 42 42 42 42 41.9375 42 42 41.875 41.5 41.5 41.375 41.0625 41 41 41 41 41 41 41 41 41 41 41 41 40.5 40.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 48.44444 48.25 47.625 47 46.75 46.0625 46 46 45.75 45.25 45 45 44.9375 44.6875 44.3125 44.0625 44 44 44 43.8125 43.5625 43.4375 43.25 43.0625 43 43 43 43 43 43 42.875 42.75 42.75 42.75 42.75 42.5625 42.4375 42.25 42.4375 42.3125 43 42.75 42.8125 42.75 42.5 42.5 42.5 42.25 42.125 42 42 42 42 42 42 42 42 41.8125 41.6875 41.5 41.0625 41 41 41 41 41 41 41 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 49.9 NA 48.375 47.25 47 46.9375 46.4375 46.125 46 46 45.8125 45.375 45.0625 45 45 45 44.75 44.5 44.25 44.0625 44 44 44 43.9375 43.75 43.625 43.75 43.5625 43.25 43.25 43.125 43 43 43 43 43 43 43 43 43 43 43 43 43 42.8125 42.6875 42.5 42.3125 42.0625 42 42 42 42 42 42.0625 42 42 42 42 42 41.875 41.375 41 41 41 41.125 41 41 41 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 50 48.93333 48 47.6875 47.0625 47 47 46.625 46.125 46 46 46 45.6875 45.4375 45.0625 45 45 45 45 44.875 44.6875 44.5 44.375 44.25 44.125 44 44 44 44 44 44 44 44 43.9375 43.8125 43.5625 43.6875 43.75 43.75 43.5625 43.5 43.3125 43.25 43 43 43 43 43 42.8125 42.5625 42.4375 42.625 42.875 43 43 42.625 42.5 42.125 42 42 42 41.9375 41.6875 41.0625 41.5 42 41.4375 41.4375 41.125 41 41 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 51.625 51.07692 NA 50.875 50.23077 NA NA 48 NA 47 47 47 47 46.8125 46.4375 46.0625 46 46 46 45.8125 45.5 45.25 45.1875 45 45 45 45 45 45 45 44.6875 44.5 44.375 44.3125 44.25 44.25 44 44.125 44 44 44 44 44 44 44 44 44 44 43.8125 43.5 43.375 43.125 43 43 43 43 43 43 43 43 43 43 42.875 42.375 42.0625 42 42 41.3125 42 42 42 41.875 41.1875 41 41 41 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 51.9375 51.42857 NA NA NA NA NA NA NA NA 47.45454 47.125 47 47 47 46.75 46.5625 46.1875 46 46 46 46 45.8125 45.75 45.5625 45.5 45.25 45.25 45 45 45 45 45 45 45 45 45 45 45 45 44.9375 45 44.9375 44.75 44.5625 44.4375 44.0625 44 44 44 44 43.75 43.375 43.125 43.1875 43.25 43 43 43 43 43 43 43 42.6875 42.125 42 42 42 42 42 42 41.91667 41.1 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48 48 47.6875 47.375 47 47 47 47 46.9375 46.5625 46.25 46.0625 46 46 46 46 46 46 46 45.875 45.5625 45.5 45.4375 45.25 45.25 45.25 45.1875 45.25 45.125 45.0625 45.25 45.0625 45 45 45 45 44.4375 44.125 44.375 44.0625 44 44 44 44 43.875 44 44 43.8125 43.25 43 43 43 43 43 42.8125 42.3125 42 42.25 42 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48.86666 48.375 48.0625 48 48 47.9375 47.625 47.3125 47.0625 47 47 47 47 46.875 46.75 46.5 46.3125 46.25 46.125 46 46 46 46 46 46 46 46 46 46 46 46 46 46 45.9375 45.625 45.375 45.0625 45.0625 44.8125 45 45 44.6875 44.375 44 44 44 44 44 44 44 43.8125 43.4375 43 43 43 43 43 42.4375 43 42.6875 42 41.92857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
