NA 39 38.9375 38.75 38.75 38.75 38.6875 38.375 38 38 38 38 38 38 38 38 38 38 38 37.875 37.875 37.75 37.75 37.75 37.75 37.75 37.75 37.75 37.75 37.6875 37.5625 37.75 37.75 37.75 37.75 37.875 37.875 38 38 38 38 38 38 38 38 38 38 38 38.3125 38.5 38.6875 38.875 39 39 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 39 39 38.9375 38.5625 38.25 38 38 38 38 38.4375 38.75 38.4375 38.1875 38.25 38.25 38.25 38.125 38 38 38 38 38 37.875 37.75 37.75 37.75 37.75 37.5625 37.5 37.375 37.4375 37.5 37.5 37.5 37.75 38 38 38 38 38 38 38 38 38 38 38 38.25 38.6875 38.75 38.9375 39 39 39 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 39 39 39 39 39 38.9375 38.8125 38.5 38.75 39 39 39 39 39 39 39 39 39 38.75 38.6875 38.4375 38 38 38 38 38 38 38 38 38 38 38 38 38 38.0625 38.25 38.25 38.25 38.25 38.5 38.5625 38.75 38.75 39 39 39 39 39 39 39 39.125 39.25 39.5 39.625 NA NA NA 40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 38.125 38.125 38.375 38.375 38.25 38.25 38.25 38.25 38.25 38.25 38.25 38.25 38.625 39 39 39 39 39 39 39 39 39 39 39 39.1875 39.5 39.6875 39.8125 40 40 40 40 40 40 40 40 40.09091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39.25 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39 39.0625 39.25 39.3125 39.5 39.5 39.75 39.75 39.9375 40 40 40 40 40 40 40 40.25 40.3125 40.5 40.75 40.8125 41 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 39 39 39 39 39 39 39.375 39.8125 40 40 40 40 39.875 39.6875 39.75 39.9375 40 40 40 39 39 39 39 39 39 39.125 39.25 39.25 39.25 39.25 39.25 39.625 40 40 40 40 40 40 40 40 40 40 40 40.1875 40.5 40.625 40.875 41 41 41 41 41 41 41 41 41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 39.2 39.5 39.75 39.75 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40.1875 40.25 40.4375 40.5625 40.75 40.75 41 41 41 41 41 41 41 41 41.25 41.375 41.5625 41.6875 41.8125 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 40 40 40 40 40 40 40 40 40 40 40 40 40.1875 40.25 40.25 40.25 40.5 40.4375 40.25 40.25 40 40 40 40 40 40 40 40 40.1875 40.25 40.3125 40.3125 40.625 41 41 41 41 41 41 41 41 41 41 41.125 41.25 41.5 41.6875 41.75 41.9375 42 42 42 42 42 42 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 40 40 40 40 40 40 40 40 40.25 40.6875 40.875 41 41 41 41 41 41 41 41 41 41 40.75 40.75 40.75 41 41 41 41 41 41 41 41 41 41 41 41 41.125 41.25 41.3125 41.5 41.625 41.75 41.875 42 42 42 42 42 42 42 42.0625 42.25 42.375 42.5 42.6875 42.75 42.93333 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 40 40 NA NA 40 40.75 40.9375 41 41 41 41 41 41 41 41 41 41 41 41.1875 41.25 41 41 41 41 41 41 41 41 41.125 41.25 41.25 41.375 41.625 41.875 42 42 42 42 42 42 42 42 42.0625 42.25 42.3125 42.75 42.75 42.9375 43 43 43 43 43 43 43 43 43.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 41 41 41 41.1875 41.25 41.5 41.5 41.6875 41.75 41.75 42 42 42 42 42 41.75 41.75 41.75 41.75 41.8125 42 42 42 42 42 42 42 42 42 42 42.1875 42.25 42.375 42.5625 42.6875 42.875 43 43 43 43 43 43 43 43.125 43.25 43.375 43.5 43.5625 43.75 43.875 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 41 41.14286 41.30769 41.5 41.75 41.8125 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42.1875 42.25 42.3125 42.5 42.6875 43 43 43 43 43 43 43 43 43.0625 43.25 43.4375 43.5 43.75 43.8125 44 44 44 44 44 44 44 44 44.13334 44.33333 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 41.66667 42 42 42 42 42 42 42 42.125 42.3125 42.5 42.5 42.6875 42.75 42.75 43 43 43 42.75 42.75 42.75 42.75 42.8125 43 43 43 43 43 43 43 43 43 43.25 43.25 43.5 43.5 43.625 43.8125 44 44 44 44 44 44 44 44.1875 44.25 44.375 44.5 44.625 44.75 44.875 45 45 45 45.75 46.41667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 42 42 42 42 42.1875 42.5 42.5625 42.75 42.75 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43 43.5 44 44 44 44 44 44 44 44 44.125 44.25 44.5 44.5 44.9375 45 45 45 45 45 45 45 45 45 45.125 45.25 45.875 46.25 46.38462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 42.46667 42.6875 42.875 42.9375 43 43 43 43 43 43 43 43 43 43 43 43.0625 43.25 43.25 43.25 43.25 43.25 43.25 43.25 43.25 43.5 43.5 43.5 43.6875 43.75 43.9375 44 44 44.25 44.25 44.5 44.5 44.625 44.75 44.9375 45 45 45 45 45 45.1875 45.25 45.4375 45.5 45.5625 45.75 45.75 46 46 46 46 46.5 47 47 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 43 43 43.15385 43.3125 43.5 43.5 43.5 43.5 43.75 43.75 43.9375 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44.1875 44.625 45 45 45 45 45 45 45.1875 45.25 45.5 45.5 45.75 45.75 46 46 46 46 46 46 46 46 46.25 46.25 46.5 46.5 47 47.5 47.5 47.75 47.75 48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 44 44 44 44 44 44 44 44.125 44.25 44.25 44.25 44.25 44.5 44.5 44.5 44.5 44.5 44.5 44.5 44.5625 44.75 44.5625 44.6875 44.9375 45 45 45.125 45.3125 45.5 45.5625 45.75 45.8125 46 46 46 46 46 46 46 46.25 46.4375 46.625 46.75 46.75 46.75 47 47 47 47 47 47 47.5 48 48 48 48.0625 48.25 48.25 48.30769 NA NA 48.53333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 44 44.5 44.75 44.8125 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45.1875 45.3125 45.4375 45.75 46 46 46 46 46.0625 46.5 46.5 46.25 46.5 46.9375 47 47 47 47 47 47 47 47 47.25 47.5 47.5 47.625 47.75 47.75 48.25 48.875 49 49 49 49 49 49 49 49 49 49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 45 45 45 45 45 45 45.1875 45.1875 45.3125 45.5625 45.5625 45.75 45.75 45.75 45.875 46 46 46 45.8125 46 46 46 46.25 46.6875 46.75 47 46.8125 46.9375 47 47 47 47 47.125 47.25 47.5 47.6875 47.75 47.875 48 48 48 48 48 48 48 48 48 48.6875 49.25 49.3125 49.5 49.5 49.5 49.6875 49.75 49.75 49.8125 50 50 50 NA 50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46 46 46 46 46 46 46 46 46 46 46 46 46 46.0625 46.0625 46.5625 46.875 47 47.25 47.3125 47.375 47.5 47.5 47.5 47.5625 47.75 47.9375 48 48 48 48 48.0625 48.25 48.4375 48.5 48.5625 48.6875 48.6875 48.75 48.8125 49 49.5 50 50 50 50 50 50 50 50.1875 50.25 50.25 50.25 50.5 50.8125 50.75 50.875 51 51 51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 46.07143 46.63636 46.875 46.66667 46.83333 47 NA 46.63636 46.6875 46.75 46.6875 46.5 46.5 46.625 46.875 46.8125 46.5 46.75 46.875 46.8125 47 46.875 46.9375 47 47.125 47.4375 47.75 48 47.9375 47.6875 47.875 48 48.125 48.375 48.5 48.75 48.8125 49 49 49 49 49 49 49 49 49.25 49.4375 49.5 49.375 49.875 50.5 50.5625 50.75 50.8125 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51.125 51.88889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 47 NA 47.16667 47 47 47 47 47 47 47 47 47 47.0625 47.0625 47.1875 47.25 47.25 47.5 47.5625 47.875 47.4375 47.25 48 47.875 47.875 47.75 48 48.0625 48.25 48.25 48.375 48.5 48.5 48.625 48.8125 48.75 49 49 49 49.125 49.3125 49.5 49.5625 49.75 49.75 49.75 49.8125 50 50 50 50 50 50.625 51.125 51 51.0625 51.25 51.25 51.375 51.5 51.5 51.5 51.5625 51.75 51.75 52 52 51.3125 51.625 51.6875 51.5625 51.9375 52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 48 48 47.875 47.75 47.6875 47.5 47.5 47.5 47.5 47.6875 47.75 47.75 47.6875 47.75 47.875 47.75 47.6875 47.5625 47.875 47.9375 48 48 48 48.125 48.25 48.5 48.5 48.875 49 49 49 49.125 49.25 49.25 49.4375 49.5 49.4375 50 50 50 50 50 50 50.0625 50.25 50.25 50.25 50.3125 50.5 50.5625 50.75 50.875 51.5 52 51.9375 51.75 52 52 52 52 52 52 52 52 52 52.3125 52.25 52.0625 52.1875 52.25 52.375 52.61538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 48.75 48.5 48.25 48.25 48.25 48.25 48.25 48.25 48.25 48.5 48.5 48.3125 48.25 48.25 48.25 48.375 48.5 48.5 48.5625 48.75 48.8125 48.9375 49 49 49 49 49.25 49.6875 49.9375 50 50 50 50 50 50 50.25 50.1875 50.3125 50.5625 50.75 50.875 51 51 51 51 51 51 51 51 51 51.25 51.875 52.5625 52.5 52.5 52.25 52.125 52.5625 52.75 52.75 52.75 53 53 53 53 53 53 53 53 53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 49.22222 49.25 49.125 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49 49.0625 49.25 49.3125 49.5 49.5 49.625 49.75 49.9375 50 50 50.0625 50.25 50.4375 50.5625 50.75 51 51 51 51 51 51 51.0625 51.25 51.4375 51.5 51.5 51.6875 51.75 51.75 51.6875 51.625 51.875 52 52.5 53 53 53 53 53 53 53 53 53 53.0625 53.25 53.375 53.5 53.625 53.75 53.625 53.28571 53.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 50 50 49.875 49.75 49.75 49.75 49.75 49.75 49.75 49.875 49.875 49.75 49.75 49.8125 50 50 50 50 50 50 50 50 50 50 50 50 50 50.4375 51 51 51 51 51 51 51.0625 51.25 51.25 51.25 51.5625 52 52 52 52 52 52 52.1875 52.25 52.25 52.25 52.25 52.25 52.25 53.125 54 54 54 53.875 53.875 53.75 53.75 53.875 54 54 54 54 54 54 54 54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 50.2 NA 50.375 50.25 50.25 50.0625 50 50 50 50 50 50 50 50 50 50 50 50.0625 50.25 50.25 50.3125 50.5 50.5 50.5 50.4375 50.4375 50.6875 50.9375 51 51 51 51 51.1875 51.375 51.625 51.75 51.6875 52 52 52 52.75 52.75 52.9375 53 53 53 53 53 53 53 53 53 53.5 54 54 54 54.125 54.1875 54.25 54.25 54.25 54.125 54 54 54 54 54.125 54.25 54.3125 54.53846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51 51.1875 51.375 51.5625 51.75 51.9375 52 52 52 52 52 52.1875 52.1875 52.625 52.75 53.1875 53.25 53.4375 53.5 53.5 53.5 53.5 53.5625 53.5625 53.5625 53.625 53.75 54.25 54.5625 54.9375 55 55 55 55 55 55 55 54.875 54.75 54.9375 54.875 55 55 55 55 55 55 55.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 52 52 NA 52 52 NA NA 51.5 NA 51 51.5 51.5 51.5 51.5 51.5 51.5 51.5 51.5 51.5 51.5 51.5 51.5 51.5 51.5625 51.75 51.75 52 52 52 52 52 52 52.125 52.25 52.5 52.5625 52.75 52.875 53 53 53 53 53.1875 54 54 54 54 54 54 54 54 54 54 54 54 54.5 55 55 55 55 55 55.375 55.375 55.5 55.5 55.4375 55.1875 55 55 55.25 55.125 55.1875 55.4375 55.6875 56 56 56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 52.75 52.71429 NA NA NA NA NA NA NA NA 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52.125 52.25 52.25 52.4375 52.5 52.625 52.9375 53 53 53 53 53 53.3125 53.5 53.5625 53.75 53.875 54 54.75 54.75 54.9375 55 55 55 55 55 55 55 54.8125 54.75 55.25 55.875 56 55.75 55.75 55.75 56 56 56 56 56 56 55.75 56 56 55.9375 56 56 56 56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53 53 53 53 53 53 53 53 53 52.75 52.875 52.75 52.9375 53 53 53 53 53 53 53.0625 53.1875 53.4375 53.5 53.6875 53.9375 54 54 54 54 54.0625 54.375 54.5 55 55 55 55 55 55 55.125 55 55.0625 55.125 55.25 55.125 55.5 56 56 56 56 56 56 56 56 56.0625 56.25 56.3125 56.3125 56.5 56.5 56.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.53333 53.5 53.5 53.5 53.25 53.25 53.25 53.25 53 53.1875 53 53.0625 53.0625 53.125 53.25 53.25 53.25 53.375 53.5625 53.75 53.9375 54 54 54 54 54 54.25 54.375 54.625 54.9375 55 55 55 56 55.875 55.6875 55.625 55.75 55.3125 56 56 56 56 56 56 56.5 57 57 57 57 57 57 56.9375 56.75 56.875 57 57 57 57 57 57 56.71429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54 54.0625 54.3125 54.5 54.625 54.8125 55 55 55 55 55 55.25 55.4375 55.125 56 56 56 56 56 55.9375 56 56 56 56 56.0625 56.25 56.75 57.125 57 57 57.1875 57 57.0625 57.25 57.25 57.25 57.4375 57.4375 57.5 57.625 57 57.3125 57.125 57 57.25 57.5 57.5 57.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55 55 54.75 54.75 54.75 54.5625 54.5 54.5 54.25 54.125 54 54.125 54 54 54.125 54.3125 54.5 54.5 54.6875 54.8125 55 55 55 55 55 55 55.125 55.375 55.6875 55.875 56 56 55.8125 56.25 56.5625 56.8125 56.4375 56.1875 56 56.375 56.1875 57 57 57 57 57.5 58 58 58 58 58 58 58 58 58 58 58 58 58 58 58 57.6875 57.375 58 58 58 58 58 58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.25 55.25 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55.125 55.25 55.5 55.5625 55.75 55.875 56 56 56 56 56 56.0625 56.125 56.875 57 56.9375 56.5625 57 56.9375 56.875 56.9375 56.8125 57 57 57 57.5 58 58 58 58 58 58 58 58.0625 58.25 58.0625 58 58 58.375 58.5625 58.5625 58.3125 58.25 58.375 58.5625 58.125 58.1875 58.6875 58.78571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62 61.90909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
