NA 225 225 225.125 225.4375 225.625 225.8125 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226.125 226.25 226.25 226.25 226 226 226 226 226 226 226.125 226 226 225.875 225.75 225.75 225.75 225.75 225.75 225.75 225.75 225.75 225.75 225.75 225.4375 225 224.875 224.75 224.75 224.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 225 225 225 225 225 225.0625 225.3125 225.625 225.8125 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 225.375 225.4375 225.0625 225 225 225 225 225 225 225 225 225 225 225 225 224.125 224 224 224 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 225 225 225 225 225 225 225 225 225.25 225.6875 226 226 225.9375 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 225.6875 225 225 225 225 225 225 225 225 225 225 225 224.875 225 225 224.8125 224 224 224 224 224 NA NA NA 223 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 225 225 225 225 225 225 225 225 225 225 225.0625 225.5 225.8125 225.75 225.75 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 225.5 225 225 225 225 225 225 225 225 225 225 225 224.375 225 224.9375 224.0625 224 224 224 224 224 224 223.0667 223 223 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 225 225 225 225 225 225 225 225 225 225 225 225.0625 225.375 225.25 225.5 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 225.5 225 225 225 225 225 225 225 225 225 225 224.9375 224 225 224.5 224 224 224 224 224 224 223.6875 223 223 223 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225.1875 225.5625 226 226 226 226 226 226 226 226 226 226 226 226 226 226 226 225.5 225 225 225 225 225 225 225 225 225 225 224.4375 224 225 224.0625 224 224 224 224 224 224 223.3125 223 223 223 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225.1875 225.8125 226 226 226 226 226 226 226 226 226 226 226 226 226 225.5 225 225 225 225 225 225 225 225 225 225 224.0625 224 224.625 224 224 224 224 224 224 224 223.125 223 223 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 224 224 224.25 224.8125 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225 225.1875 226 226 226 226 226 226 226 226 226 226 226 226 225.5 225 225 225 225 225 225 225 225 225 224.75 224 224 224.1875 224 224 224 224 224 224 223.6875 223 223 223 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 224 224 224 224 224 224.0625 224.25 224.5625 224.9375 225 225 225 225 225 225 225 225 225 225 225 225 226 226 226 226 226 226 226 226 226 226 226 226 225.5 225 225 225 225 225 225 225 225 225 224.25 224 224 224 224 224 224 224 224 224 223.375 223 223 223 223 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 224 224 NA NA 224 224 224 224.3125 224.5 225 225 225 225 225 225 225 225 225 225 225 226 226 226 226 226 226 226 226 226 226 226 226 225.5 225 225 225 225 225 225 225 225 225 224 224 224 224 224 224 224 224 224 224 223.0625 223 223 223 223 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 224 224 224 224 224.3125 224.75 225 225 225 225 225 225 225 225 225 225.4375 225.9375 226 226 226 226 226 226 226 226 226 226 225.5 225 225 225 225 225 225 225 225 224.5625 224 224 224 224 224 224 224 224 224 223.8125 223 223 223 223 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 224 224 224 224 224 224 224 224 224 224.25 224.75 225 225 225 225 225 225 225 225 225.0625 225.6875 226 226 226 226 226 226 226 226 226 225.5 225 225 225 225 225 225 225 225 224.1875 224 224 224 224 224 224 224 224 224 223.5 223 223 223 223 223 223 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 224 224 224 224 224 224 224 224 224 224 224 224.25 224.8125 225 225 225 225 225 225 225 225 225.25 225.9375 226 226 226 226 226 226 226 225.5 225 225 225 225 225 225 225 224.375 224 224 224 224 224 224 224 224 224 224 223.3125 223 223 223 223 223 223 222.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 223.25 223.25 223.25 223.25 223.625 224 224 224 224 224 224 224 224.25 224.3125 224.875 225 225 224.9375 225 225 225 225.0625 225.25 225.25 225.25 225.25 225.25 225.25 225.25 225.0625 225 225 225 225 224.75 224.25 224.1875 224.0625 224 224 224 224 224 224 224 223.75 223.25 223.25 223.0625 223 223 223 222.8125 222.25 222.25 222.0625 222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 223 223 223 223 223 223.125 223.75 224 224 224 224 224 224 224 224 224.0625 224.625 225 224.0625 224.6875 225 225 225 225 225 225 225 225 225 225 225 225 225 225 224.9375 224.125 224 224 224 224 224 224 224 224 224 224 223.5625 223 223 223 223 223 223 222.75 222 222 222 222 222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 223 223 223 223 223 223 223.125 223.75 224 224 224 224 224 224 224 224 224.4375 224 224 224.5625 225 225 225 225 225 225 225 225 225 225 225 225 225 224.1875 224 224 224 224 224 224 224 224 224 224 224 223.5 223 223 223 223 223 223 222.75 222 222 222 222 222 221.375 221 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 222.875 223 223 223 223 223.4375 223.875 224 224 224 224 224 224 224 224 224 224 224.25 224.8125 225 225 225 225 225 225 225 225 225 224.875 224.1875 224 224 224 224 224 224 224 224 224 224 224 224 223.5 223 223 223 223 223 223 222.9375 222 222 222 222 222 221.5 221 221 221 NA NA 220 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 222.6667 223 223 223 223 223.0625 223.25 223.6875 224 224 224 224 224 224 224 224 224 224 224.375 224.75 224.875 224.8125 224.8125 225 224.625 224.625 224.5 224.0625 224 224 224 224 224 224 224 224 224 224 224 224 224 223.4375 223 223 223 223 223 223 223 222 222 222 222 222 221.6875 221 221 221 220.5 220 220 220 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 223 223 223 223 223 223.2667 223.375 223.5 223.8125 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 223.75 223 223 223 223 223 223 223 222.9375 222.0625 222 222 222 222 221.8125 221 221 221 220.75 220 220 220 219.1818 NA 219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223 223 223 223.125 223 223 223.0625 223.1875 223.5 223.5625 223.8125 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 224 223.9375 223.125 223 223 223 223 223 223 223 222.5625 222 222 222 222 222 222 221 221 221 220.9375 220 220 220 219.4375 219 218.9375 218.0625 218 218 217.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 222.1429 222 222.125 222.7333 222.75 223 NA 223 223 223 223 223.125 223 223.125 223.3125 223.625 223.375 223.6875 223.8125 223.8125 223.8125 224 224 223.875 223.6875 223.875 224 224 223.8125 223.75 223.625 223.625 224 224 224 224 224 224 223.8125 223.1875 223 223 223 223 223 223 223 223 222.375 222.0625 222 222 222 222 221.3125 221 221 221 220.25 220 220 219.8125 219 219 218.25 217.875 217.75 217.0625 217 217 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 221 NA 221.9167 222 222 222 222 222 222.4375 222.3125 222.375 222.875 223 223 223.0625 223 223.0625 223.3125 223.625 223.5625 223.4375 223.4375 223.875 223.5 223.6875 224 224 224 224 224 224 224 224 224 223.875 223.375 223.9375 224 224 224 224 223.9375 223.5 223 223 223 223 223 223 223 223 223 222.875 222.25 222 222 222 221.5625 221 221 221 220.4375 220 220 219.9375 219 218.875 218.125 217.9375 217.625 217.25 217 217 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 221 221 221.5 222 222 222 222 222 222 222 222 222.1875 222.5625 223 223 223 223 223 223 223 223 223 223 223.5 223.8125 224 224 224 224 224 224 224 224 224 224 223.9375 223.375 223.9375 224 224 224 224 223.375 223 223 223 223 223 223 223 223 223 223 222.6875 222 222 222 221.8125 221 221 221 220.75 220 220 220 219 218.9375 218.4375 218 218 218 217.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 221 221 221.4375 221.875 222 222 222 222 222 222 222 222.125 222.5625 222.9375 222.3125 222.9375 223 223 223 223 223 223 223 223.0625 223.3125 223.625 223.875 224 224 224 224 224 224 224 224 223.9375 223.375 223.75 224 224 224 223.875 223 223 223 223 223 223 223 223 223 223 223 222.125 222 221.875 221.4375 221 221 221 220.9375 220 220 220 219.0625 219 219 218.625 218 217.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 221 221 221 221 221 221.25 221.8125 222 222 222 222 222 222 222 222.0625 222 222.25 222.9375 223 223 223 223 223 223 223 223 223 223 223.375 223.5 223.5625 223.8125 224 224 224 224 224 223.6875 223 223.625 224 224 224 223.25 223 223 223 223 223 223 223 223 223 223 222.5625 222 222 221.625 221 221 221 221 220.0625 220 220 219.4375 219 219 218.75 218 218 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 220.3333 220.9375 221 221 221 221 221 221.375 221.75 221.9375 222 222 222 222 222 222 222 222 222.625 222.8125 223 223 223 223 223 223 223 223 223 223.125 223.25 223.25 223.625 223.9375 224 224 223.875 223.375 223.6875 224 224 223.75 223.8125 223.4375 223 223 223 223 223 223 223 222.75 222.875 223 222.8125 222.0625 222 222 221.625 221.0625 221 221 220.625 220 220 219.9375 219 219 219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 220 NA 220.5 221 221 221 221 221 221 221.0625 221.5625 222 222 222 222 222 222 222 222 222 222.5 222.9375 223 223 223 223 223 223 223 223.0625 223.25 223.375 223.75 224 224 224 223.8125 224 224 224 224 223.5625 223 223 223 223 223 223 223 223 223 222.3125 222.5 223 223 222.375 222 222 222 221.6875 221 221 220.9375 220 220 219.9375 219 219 219 219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 220 220 220.25 220.625 220.875 221 221 221 221 221 221.125 221.625 222 222 222 222 222 222 222 222 222.0625 222.375 223 223 223 223 223 223 223 223 223 223 223.0625 223.375 223.4375 223.0625 223.5 223.9375 224 223.5625 223.375 223 223 223 223 223 223 223 223 223 222.5625 222.5 223 222.75 222.3125 222 222 222 221.75 221 221 220.9375 220.375 219.9375 219.375 219 219 219 219 218.625 218 218 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 219 219.6154 NA 220 220 NA NA 220 NA 220.75 221 221 221 221 221 221 221.25 221.8125 221.375 221.9375 222 222 222 222 222 222 222.125 222.625 223 223 223 223 223 223 223 223 223 223 223 223 223 223.3125 223.75 223.625 223.3125 223 223 223 223 223 223 223 223 222.6875 222.25 222.5 223 222.5625 222 222 222 222 222 221.1875 221 221 220.375 220 219.9375 219.125 219 219 218.9375 218.25 218 218 217.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 219 219.1429 NA NA NA NA NA NA NA NA 220.8182 221 221 221 221 221 221.0625 221 221.0625 221.5 221.9375 222 222 222 222 222 222 222.1875 222.75 223 223 223 223 223 223 223 223 223 223 223 223 223.125 223.375 223 223 223 223 223 223 223 223 223 222.875 222.0625 222.5 223 222.6875 222 222 222 222 221.8125 221.125 221 221 220.25 220 219.875 219.125 219 219 219 218.5 218 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 220 220.25 220.875 221 221 221 221 221 221 221 221.125 221.6875 222 222 222 222 222 222 222 222.75 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 222.3125 222.5 223 222.9375 222 222 222 222 221.125 221 221 221 220.625 220 220 219.875 219.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 220 220 220 220 220.4375 220.9375 221 221 221 221 221 221 221 221.3125 221.9375 222 222 222 222 222 222 222.5 222.8125 223 223 223 223 223 223 223 223 223 223 223 223 223 223 223 222.8125 223 223 223 223 223 222.125 222.5 223 222.625 222 222 222 222 221.4375 221 221 221 220.75 220 220 220 219.25 218.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 220 220 220 220 220 220.125 220.6875 221 220.9375 221 221 221 221 221 221.0625 221.625 222 222 222 222 222 222 222 222.1875 222.625 223 223 223 223 223 223 223 223 223 223 223 223 223 222.5625 222.5625 223 223 222.9375 222.5 222 222.5 223 222.75 222 222 222 222 221.8125 221 221 221 221 220.375 220 219.625 219.1875 219 218.5455 218.375 218 218 218 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 219.1333 219.875 220 220 220 220 220 220.25 220.0625 220.5 220.6875 221 221 221 221 221 221.375 222 222 222 222 222 222 222 222 222.125 222.4375 222.8125 223 223 222.875 222.875 223 223 223 223 222.6875 222.375 222 222.25 222.1875 222.6875 222.1875 222 222 222.5 223 222.1875 222 222 222 222 221.9375 221 221 221 220.9375 220.5625 220 220 220 219.0625 218.6875 218.8125 218.1875 218 218 218 217.5556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 219 219 219.4375 219.875 220 220 220 220 220 220 220.125 220.6875 221 221 221 221 221 221.25 221.8125 222 222 222 222 222 222 222 222 222.0625 222.4375 222.3125 222.1875 222.4375 222.6875 222.5625 222.4375 222.25 222.0625 222.1875 222.1875 222.3125 222.1875 222 222 222 222 222.5 223 222.125 222 222 222 222 222 221.0625 221 221 220.625 220 220 220 219.9375 219.3125 219.0625 218.6875 218.6875 218 218 218 218 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 211.6667 211.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 219 218.8125 218.9375 219 219 219 219.375 219.8125 220 220 220 220 220 220.5 220.5625 221 221 221 221 221.0625 221.8125 221.75 222 222 222 222 222 222 222 222 222 222 222.375 222.5625 222.625 222 222.0625 222.0625 222 222 222.0625 222 222 222 222 222 222.375 222.5 222.0625 222 222 222 222 222 221.375 221 221 220.9375 220.6875 220 220 220 219.875 219.0625 219 219 218 218 218 217.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 212.5 212.2308 212.625 212.3125 211.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 218 218.125 218.1875 218.5 218.3125 218.875 218.9375 219 219.6875 219.8125 220 220 220 220 220 220 220.25 220.875 221 221 221 221.1875 221.375 221.125 221.4375 221.75 222 222 222 221.9375 222 222 222 222 222 222.5 222.125 222 222 222 222 222 222 222 222 222 222 222.125 222.5 222 222 222 222 222 222 221.5625 221 221 221 220.8125 220 220 220 220 219.875 219.0625 219 218.1875 218 218.0625 218 217.25 217.3125 217.0625 216.6667 216.0625 215.9333 215.4667 215.5 215.3 214.875 NA NA NA NA NA NA NA NA NA NA 213.5556 213.8125 213.875 213.75 213.75 213.1875 212.5625 211.6875 211.75 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 218 218 218 218 218.0625 218.3125 218.6875 218.625 219.125 218.9375 219.625 219.25 219.3125 219.75 220 220 220 220 220.375 221 221 221 221 221 221 221 221 221.0625 221.75 221.5625 221.6875 221.9375 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 221.875 221.9375 222.1875 222.0625 222 222 222 222 222 221.6875 221 221 221 220.4375 220.25 220 220 220 219.875 219.125 219 218.6875 218 218 218 217.375 217.875 217.5 217.5 217.3125 217.1875 216.375 216.125 215.5 215.875 214.875 214.7273 NA NA NA NA NA NA NA NA 214.5 214.3125 214.5625 214 214 213.5625 212.625 212.6875 212.5 212 212 212 NA NA NA NA NA NA NA NA NA 
