NA NA -56 -56 -55.8125 -55.0625 -55 -55 -55 -55 -55 -55 -54.25 -54 -54 -54 -54 -54 -54 -54 -53.75 -53 -53 -54 -54 -53.9375 -53 -53 -53 -53 -53 -53 -53 -53 -52.1875 -52.25 -52.0625 -52 -52 -52 -52 -52 -52 -51.625 -51 -51 -51 -51 -51 -51 -51 -51 -50.375 -50 -50 -50 -50 -50 -50 -50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -56 -56 NA NA -55 -55 -55 -55 -55 -54.3125 -54 -54 -54 -54 -54 -54 -54 -53.75 -53 -53 -54 -54 -53.4375 -53 -53 -53 -53 -53 -53 -53 -52.9375 -52 -52 -52 -52 -52 -52 -52 -52 -51.875 -51.0625 -51 -51 -51 -51 -51 -51 -51 -50.375 -50 -50 -50 -50 -50 -50 -50 -50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -55 -55 -55 -55 -54.25 -54 -54 -54 -54 -54 -54 -54 -53.6875 -53 -53 -54 -54 -53.125 -53 -53 -53 -53 -53 -53 -53 -52.5625 -52 -52 -52 -52 -52 -52 -52 -52 -51.1875 -51 -51 -51 -51 -51 -51 -51 -50.375 -50 -50 -50 -50 -50 -50 -50 -50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -55 -55 -55 -55 -55 -55 -55 -54 -54 -54 -54 -54 -54 -54 -54 -53.5 -53 -53 -54 -53.625 -53 -53 -53 -53 -53 -53 -53 -53 -52.1875 -52 -52 -52 -52 -52 -52 -52 -51.5625 -51 -51 -51 -51 -51 -51 -50.9375 -50.3125 -50 -50 -50 -50 -50 -50 -50 -50 -49.46667 -49 -49.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -55 -55 -55 -55 -55 -55 -54.625 -54 -54 -54 -54 -54 -54 -54 -54 -53.125 -53 -53 -53.9375 -53.125 -53 -53 -53 -53 -53 -53 -53 -52.75 -52 -52 -52 -52 -52 -52 -52 -51.8125 -51.125 -51 -51 -51 -51 -51 -51 -50.1875 -50 -50 -50 -50 -50 -50 -50 -49.9375 -49.1875 -49 -49 -49.5 -50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -55 -55 -55 -54.75 -54.625 -54.25 -54 -54 -54 -54 -54 -54 -54 -53.4375 -53 -53 -53 -53.9375 -53.75 -53.75 -53.75 -53.75 -53.1875 -53 -53 -53 -52.875 -52.75 -52.75 -52.75 -52.0625 -52 -52 -52 -51.875 -51.75 -51.75 -51.1875 -51 -51 -51 -50.9375 -50.75 -50.625 -50.1875 -50 -50 -50 -50 -50 -49.875 -49.75 -49.75 -49.75 -49.875 -50 -50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -55 -55 -55 -54.75 -54.125 -54.3125 -54 -54 -54 -54 -54 -54 -54 -53.6875 -53 -53 -53 -53 -54 -54 -54 -53.9375 -53.3125 -53 -53 -53 -53 -53 -53 -53 -52.3125 -52 -52 -52 -52 -52 -51.9375 -51.375 -51 -51 -51 -51 -51 -50.3125 -50 -50 -50 -50 -50 -50 -50 -50 -50 -50 -49.875 -49.75 -49.5 -49.3125 -49.07143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -55 -55 -54 -54 -54 -54 -54 -54 -54 -54 -54 -53.8125 -53.0625 -53 -53 -53 -53 -54 -54 -53.6875 -53.0625 -53 -53 -53 -53 -53 -53 -53 -52.375 -52 -52 -52 -52 -52 -51.9375 -51.1875 -51 -51 -51 -51 -51 -51 -50 -50 -50 -50 -50 -50 -50 -50 -49.6875 -49.375 -49.125 -49 -49 -49 -49 -49 -49 -49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -54 -54 -54 -54 -54 -54 -54 -53.8125 -53.0625 -53 -53 -53 -53 -53 -53.75 -53.1875 -53 -53 -53 -53 -53 -53 -53 -53 -52.5 -52 -52 -52 -52 -52 -52 -51.8125 -51.1875 -51 -51 -51 -51 -50.875 -50.0625 -50 -50 -50 -50 -49.8125 -49.625 -49.5 -49.25 -49 -49 -49 -49 -49 -49 -49 -49 -49 -49 -49 -49 NA NA -49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -54 -54 -54 -54 -54 -53.875 -53.0625 -53 -53 -53 -53 -53 -53 -53 -53 -53 -53 -53 -53 -53 -53 -53 -52.3125 -52 -52 -52 -52 -52 -51.6875 -51.6875 -51.0625 -51 -51 -51 -51 -50.625 -50.125 -50 -50 -50 -49.75 -49.125 -49 -49 -49 -49 -49 -49 -49 -49 -49 -49 -49 -49 -49 -48.75 -48.6875 -48.5 -48.3125 -48.25 -48 -48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -54 -54 -53.91667 -53.08333 -53 -53 -53 -53 -53 -53 -53 -53 -53 -53 -53 -53 -53 -52.9375 -52.9375 -52.4375 -52 -52 -52 -51.9375 -51.25 -51 -51 -51 -51 -51 -50.9375 -51 -50.25 -50 -50 -49.5 -49 -49 -49 -49 -49 -49 -49 -49 -49 -49 -48.9375 -48.6875 -48.5 -48.3125 -48.1875 -48 -48 -48 -48 -48 -48 -48 -48 -48 NA -48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -53 -53 -53 -53 -53.1875 -53 -53 -53 -53 -53 -53 -52.8125 -52.0625 -52 -52 -52 -51.9375 -51.1875 -51 -51 -51 -51 -51 -50.9375 -50.75 -50.375 -50 -50 -50 -49 -49 -49 -49 -49 -49 -49 -49 -48.8125 -48.5 -48.5 -48.125 -48 -48 -48 -48 -48 -48 -48 -48 -48 -48 -48 -48 -48 -48 -48 -48 -48 -48 -48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -53.5 -53 -53 -53 -53 -53 NA -53 -53 -52.4375 -52.3125 -52.375 -53 -53 -52.875 -52.625 -52.75 -52.4375 -52.25 -52.1875 -51.9375 -52 -52 -51.875 -51.6875 -51.375 -51.1875 -51 -51 -51 -50.875 -50.6875 -50 -50 -50 -50 -49.9375 -49 -49 -49 -49 -48.6875 -48.5 -48.4375 -48.1875 -48 -48 -48 -48 -48 -48 -48 -48 -48 -48 -48 -48 -48 -48 -48 -48 -48 -47.875 -47.9375 -48 -48 -48 -48 -47.875 -47.44444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -53 NA -53.16667 -53.375 -53 -53 -53 -53 -53 -53 -53 -52.9375 -52.125 -52 -52 -52.875 -52.5625 -52.125 -52 -52 -52 -52.0625 -51.8125 -51.75 -51.6875 -51.375 -51 -51 -51 -51 -51 -50.75 -50.625 -50.3125 -50.125 -50.1875 -50 -50 -49.75 -49.1875 -49 -48.75 -48.3125 -48 -48 -48 -48 -48 -48 -48 -48 -48 -47.9375 -48 -48 -48 -47.75 -47.6875 -47.5 -47.5 -47.5 -47.3125 -47.25 -47.25 -47.375 -47.125 -47.4375 -47.875 -47.625 -47.625 -47.8125 -47.9375 -47.71429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -53 -52.9375 -52.8125 -53 -53 -53 -53 -53 -53 -52.6875 -52.375 -52.1875 -52.125 -52 -52 -52.75 -52.5625 -52.5625 -52.1875 -52 -52 -52 -51.9375 -51.375 -51.1875 -51 -51 -51 -50.9375 -50.625 -50.25 -50 -50 -50 -50 -50 -50 -49.375 -49 -49 -48.0625 -48 -48 -48 -48 -48 -48 -48 -48 -47.75 -47.3125 -47 -47 -47 -47.3125 -47.75 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47.1875 -47.1875 -47.5 -47.125 -47.125 -47.15385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -52.125 -52.5 -53 -53 -52.9375 -52.6875 -52.5625 -52.0625 -52 -52 -52 -52 -52 -52 -52 -52 -52 -52 -52 -51.875 -51.3125 -51 -51 -51 -51 -51 -50.8125 -50.1875 -50 -50 -50 -50 -50 -49.8125 -49.375 -49.25 -49.125 -49 -49 -48 -48 -48 -48 -47.875 -47.625 -47.5 -47.375 -47.1875 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -52 -52 -52.5 -52.875 -52.375 -52.1875 -52 -52 -52 -52 -52 -52 -51.875 -51.6875 -51.3125 -52 -52 -51.875 -51.625 -51.25 -51 -51 -51 -51 -51 -50.9375 -50.3125 -50 -50 -50 -50 -50 -49.875 -49.25 -49 -49 -49 -49 -49 -49 -47.9375 -47.6875 -47.375 -47.1875 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47 -46.9375 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47 -47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -52 -52 -52.25 -52.25 -52.25 -52 -52 -52 -52 -52 -51.875 -51.5 -51.25 -51 -51 -51.625 -51.3125 -51.0625 -50.9375 -50.75 -50.75 -50.75 -50.75 -50.75 -50.125 -49.75 -49.75 -49.875 -50 -50 -49.75 -49.5 -49 -49 -49 -49 -49 -48.8125 -48.625 -48.125 -47.3125 -47.25 -47.25 -47.25 -47.25 -47.25 -47.0625 -47 -47 -47 -47 -47 -46.5625 -46.375 -46.25 -46.25 -46.4375 -46.5625 -46.75 -46.75 -46.875 -46.9375 -46.8125 -46.8125 -47 -47 -47 -47 -47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -51.9 NA -51.6875 -52.1875 -52 -52 -52 -52 -52 -52 -51.6875 -51.375 -51.0625 -51 -51 -51 -50.9375 -50.4375 -50.0625 -50 -50 -50 -49.875 -49.5625 -49.4375 -49 -49 -49.375 -49.4375 -49.0625 -49 -49 -49 -49 -48.75 -48.3125 -48.1875 -48 -48 -48 -48 -48 -48 -47.875 -47.375 -47.125 -47 -47 -47 -47 -47 -47 -47 -46.8125 -46.25 -46.3125 -46.3125 -46.1875 -46.25 -46.4375 -46.75 -46.875 -47 -47 -47 -47 -47 -47 -47 -47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -51 -51.53333 -52 -52 -52 -52 -51.6875 -51.3125 -51 -51 -51 -51 -51 -50.875 -50.25 -50 -50 -50 -50 -49.75 -49.3125 -49 -49 -49 -49 -48.75 -48.6875 -49 -49 -49 -48.9375 -48.5 -48.25 -48 -48 -48 -48 -48 -47.5625 -47.8125 -47.375 -47.0625 -47 -47 -47 -47 -47 -47 -47 -47 -46.75 -46.375 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46.1875 -46.5 -47 -46.75 -46.0625 -46.375 -46.25 -46.125 -46.0625 -46.625 -47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -51 -51 NA -51 -50.92308 NA NA -52 NA -51.25 -51 -51 -51 -51 -50.75 -50.4375 -50.1875 -50 -50 -50 -49.875 -49.625 -49.1875 -49 -49 -49 -48.9375 -48.625 -48.125 -48 -48.5 -49 -48.6875 -48.3125 -48.0625 -48 -48 -48 -48 -47.875 -47.625 -47.125 -47 -47 -47 -47 -47 -47 -47 -47 -46.6875 -46.5 -46.4375 -46.4375 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46.125 -47 -46.0625 -46 -46 -46 -46.0625 -46.3125 -46.4375 -46.5625 -46.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -50.6875 -50.35714 NA NA NA NA NA NA NA NA -50.63636 -50.375 -50.125 -50 -50 -50 -50 -49.625 -49.3125 -49.0625 -49 -49 -49 -48.8125 -48.375 -48.0625 -48 -48 -48 -48.125 -48.0625 -48 -48 -48 -48 -47.8125 -47.375 -47.125 -47 -47 -47 -47 -47 -47 -46.875 -46.5 -46.3125 -46.1875 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46 -46.125 -46 -46 -46 -46 -46 -46 -46.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
