NA 140.75 140.3125 140 140 139.875 139.1875 139 139 138.5625 138 137.5 137.0625 137 136.75 136.1875 136 135.9375 135.4375 135 134.9375 134.4375 134.0625 133.8125 133.25 133.0625 132.9375 132.4375 132.25 131.9375 131.625 131.25 131.1875 130.9375 130.5625 130.125 130 130 129.6875 129.375 129.125 129 129 128.875 128.625 128.25 128.25 128.125 128 128 127.8125 127.375 127.1875 127 127 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 141 140.9375 140.375 140 140 139.625 139.0625 139 138.8125 138.125 138 137.8125 137.25 137 137 136.6875 136.0625 136 135.8125 135.1875 135 134.9375 134.0625 134 133.9375 133.5 133 133 132.75 132.125 132 132 131.75 131.25 131 130.75 130.4375 130.125 130 130 129.8125 129.625 129.375 129.125 129 129 129 128 128 128 128 127.8125 127.6875 127.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 141 141 140.8125 140.125 140 139.9375 139.1875 139 139 138.5625 138 138 137.5 137 137 136.875 136.25 136 135.9375 135.375 135 134.9375 134.5 134.0625 134 133.875 133.25 133 133 132.625 132.3125 132 132 131.625 131 131 131 130.8125 130.3125 130.1875 130 130 130 129.875 129.625 129.375 129 128.8125 128.5625 128.4375 128.25 128 128 128 NA NA NA 128 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 141.8889 141.1875 141 140.9375 140.3125 140 139.9375 139.375 139 139 138.75 138.0625 138 137.625 137.0625 137 137 136.5625 136.0625 136 135.6875 135 135 134.9375 134.4375 134 134 133.6875 133.25 133 133 132.8125 132.375 132 131.9375 131.625 131.3125 131 131 131 130.9375 130.625 130.375 130.125 130 130 129.375 129.1875 129 129 129 129 128.875 128.6875 128.5714 128.3333 128.25 128 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 142 141.4375 141 141 140.5625 140 140 139.625 139.0625 139 138.875 138.1875 138 137.8125 137.0625 137 137 136.8125 136.125 136 135.75 135.25 135 135 134.75 134.25 134 134 133.75 133.25 133 133 132.75 132.125 132 132 131.9375 131.625 131.375 131.125 131 131 131 130.875 130.625 130 130 130 129.75 129.5625 129.375 129.25 129 129 129 129 129 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 142 141.625 141 141 140.625 140 140 139.8125 139.125 139 138.9375 138.25 138 137.9375 137.25 137 137 136.9375 136.3125 136 136 135.6875 135.0625 135 135 134.6875 134.25 134 134 133.875 133.4375 133.0625 133 132.6875 132.375 132.0625 132 132 132 131.875 131.5625 131.3125 131.0625 131 130.6875 130.5 130.25 130.0625 130 130 130 130 129.8125 129.6875 129.5625 129.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 142 142 141.5 141 141 140.375 140 140 139.9375 139.1875 139 139 138.375 138 138 137.5625 137.0625 137 137 136.5 136 136 135.9375 135.5 135 135 135 134.625 134.1875 134 134 133.75 133.125 133 133 133 132.875 132.5 132.25 132 132 132 132 131.8125 131 131 131 131 130.8125 130.6875 130.5 130.375 130.125 130 130 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 143 142.5 142 142 141.3125 141 141 140.4375 140 140 139.875 139.0625 139 139 138.375 138 138 137.8125 137.125 137 137 136.75 136.125 136 136 135.875 135.3125 135 135 135 134.75 134.3125 134 134 133.8125 133.375 133.125 133 133 133 132.9375 132.6875 132.4375 132.1875 132 131.9375 131.75 131.5 131.25 131.0625 131 131 131 131 131 130.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 143.4545 143 143 142.125 142 141.8125 141 141 141 140.5625 140 140 139.8125 139.0625 139 139 138.375 138 138 137.9375 137.375 137 137 136.9375 136.5625 136 136 136 135.875 135.375 135 135 135 134.6875 134 134 134 134 133.8125 133.5625 133.1875 133 133 133 133 132.9375 132.125 132 132 132 132 131.875 131.75 131.5 131.375 131.1875 131 131 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 143 142.9167 NA NA 141.9231 141.3125 141 141 140.9375 140.1875 140 140 139.6875 139 139 139 138.375 138 138 138 137.5625 137.0625 137 137 136.8125 136.375 136 136 136 135.875 135.375 135.0625 135 134.9375 134.625 134.3125 134 134 134 134 133.9375 133.6875 133.4375 133.1875 133 133 133 132.6875 132.5 132.25 132.0625 132 132 132 132 132 131.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 141.2222 141 141 141 140.875 140 140 140 139.4375 139 139 139 138.375 138 138 138 137.8125 137.1875 137 137 137 136.8125 136.25 136 136 136 135.9375 135.375 135 135 135 134.9375 134.625 134.4375 134.125 134 134 134 134 133.9375 133.1875 133 133 133 133 133 132.875 132.6875 132.5 132.3125 132.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 142.9167 142 142 142 141.125 141 141 141 140.375 140 140 139.9375 139.1875 139 139 139 138.375 138 138 138 138 137.5 137.0625 137 137 137 136.75 136.25 136 136 136 135.75 135.25 135 135 135 135 135 134.8125 134.5625 134.3125 134.0625 134 134 134 133.75 133.5 133.3125 133.125 133 133 133 133 133 133 133 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 143 142 142 142 141.25 141 141 141 140.75 140 140 140 139.75 139 139 139 139 138.375 138 138 138 138 137.875 137.3125 137 137 137 137 136.875 136.375 136 136 136 135.9375 135.6875 135.375 135.0625 135 135 135 135 135 134.8125 134.1875 134 134 134 134 134 134 133.75 133.5625 133.375 133.25 133 133 133 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 142.3333 142 142 141.75 141.1875 141 141 140.625 140 140 140 139.9375 139.0625 139 139 139 138.9375 138.125 138 138 138 138 137.9375 137.3125 137 137 137 137 137 136.625 136.0625 136 136 136 136 135.9375 135.5625 135.25 135 135 135 135 135 134.9375 134.75 134.75 134.75 134.625 134.4375 134.25 134 134 134 134 134 133.75 133.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 142.9333 142.25 142 142 142 141.125 141 141 140.625 140 140 140 140 139.375 139 139 139 139 138.625 138 138 138 138 138 138 137.75 137.25 137 137 137 137 136.9375 136.625 136.1875 136 136 136 136 136 136 135.875 135.5 135.25 135.375 135.1875 135 135 135 135 135 135 135 134.75 134.5625 134.4375 134.125 134 134 134 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 142 142 142 141.9375 141 141 141 140.6875 140 140 140 140 139.625 139 139 139 139 139 138.625 138 138 138 138 138 138 138 137.75 137.125 137 137 137 137 137 136.8125 136.375 136.1875 136 136 136 136 136 136 136 136 136 135.75 135.5625 135.3125 135.0625 135 135 135 135 135 135 134.9375 134.75 134.5625 134.5 134.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 141.3125 141 141 141 140.5 140 140 140 140 139.875 139 139 139 139 139 139 138.625 138 138 138 138 138 138 138 138 137.625 137.125 137 137 137 137 137 136.6875 136.4375 136.5625 136.3125 136.125 136 136 136 136 136 136 136 136 136 135.75 135.75 135.5 135.3125 135.1875 135 135 135 135 135 135 135 135 NA NA 134.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 141 140.8571 140.75 140.0625 140 140 140 140 140 139 139 139 139 139 139 139 138.625 138 138 138 138 138 138 138 138 137.875 137.5 137.0625 137 137 137 137 136.9375 136.8125 137 137 136.75 136.5625 136.5625 136.5625 136.3125 136.1875 136 136 136 136 136 136 136 136 135.9375 135.75 135.5625 135.5 135.25 135.0625 135 135 135 135 135 135 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 140 140 140 140 139.8333 139.2667 139 139 139 139 139 139 138.75 138.75 138.0625 138 138 138 138 138 138 138 138 138 138 137.6875 137.25 137 137 137 137 137 137 137 137 137 137 137 137 136.9375 136.6875 136.5 136.4375 136.0625 136 136 136 136 136 136 136 136 136 136 135.75 135.6875 135.5 135.4375 135.125 135 NA 136 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139 139 139 138.6875 138.375 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 137.8125 137.5 137.1875 137 137 137 137 137 137 137 137 137 137 137 137 137 137 136.875 136.5625 136.375 136.25 136.25 136.25 136.0625 136 136 136 136 136 136 136 136 136 136.625 136.1875 136.0625 136 136 136 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 140 140 140 140 139.6667 139.5 NA 139 139 139 139 138.75 138.625 138.3125 138.375 138.4375 138.0625 138.1875 138.125 138.0625 138.1875 138 138 137.8125 137.875 137.9375 137.875 137.9375 137.625 137.4375 137.3125 137.5 138 137.875 138 137.75 137.75 137.8125 137.5 137.5 137.3125 137.1875 137 137 137 137 137 137 137 137 137 137 137 136.9375 136.75 136.5625 136.5 136.25 136.0625 136 136 136 137 137 137 136.5625 136.0625 136 136.0625 136.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 140 NA 140 140 140 139.4375 139.1875 139 139 139 139 139 139 139 139 138.75 138.6875 138.75 138.6875 138.625 138.25 138.1875 138.4375 138.25 138.0625 138 138 138 138 138 138 138 138 138 137.875 137.8125 138 138 138 138 138 138 138 138 138 137.875 137.6875 137.6875 137.5625 137.5 137.5 137.25 137.125 137 137 137 137 137 137 137 137 137 137 136.75 136.625 137.0625 137 136.625 136.8125 136.6875 136.5625 136.625 136.6429 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 140 140 140 140 139.375 139 139 139 139 139 139 139 138.9375 138.6875 138.5625 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 137.9375 137.5625 137 137 137 137 137 137 137 137 137 137 138 137.625 137.25 137.125 137.1875 137 137 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 140 139.75 139.1875 139 139 139 139 139 139 139 139 138.75 138.4375 138.25 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138.0625 138.125 138.1875 138.25 138.0625 138 138.0625 138.5 138.5 138.3125 138.25 138.1875 138 138 138 138 138 138 138 138 138 138 137.875 137.5 137.6875 137.875 137.5625 137.4375 137.25 137 137 137 138 138 138 138 138 137.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 139.2222 139 139 139 139 139 139 139 139 139 138.8125 138.625 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138.1875 138.75 138.8125 139 139 139 139 138.9375 138.5625 139 139 139 139 139 139 139 138.75 138.625 138.125 138 138 138 138.25 138.25 138 138 138 138 138 138 138 138 138 138 137.875 138.375 138.1875 138.125 138 138 138 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 139 138.875 138.8125 138.75 138.75 138.75 138.625 138.5 138.4375 138.25 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138.125 138.75 138.8125 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 138.9375 138.625 138.5 139 139 139 138.75 138.375 138.25 138.0625 138 138 138 138 138 138 139 139 138.8125 138.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 138.3 NA 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138 138.5 139 139 139 139 139 139 139 139 139 139 139 139 139.25 139.25 139.1875 139.0625 139 139 139 139 139 139 139 139 139 139 139 139 139 139 139 138.875 138.5625 138.125 138 138 138 139 139 139 139 139 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 138 138 138 138 138 138 138 138 138 138 138 138 138 138 137.75 137.75 137.8125 138 138 138 138 138 138 138 138 138 138.5 139 139 139 139 139 139 139 139 139 139 139.25 139.625 140 140 140 140 140 139.875 139.6875 139.375 139.1875 139 139 139 139 139 139 139 139 139 139 139 139 139 138.8125 138.5625 138 139 139 139 139.1875 139 139 139 139 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 137.75 137.6923 NA 137.5 137.3077 NA NA 137.7 NA 137.875 137.5714 137.5 137.3125 137.25 137.25 137.375 137.25 137.25 137 137 137 137 137.4375 137.625 138 138 138 138 138 138 138.5 139 139 139 139 139 139 139 139 139 139.3125 140 140 140 140 140 140 140 140 140 140 140 139.75 139.0625 139 139 139 139 139 139 139 139 139 139 139 139 138.875 138 139.8125 139.5625 139.6875 139.375 139 139 139 139 139 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 137 137 NA NA NA NA NA NA NA NA 137 137 137 137 137 137 137 137 137 137 137 137 137 137.0625 137.8125 138 138 138 138 138.4375 139 139 139 139 139 139 139 139.0625 139.8125 140 140 140 140 140 140 140 140 140 140 140 140 140 140 139.625 139.375 139.4375 139.25 139 139 139 139 139 139 139 139 139 139 140 140 139.875 140 140 139.8 139.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137 137.375 137.8125 138 138 138.1875 138.875 139 139 139 139 139 139 139.1875 139.9375 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 139.9375 139.25 139 139 139 139 139 139 139 140 140 140 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 136.2667 136.5 136.5 136.5 136.625 136.75 137 137 136.75 137 137 137 137 137 137 137 137 137.0625 137.6875 138 138 138.4375 139 139 139 139 139 139 139.375 140 140 140 140 140 140 140.1875 140.0625 140.0625 140 140 140 140 140 140 140 140 140 140 140 140 140 139.8125 139.5 139.0625 139 139 139 139 140 140.125 140 139.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 136 136 136 136 136 136 136 136.0625 136 136.125 136.3125 136.5 136.75 136.9375 137 137 137 137 137 137.4375 138 138 138.375 139 139 139 139 139 139 139.875 140 140 140 140 140 140 140.3125 140.0625 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 139.8125 139.75 139.75 139.75 140.9375 140.1875 140.125 140 140 140 140 140 140 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135.7333 136 136 136 136 136 136 136 136 136 136 136 136 136.125 136.375 137 137 137 137 137 137.5625 138 138 138.3125 138.9375 139 139 139 139 139.375 139.5 139.875 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 140 139.9375 140 140.9375 140.6875 141 140.375 140 140 140 140 140 140 140 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135 135 135 135.25 135.375 135.5 135.625 135.75 135.5 135.75 136 136 136 136 136 136.0625 136.375 136.8125 137 137 137.5 138 138 138 138.1875 138.8125 139 139 139 139 139.0625 139.4375 139.875 139.9375 139.875 140 139.9375 139.9375 140 140 139.9375 139.8125 140 140 140 140 140 140 140 140 140 140 140 140 140 140 139.6875 139.625 141 141 141 140.9375 140.375 140.4375 140.5625 140 140 140 140 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138.5556 138.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
