NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -15.75 -15.75 -15.75 -15.75 -15.75 -15.6875 -15.5 -15.5 -15.375 -15.4375 -15.1875 -15 -15 -15 -15 -15 -15 -15 -15 -14.5 -14 -14 -14 -14 -14 -13.8125 -13.1875 -13 -13 -13 -13 -13 -12 -12 -12 -12 -12 -12 -12 -12 -11.875 -11.3125 -11 -11 -10.5 -10 -10 -10 -10 -10 -10 -10 -9.75 -9.4375 -9 -9 -9 -9 -9 -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -15.875 -15.625 -15.0625 -15 -15 -15 -15 -15 -14.5 -14 -14 -14 -14 -14 -14 -13.9375 -13.25 -13 -13 -13 -13 -12.3125 -12.125 -12.0625 -12.25 -12 -12 -12 -12 -12 -11.9375 -11.1875 -11 -10.5 -10 -10 -10 -10 -10 -10 -10 -10 -9.9375 -9.25 -9 -9 -9 -9 -9 -9.214286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -15.75 -15.5 -15.0625 -15 -15 -14.875 -14.5 -14 -14 -14 -14 -14 -14 -14 -13.1875 -13 -13 -13 -12.9375 -12.375 -12.3125 -12.0625 -12 -12.1875 -12.0625 -12 -12 -12 -11.4375 -11 -10.5 -10 -10 -10 -10 -10 -10 -10 -9.375 -9 -9 -9 -9 -9 -9 -9 -9.0625 -9.272727 -9 -9 -9 -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -16.6 -16.5 -16.4375 -16.25 -16.25 -16.0625 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -15.9375 -15.375 -15.0625 -15 -15 -14.5625 -14 -14 -14 -14 -14 -14 -13.8125 -13.5 -13.5 -13.25 -13 -13 -12.4375 -12.5 -12.8125 -12.8125 -12.1875 -12.25 -12 -12 -12 -11.5625 -10.625 -10 -10 -10 -10 -10 -10 -10 -9.3125 -9 -9 -9 -9 -9 -9 -9 -9 -9.25 -9 -9 -9 -9 -8.875 -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -17 -17 -17 -17 -17 -17 -16.9375 -16.75 -17 -17 -16.5625 -16.375 -16.0625 -16.0625 -16 -16 -16 -16 -16 -15.8125 -15.125 -15 -15 -14.8125 -14.375 -14 -14 -14 -14 -14 -14 -13.875 -13.375 -13 -13 -12.9375 -13 -12.875 -12.5 -12.25 -12.125 -12.4375 -12 -12 -12 -11 -10 -10 -10 -10 -10 -10 -10 -9.1875 -9 -9.125 -9.25 -9.0625 -9 -9 -9 -9 -9 -9 -8.8125 -9 -9 -8.8125 -8.714286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -6.222222 -6.454545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA -17 -17.3125 -17.4375 -17.25 -17.4375 -17.1875 -17 -17 -17 -17 -17 -17 -17 -16.9375 -17 -16.6875 -16 -16 -16 -16 -16 -15.5 -15 -15 -15 -15 -14.5 -14 -14 -14.0625 -14 -14 -13.75 -13.3125 -13 -13 -13 -13 -13 -13 -12.0625 -12.375 -12.125 -12.125 -12 -12 -11.125 -10.3125 -10.1875 -10 -10 -10 -10 -10 -9 -9 -9 -9.0625 -9 -9 -9 -9 -8.9375 -9 -9 -9 -9 -8.8125 -8.625 -8.866667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -6 -6.076923 -5.375 -5.375 -5.866667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -17.58333 -17.8125 -18 -18 -18 -17.875 -17.9375 -17.75 -17.0625 -17 -17 -17 -17 -17 -17 -17 -17 -16.625 -16.0625 -16.0625 -16.0625 -16 -15.5 -15 -15 -15 -15 -14.9375 -14.6875 -14.875 -14.5 -14 -14 -14 -13.625 -13 -13 -13 -13 -13 -12.9375 -12.5 -12.3125 -12.625 -12.0625 -12 -12 -11.375 -10.3125 -10.0625 -10.0625 -10 -10 -10 -9.75 -9 -9 -9 -9 -9 -9 -9 -9 -8.125 -8.5625 -8.3125 -8.875 -9 -8.6875 -8.125 -8.4375 -8.625 -8.4375 -8.5625 -8.533334 -8.8125 -8.333333 -8.533334 -8.083333 -8.2 -8 NA NA NA NA NA NA NA NA NA NA -6 -5.25 -5 -4.875 -4.375 -4.25 -4.875 -5 -5 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -18 -18 -18 -18 -18 -17.875 -17.625 -17.875 -17.6875 -17.875 -17.125 -17.4375 -17.6875 -17.4375 -17.0625 -17 -17 -17 -17 -16.9375 -16.5625 -16 -16 -15.875 -15.5 -15.375 -15 -15 -15 -15 -14.9375 -14.5625 -14.25 -14.0625 -14 -14 -13.6875 -13.125 -13 -13 -13 -12.9375 -12.9375 -12.625 -12.625 -12.1875 -12.0625 -12 -11.375 -10.5625 -10.3125 -10.125 -10 -10 -10 -9.9375 -9.1875 -9 -9 -9.0625 -9 -9 -9 -9 -8.4375 -8.1875 -8.6875 -8.3125 -9 -8.75 -8.3125 -8.3125 -8.5 -8 -8.0625 -7.75 -7.4375 -7.4375 -7.75 -7.8125 -7.875 -7.25 -7.75 -7.727273 NA NA NA NA NA NA NA NA -5.375 -5 -4.1875 -4.5625 -4.1875 -4.3125 -4.8125 -4.125 -4 -4 -4 -4 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -18.3 -18 -18 -18.125 -18.125 -18.25 -18.4375 -18.375 -18.0625 -18 -17.9375 -18 -18 -18 -18 -17.8125 -17.125 -17 -17 -17 -17 -16.9375 -16.5 -16.1875 -16 -16 -15.8125 -15.75 -15.75 -15.4375 -15 -15 -14.9375 -14.75 -14.75 -14.6875 -14.75 -14 -13.875 -13.1875 -13.625 -13.6875 -13.5625 -13.4375 -13 -13 -13 -13 -12.9375 -12.1875 -11.75 -11.75 -11.4375 -10.8125 -10.75 -10.75 -10.75 -10.5625 -9.8125 -9.75 -10.25 -9.75 -9 -8.9375 -8.25 -8.25 -8 -8.0625 -8 -8.25 -8.25 -8 -8 -7.9375 -8 -7.5 -7.25 -7 -6.875 -6.3125 -6.4375 -6.75 -6.6875 -6.5625 -6.8125 NA NA NA NA NA NA NA -5.666667 -5 -4.4375 -4.0625 -4.5625 -4.625 -4.3125 -4.75 -4.0625 -4.0625 -4 -4 -4 -4 -4.25 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -18.85714 -18.8125 -19 -18.875 -19 -19 -18.9375 -18.5 -18.5 -18.3125 -18.1875 -18 -18 -18 -18 -18 -17.75 -17.375 -17.25 -17 -17 -17 -17 -16.6875 -16 -16 -16 -16 -16 -15.9375 -15.375 -15.125 -15.1875 -15 -15 -15 -14.875 -14 -14 -13.875 -13.5 -14 -13.75 -13.4375 -13.1875 -13.0625 -13 -13 -12.75 -12.1875 -12 -12 -11.375 -11.3125 -11 -11 -11 -11 -10.375 -10 -10.5 -10 -9 -9 -8.3125 -8 -8 -8 -8 -8 -8 -8.0625 -8.25 -8.0625 -8.1875 -7.1875 -7.0625 -7 -6.875 -6.3125 -6.625 -6 -6 -5.875 -6.75 -6.923077 NA NA NA NA NA -5.928571 -4.9375 -4.125 -4 -4.125 -4.25 -4 -5 -4.625 -4 -4.454545 NA NA -4 -4 -4 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -19.41667 -19.75 -19.625 -19 -19 -19 -19 -19 -19 -19 -19 -19 -18.8125 -18.1875 -18.25 -18 -18 -18 -18 -17.875 -17.625 -17.5625 -17.3125 -17.0625 -17 -17 -16.875 -16.1875 -16 -16 -16 -16 -16 -15.4375 -15 -15 -15 -15 -15 -14 -14 -14 -14 -14 -14 -14 -14 -13.3125 -13.0625 -13 -12.875 -12.375 -12 -12 -12 -11.75 -11 -11 -11 -11 -10.625 -10 -10.5 -10.125 -9 -9 -8.375 -8.5 -8.3125 -8.25 -8 -8 -7.875 -7.625 -8.1875 -8.3125 -7.875 -7.5 -7.0625 -7 -6.75 -6.6875 -6.125 -6 -5.6875 -6.25 -6.125 -6.125 -6.923077 NA NA NA -6.375 -5.3125 -4.0625 -4 -4.0625 -4.8125 -4.9375 -4.3125 -4.9375 -4.125 -4 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -19.6875 -19.375 -19.5625 -19.1875 -19.375 -19 -19.125 -19 -19.25 -19.3125 -19 -18.875 -18.6875 -19 -18.75 -18.375 -18.625 -18.5 -18.4375 -18.0625 -18 -17.75 -17.25 -17 -17 -17 -16.9375 -16.5625 -16.375 -16 -16 -16 -16 -15.8125 -15.5625 -15.375 -15 -15 -14.25 -14.0625 -14 -14 -14 -14.125 -14 -14 -13.75 -13 -13 -13 -12.375 -12 -12 -12 -11.4375 -11 -11 -11 -11 -10.875 -10 -10.5 -10.1875 -9 -9 -9 -8.375 -8 -8.0625 -8.1875 -8 -7.75 -7.125 -7.8125 -7.9375 -8 -7.125 -7 -7 -6.875 -6.75 -6.0625 -6 -5.3125 -5.375 -5.5 -5.9375 -6.0625 -6.533333 -6.25 -6.111111 -6 -4.5625 -4 -4 -4 -4 -4.4375 -5 -4.625 -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -20.3125 -20.375 -20 -19.3125 -19.5625 -19.375 -19.1875 -19.0625 -19.625 -19.6875 -19.1875 -19.0625 -19 -19 -19 -18.9375 -18.125 -18.25 -18.25 -18 -18 -17.8125 -17.75 -17.375 -17 -17 -17 -17 -16.5 -16.4375 -16 -16 -16 -16 -16 -15.875 -15.6875 -15.25 -15 -14.4375 -14.25 -14.25 -14.1875 -14 -14 -14 -14 -13.375 -13 -13 -12.5625 -12 -12 -12 -11.375 -11.0625 -11 -11.125 -11 -11 -10.1875 -10.5625 -10.375 -9 -9 -9 -8.75 -8.0625 -8 -8 -8 -8 -7.4375 -7.3125 -7.8125 -7.4375 -7.375 -7.25 -6.9375 -6.5625 -6.375 -6.5625 -5.6875 -5.5 -5.0625 -5.0625 -5.375 -5.9375 -5.75 -5.875 -6 -5.125 -4.125 -4.0625 -4 -4 -4 -4.125 -4.5 -4.272727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -21 -20.75 -20.5625 -20.3125 -19.625 -19.4375 -19.5625 -19.5625 -19.75 -20 -20 -19.5625 -19.8125 -19.4375 -19 -19 -18.9375 -18.4375 -18 -18 -18 -18 -18 -18 -17.8125 -17.875 -17.25 -17 -17 -17 -16.9375 -16 -16 -16 -16 -16 -16 -15.9375 -15.9375 -15 -15 -15 -14.75 -14.6875 -14 -14 -14 -14 -14 -13.4375 -13 -12.75 -12.0625 -12 -12 -11.6875 -11.0625 -11.1875 -11.25 -11 -11 -10.625 -10.75 -10.375 -9 -9 -9 -9 -8.375 -8 -8 -8 -8 -7.8125 -7 -7 -7 -7 -7 -6.5 -6.625 -6.125 -6.8125 -6.0625 -5.8125 -5.5625 -5.125 -4.9375 -5 -5.125 -5.25 -6 -5 -4.125 -4 -4.0625 -4.0625 -4.25 -4 -4.0625 -4.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -21.1875 -20.75 -20.75 -20.125 -19.75 -20.3125 -20.3125 -20 -20 -20 -20 -20 -19.9375 -20 -19.875 -19.25 -19 -18.625 -18.125 -18.0625 -18 -18 -18 -18 -18 -17.75 -17.375 -17 -17.0625 -17 -17 -16.9375 -16.875 -16.5 -16 -16 -16 -16 -16 -15 -15 -15 -15 -14.5 -14.25 -14.0625 -14 -14 -14 -13.9375 -13.4375 -12.9375 -12.1875 -12 -12 -12 -11.8125 -11.5 -11.5 -11 -11 -10.9375 -10.6875 -10.75 -9 -9 -9 -8.75 -8.5625 -8 -8 -8 -7.9375 -7.5625 -7.0625 -7.0625 -7.375 -7.125 -6.75 -6.875 -6.1875 -5.9375 -5.9375 -6.125 -5.3125 -5.25 -5.4375 -5.1875 -5 -4.875 -5.0625 -5.6875 -5.125 -4.25 -4 -4 -4 -4 -4 -4 -4 -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -21.58333 -21.4375 -21.25 -20.8125 -20.375 -20.1875 -20.1875 -20.3125 -20.1875 -20 -20 -20 -20.0625 -20 -20 -19.9375 -19.4375 -19.0625 -18.9375 -18.8125 -18.625 -18 -18 -18 -18 -17.9375 -17.625 -17.5 -17.4375 -17.1875 -17 -17 -17 -16.5625 -16 -16 -16 -16 -16 -15.6875 -15.5 -15.3125 -15.0625 -14.9375 -15 -14.375 -14 -14 -14 -14 -13.6875 -13 -12.5625 -12.0625 -12.0625 -12 -12 -12 -11.4375 -11 -11 -11 -11 -10.6875 -9 -9 -9 -8.3125 -8.9375 -8 -8 -8 -7.8125 -7.1875 -7.5 -6.875 -6.5625 -6.1875 -6.25 -6.5625 -6.375 -5.9375 -5.9375 -5.75 -5.375 -4.8125 -5.125 -5.75 -5.6875 -5.0625 -4.9375 -5.5 -5 -4.1875 -4 -4 -4 -4 -4 -3.9375 -3.875 -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -21.85714 -21.5625 -21.3125 -21.25 -20.9375 -20.75 -20.3125 -19.625 -19.8125 -20.4375 -20 -20.3125 -20 -20 -19.9375 -19.5625 -19.0625 -19 -19 -19 -18.6875 -18.375 -18.0625 -18.0625 -18 -18 -18 -17.875 -17.125 -17 -17 -17 -17 -16.875 -16.25 -16 -16 -16 -15.0625 -15.0625 -15 -15.5 -15.1875 -14.8125 -14.75 -14.0625 -14.0625 -14 -14 -13.5 -13.1875 -13 -12.75 -12 -12 -12 -11.75 -11.8125 -11.1875 -11 -11 -11 -10.9375 -9 -9 -9 -9 -8.6875 -8 -8 -8 -7.875 -7.75 -7.9375 -7.0625 -7 -6.375 -6.3125 -5.8125 -5.5625 -5.25 -5.5625 -5.375 -5.0625 -4.8125 -4.1875 -5.125 -5.8125 -5.3125 -5.0625 -5 -4.375 -4.0625 -4 -4 -4 -4 -3.75 -3.1875 -3.9375 -4 -4 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -22.38461 -21.72727 -22.1 -21.5 -20.9375 -20.6875 -20.3125 -19.6875 -20.125 -20.0625 -20 -20 -19.8125 -19.75 -19.3125 -19.125 -19 -19 -19 -19 -19 -18.6875 -18.0625 -18 -18 -18 -17.8125 -17.4375 -17 -17 -17 -17 -16.5 -16 -16 -15.875 -15.75 -15.5 -15 -14.9375 -15 -14.875 -15 -14.9375 -14.5 -14 -14 -14 -13.5 -13 -12.5 -12 -12 -12 -11.9375 -11.9375 -11.25 -11 -11 -11 -11 -9 -9 -9 -9 -8.625 -8 -8.25 -8.625 -8.1875 -8.1875 -8 -7.25 -7 -7 -6.4375 -6 -6 -5.625 -5 -5 -5 -4.875 -4.5625 -4.25 -5.625 -5 -5 -4.8125 -4.0625 -4.5625 -4 -3.8125 -3.9375 -3.625 -3.125 -3.875 -3.8125 -4 -3.9375 -3.125 -3 -3 -3 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -21.4375 -21.1875 -20.625 -20.875 -20.5 -19.8125 -19.5 -19.375 -19.1875 -19.9375 -19.3125 -19.25 -19.1875 -19.0625 -19.0625 -19 -19 -18.9375 -18.1875 -18 -18 -18 -18 -18 -17.375 -17 -17 -17 -16.75 -16.3125 -16.0625 -16 -15.9375 -16 -15.375 -15 -15 -14.9375 -14.625 -14.875 -14.875 -14.375 -14 -14 -13.5 -13 -12.9375 -12.8125 -12.25 -12 -12 -12 -11.25 -11 -11 -11 -11 -9.0625 -9 -9 -9 -9 -8.875 -8.4375 -8.0625 -8.5625 -8.25 -8.125 -7.625 -7.125 -6.9375 -6.5 -6.125 -6 -5.8125 -5.0625 -4.75 -4.75 -4.75 -4.875 -4.5 -5.1875 -4.5625 -4.375 -4.375 -3.875 -4.0625 -4.0625 -4 -4 -3.9375 -3.375 -3.6875 -3.5625 -4.0625 -3.75 -3 -3 -3 -3 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -21.46154 -21.5 -21.3125 -20.6875 -20.375 -19.9375 -19.3125 -19.6875 -18.75 -19.3125 -19.5 -19.5 -19 -18.9375 -19 -19.0625 -19 -18.75 -18.3125 -18 -18 -18 -17.875 -18 -17.8125 -17.375 -17.25 -17.125 -17 -16.8125 -16.25 -16 -16 -15.8125 -15.0625 -15 -15 -14.9375 -14.75 -15 -14.8125 -14.1875 -14 -14 -13.5 -13 -13 -13 -12.5625 -12 -12 -12 -11.75 -11 -11 -11 -11 -9.1875 -9 -9 -8.9375 -8.4375 -8.6875 -8 -7.625 -8 -8 -8.9375 -7.375 -7 -7 -7 -6.6875 -6.4375 -6.0625 -5.375 -4.875 -4.9375 -4.5 -4.375 -4.125 -5.4375 -4.6875 -4.875 -4.5625 -3.9375 -3.5625 -4 -3.875 -3.4375 -3.5 -3.0625 -3.25 -3.4375 -4.0625 -3.8125 -3.1875 -3 -3 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -22 -21.375 -21.25 -20.3125 -19.8125 -18.9375 -19 -18.6875 -18.5 -19.375 -18.875 -19 -18.9375 -19 -19.5 -18.4375 -18.3125 -18.75 -18.25 -18.25 -18.25 -17.875 -17.75 -18.0625 -18 -17.8125 -17.3125 -17.3125 -16.9375 -16.75 -16.4375 -16.125 -15.6875 -15.1875 -15.6875 -15.375 -15.0625 -15 -14.9375 -15 -14.3125 -14.0625 -14 -13.625 -13.0625 -12.8125 -12.6875 -12.625 -12.1875 -12.25 -12 -11.9375 -11.4375 -11.3125 -11.1875 -11.0625 -10 -9.5 -9.5 -9.25 -9.25 -9.0625 -8.3125 -8.1875 -8.25 -8.5 -9.0625 -7.375 -7 -6.875 -6.875 -6.8125 -6.3125 -5.6875 -5.3125 -5.125 -4.6875 -4.8125 -5 -4.8125 -4.75 -4.4375 -4.25 -4.75 -4 -4 -3.6875 -4 -3.375 -3.125 -3.3125 -3.625 -3.75 -3.8125 -4 -3.875 -3.125 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -22.2 NA -21.375 -20.625 -19.6875 -19 -18.5625 -18.5 -18.375 -18.25 -18.8125 -18.5625 -18.5625 -19.375 -19.0625 -18.8125 -18.5625 -18.0625 -18.3125 -18.625 -18.625 -17.9375 -17.6875 -17.6875 -17.6875 -17.4375 -17.3125 -17.8125 -17.0625 -17 -16.25 -16.0625 -15.3125 -14.8125 -14.8125 -15.4375 -15.375 -15.4375 -14.75 -14.375 -14.0625 -14 -13.625 -13 -13 -13 -13 -13 -12.875 -12.6875 -12 -12 -12 -11.75 -11.125 -11 -11 -10.875 -10 -10 -10 -9.5625 -9.625 -9.3125 -9.1875 -9.1875 -8 -6.3125 -5.75 -5.75 -5.625 -5.6875 -5.625 -5.25 -5 -4.875 -4.625 -5.0625 -5.3125 -5 -5.1875 -4.75 -4.375 -4.3125 -3.875 -3.875 -4 -4 -3.875 -3.5625 -3.8125 -4 -3.75 -3.4375 -3.4375 -3.3125 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -21.83333 -21.1875 -20.4375 -19.625 -19.0625 -18.9375 -19.4375 -18.375 -18.25 -18.625 -18.75 -18.875 -18.4375 -18.5625 -18.125 -17.125 -17.375 -17.3125 -17.5625 -17.25 -16.9375 -17 -17 -17.1875 -17.1875 -17 -17.0625 -16.9375 -16.0625 -15.25 -15.125 -14.9375 -15 -14.9375 -14.875 -14.9375 -14.5 -14.375 -14.125 -14 -13.75 -13.0625 -13 -13 -13 -13 -12.6875 -12.625 -12 -12 -12 -12 -11.6875 -11 -10.9375 -10.75 -10.125 -10 -10 -9.875 -9.875 -9.5 -9.4375 -9.25 -8.6875 -7.1875 -5.6875 -5.4375 -5.5 -5.125 -4.6875 -4.625 -5.0625 -5.625 -5.625 -5.875 -5.125 -5 -5.1875 -5.125 -4.6875 -4.4375 -4.125 -4 -4.0625 -4.0625 -4 -3.6875 -4 -4.1875 -4 -4 -4 -3.5 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -22 -21.61539 -21.75 -21.125 -19.8125 -19.875 -19.3125 -18.6875 -18.875 -19 -19 -19 -18.75 -18.8125 -18 -18 -17.375 -17 -17.5625 -17.4375 -17.25 -16.9375 -17.1875 -17.25 -17.0625 -17 -16.25 -15.75 -15.375 -15.75 -15.375 -15.3125 -15 -15 -15 -15 -14.875 -14.375 -14.3125 -14.25 -13.5625 -13 -13 -13 -13 -12.9375 -12.75 -12.1875 -12.25 -12.125 -12.0625 -12 -11.3125 -11.125 -11 -10.25 -10 -10 -10 -10 -9.875 -9.3125 -9.1875 -8.875 -7.625 -6.8125 -6.125 -5.875 -5.375 -4.5625 -4.25 -4 -5.8125 -5.8125 -5.5 -5.5 -5.125 -5.125 -5 -5 -5 -4.3125 -4.125 -4.1875 -4.25 -4 -4.0625 -4.625 -4.4375 -4 -4 -3.875 -3 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -21.73333 -21.125 -20.1875 -19.6875 -19 -19.0625 -19 -19 -19 -18.6875 -18.875 -18.0625 -17.9375 -17.875 -17.4375 -17.5625 -17.75 -17.6875 -17.25 -16.9375 -16.8125 -17.1875 -16.9375 -16.5625 -16 -16 -15.9375 -15.5625 -15.5 -15.6875 -15.0625 -15 -14.9375 -14.8125 -14.3125 -14.125 -14 -13.8125 -13.8125 -13.0625 -13 -13 -12.9375 -12.875 -12.6875 -12.25 -12.3125 -12 -12.3125 -11.6875 -11.0625 -11 -11 -10.9375 -10.1875 -10 -10 -9.8125 -9.375 -9 -8.3125 -7.0625 -6.25 -5.875 -5.4375 -5.0625 -5 -4.625 -4.125 -5.5 -6.5625 -5.5625 -5 -5.375 -5.0625 -5 -5 -5.125 -4.8125 -4.8125 -5 -4.875 -4.25 -4.625 -4.125 -4 -4 -3.833333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -21.33333 -21.25 -21.125 -20.5625 -19.3125 -19.4375 -19.4375 -19.3125 -19.4375 -19 -18.5625 -18.125 -17.9375 -17.875 -18 -17.9375 -18 -17.875 -17.5625 -17 -16.9375 -17 -17 -16.8125 -16.1875 -16.0625 -15.8125 -15.375 -15.5 -15.4375 -15.4375 -15 -15 -14.9375 -14.25 -14.875 -14.1875 -14 -14 -13.6875 -13.0625 -13 -12.75 -12.25 -12.1875 -12.625 -12.4375 -12.125 -12.5 -11.5625 -11 -11 -11 -11 -10.875 -10.6875 -10.0625 -9.75 -9.0625 -8.9375 -8.4375 -7.1875 -6 -5.8125 -5.25 -5.25 -5 -4.9375 -5 -5.5625 -6.875 -5.9375 -5.5 -5.125 -5.0625 -5 -5 -5 -5 -5 -4.9375 -5 -4.8125 -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -21.4 -20.625 -21.69231 NA NA NA NA NA NA -22 -21.375 -20.9375 -21.0625 -20.5625 -20.5625 -19.875 -19.25 -19.25 -19.4375 -19.3125 -19.3125 -19.25 -18.75 -18.625 -18.1875 -18 -18 -18.3125 -17.875 -17.375 -17.8125 -17 -17 -17 -16.9375 -16.25 -15.8125 -15.5625 -15.125 -15.8125 -15.625 -15.5625 -15 -15 -15 -14.9375 -14.875 -14.3125 -14 -14 -14 -13.3125 -13 -12.8125 -12.9375 -13 -12.875 -13 -12.5625 -12.0625 -12 -11.5625 -11.0625 -11 -11 -11 -10.9375 -10.5 -9.6875 -9.375 -9.375 -8.625 -7.0625 -6 -5.75 -5.125 -5.125 -5.125 -5.125 -5.3125 -5.9375 -6.75 -6 -5.8125 -5.6875 -5.0625 -5.0625 -5 -5 -5 -5 -5 -5 -4.875 -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA -20.375 -21.375 -21.75 -20.5 -21.25 -21.25 -22.0625 -21.9375 -21.5 -21.9375 -21.3125 -21 -20.8125 -20.5625 -19.375 -19.3125 -20 -20 -19.75 -18.9375 -19.125 -19.125 -18.8125 -18.6875 -18.0625 -18 -18.0625 -18.25 -17.75 -17.5625 -17.1875 -17 -17 -17 -16 -16 -15.875 -15.1875 -15.375 -15.625 -15.625 -15 -15 -15 -15 -14.875 -14.1875 -14 -13.875 -13.375 -13.875 -13.3125 -13 -13 -13 -13 -13 -12.9375 -12.375 -12 -12 -11.6875 -11 -11 -11 -11 -10.5 -10.4375 -9.4375 -9.5625 -8.8125 -7.5 -6.3125 -6 -5.8125 -6.3125 -5.9375 -6.4375 -6.0625 -6.9375 -6.375 -6 -6 -6 -5.5 -5.375 -5.625 -5.1875 -5.0625 -5 -5 -5 -4.5625 -4.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA -19.25 -19.6875 -20.0625 -19.5 -19.1875 -19 -19.8125 -20.1875 -20.125 -21.0625 -20.5625 -19.9375 -19.75 -19.875 -19.875 -19.375 -19.5 -19.4375 -19.5625 -19.5625 -19.125 -19.0625 -18.4375 -18.25 -18.4375 -18.75 -18.4375 -18.5 -18.125 -18.0625 -17.5 -17 -17 -17 -16 -16 -16 -16 -15.5625 -15.5 -15.125 -15 -15.3125 -15.0625 -15.0625 -15 -14.4375 -14 -13.8125 -13.375 -13.875 -13.5 -13 -13 -13 -13 -13 -12.9375 -13 -12.0625 -12.125 -11.9375 -11 -11 -11 -10.9375 -10.875 -10.5625 -9.875 -9.625 -9.25 -8 -6.6875 -6 -7.125 -6.6875 -6.9375 -6.9375 -7 -7 -6.75 -6.625 -6.375 -6 -5.9375 -6 -6 -6 -6 -5.625 -5 -5 -4.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
