NA 120.6667 120.4375 120.25 120.125 120 120 119.4375 119.25 119.0625 118.6875 118.25 118.25 118.25 117.8125 117.25 117.25 117.25 117.0625 116.3125 116.25 116.25 116.0625 118.0625 117.5 117.5 117.4375 117.25 117.25 117.1875 116.5625 116.5 116.5 116.5 116.5 116.1875 116 116 116 115.9375 115.3125 115.25 115.25 115.25 115.25 115.25 115.125 115 115 115 115 115 115 115 115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 121 121 121 120.875 120.25 120 120 120 119.875 119.25 119 119 119 118.625 118.0625 118 118 117.9375 117.125 117 117 116.9375 119 119 119 119 118.1875 118 118 118 118 118 118 118 116.8125 116 116 116 116 116 116 116 116 116 116 115.9375 115.5625 115 115 115 115 115 115 115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 121.1429 121 121 121 120.6875 120.0625 120 120 120 119.625 119 119 119 118.6875 118 118 118 117.9375 117.0625 117 117 119 119 119 119 118.9375 118.125 118 118 118 118 118 118 117.5 116.25 116.0625 116 116 116 116 116 116 116 116 116 116 115.125 115 115 115 115 115 115 115 NA NA NA 115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 122 121.6875 121.0625 121 121 120.875 120.375 120 120 120 119.625 119.0625 119 119 118.25 118 118 118 117.8125 117.0625 117 119 119 119 119 119 118.625 118 118 118 118 118 118 117.5 117 116.6875 116 116 116 116 116 116 116 116 116 116 116 115.5 115.0625 115 115 115 115 115 115 115 115 115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 122 121.9375 121.4375 121 121 121 120.625 120 120 120 119.8125 119.0625 119 118.9375 118.3125 118 118 118 117.8125 117.125 119.25 119 119 119 119 119 118.4375 118 118 118 118 118 117.5 117 117 116.625 116 116 116 116 116 116 116 116 116 116 116 115.9375 115.5 115.0625 115 115 115 115 115 115 115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 122 122 121.625 121.125 121 121 120.875 120.1875 120 120 119.8125 119.0625 119 119 118.375 118 118 118 117.875 119.9375 119.0625 119 119 119 119 118.9375 118.4375 118 118 118 118 117.5 117 117 117 116.9375 116.1875 116 116 116 116 116 116 116 116 116 116 116 115.9375 115.5625 115.0625 115 115 115 115 115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 122.2 122 122 121.9375 121.3125 121 121 120.9375 120.25 120 120 119.8125 119.0625 119 119 118.5625 118 118 118 120 119.6875 119 119 119 119 119 118.8125 118 118 118 118 117.5 117 117 117 117 116.875 116.375 116 116 116 116 116 116 116 116 116 116 116 116 116 116 115.3125 115.125 115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 123 123 122.4375 122.0625 122 122 121.5 121 121 121 120.375 120 120 119.875 119.125 119 119 118.625 118 118 120 120 119.25 119 119 119 119 119 118.5 118 118 118 117.5 117 117 117 117 117 116.9375 116.8125 116.1875 116 116 116 116 116 116 116 116 116 116 116 116 116 116 115.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 123.8182 123.25 123 123 122.8125 122.0625 122 122 121.625 121 121 121 120.375 120 120 119.8125 119.0625 119 119 118.625 118 120 120 119.9375 119.125 119 119 119 119 119 118.25 118 118 117.5 117 117 117 117 117 117 117 117 116.5 116 116 116 116 116 116 116 116 116 116 116 116 116 116 116 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 124 123 NA NA 122.6154 122.1875 122 122 121.625 121.0625 121 121 120.375 120 120 119.8125 119.0625 119 119 118.5 120 120 120 119.75 119 119 119 119 119 118.875 118.0625 118 117.5 117 117 117 117 117 117 117 117 117 116.875 116.25 116 116 116 116 116 116 116 116 116 116 116 116 116 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 123 122.4375 122 122 121.9375 121.1875 121 121 120.375 120 120 119.8125 119.0625 119 119 120 120 120 120 119.4375 119 119 119 119 119 118.5625 118 117.9375 117.1875 117 117 117 117 117 117 117 117 117 117 116.75 116 116 116 116 116 116 116 116 116 116 116 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 124 124 123.3077 123 123 122.5625 122 122 121.9375 121.1875 121 121 120.375 120 120 119.8125 119.0625 119 120.375 120 120 120 119.9375 119.0625 119 119 119 119 119 118.3125 118 117.9375 117.25 117 117 117 117 117 117 117 117 117 117 116.8125 116.375 116 116 116 116 116 116 116 116 116 116 115.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 124 124 124 123.5625 123 123 122.75 122.0625 122 121.9375 121.1875 121 121 120.375 120 120 119.625 119 121 120.1875 120 120 120 119.625 119 119 119 119 119 118.9375 118.0625 118 117.9375 117.25 117.0625 117 117 117 117 117 117 117 117 117 117 116.8125 116.25 116 116 116 116 116 116 116 116 115.5 115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 124.3333 124 124 123.75 123.125 123 122.8125 122.25 122 121.9375 121.5625 121 121 120.75 120.1875 120 119.8125 120.4375 120.125 120 120 119.5625 119.25 119 119 119 118.9375 118.3125 118.25 118.125 118 118 118 117.875 117.75 117.75 117.75 117.6875 117.5625 117.25 117 117 117 117 117 116.5 116.0625 116 116 116 116 116 116 115.9375 115.4375 115 115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 125 125 124.625 124 124 123.6875 123 123 123 122.375 122 122 121.625 121 121 120.875 120.0625 120 120.8125 120.0625 120 120 119.9375 119.0625 119 119 119 119 118.8125 118.0625 118 118 118 118 118 118 118 118 118 118 118 117.25 117 117 117 117 117 116.625 116.0625 116 116 116 116 116 116 115.5 115 115 115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 125 125 124.5385 124.0625 124 123.75 123 123 123 122.375 122 122 121.625 121 121 120.8125 120.0625 121 120.75 120 120 120 119.6875 119 119 119 119 119 118.9375 118.5 118.0625 118 118 118 118 118 118 118 118 118 118 117.75 117 117 117 117 117 116.8125 116.125 116 116 116 116 116 115.5 115 115 115 115 115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 124.5625 124 124 123.6875 123 123 123 122.1875 122 122 121.5 121 121 120.8125 121 121 120.625 120 120 120 119.625 119 119 119 119 119 119 118.9375 118.375 118 118 118 118 118 118 118 118 118 118 117 117 117 117 117 117 116.6875 116.0625 116 116 116 116 115.6875 115.0625 115 115 115 115 115 115 NA NA 114 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 124 124 124 123.8125 123.0625 123 122.875 122.1875 122 122 121.4375 121 121 121 121 121 120.625 120 120 120 119.5625 119.0625 119 119 119 119 119 119 118.75 118 118 118 118 118 118 118 118 118 117.1875 117.0625 117 117 117 117 117 117 116.75 116.0625 116 116 116 115.875 115.25 115 115 115 115 115 115 114.875 114.1875 114 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 123.875 123 123 123 122.8333 122 122 121.6875 121 121 121.5 121 121 121 120.5 120 120 119.9375 119.25 119 119 119 119 119 119 119 118.8125 118.125 118 118 118 118 118 118 118 118 117.75 117.0625 117 117 117 117 117 117 116.5625 116 116 116 116 116 115.5625 115 115 115 115 115 115 115 114.1875 114 NA 114 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122 122 121.375 121 121.3125 121 121 120.4375 120.125 120.0625 120 119.9375 119.8125 119.25 119.0625 119 119 119 119 119 119 119 118.625 118.25 118 118 118 118 118 118 118 117.5625 117.125 117 117 117 117 117 117 116.5 116 116 116 116 116 115.8125 115.1875 115 115 115 115 115 114.9375 114.5625 114.75 114 114 114 114 114 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 125 125 124.625 124 124 123.875 NA 122.9091 122.4375 122.125 122 121.375 122 121.6875 121.1875 121.0625 120.8125 120.6875 120.375 120.25 120.125 119.875 119.375 119.375 119.0625 119 119 119 118.9375 118.625 118.375 118.375 118.875 118.6875 118.1875 118 118 118 118 118 118 117.5625 117.0625 117 117 117 117 117 116.875 116.1875 116 116 116 116 115.9375 115.5 115 115 115 115 115 115 114.9375 114.25 114 114 114 114 114 114 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 126.25 NA 125.8333 125.0625 125 124.6875 124.25 124 124 123.0625 123 123 122.75 122.125 122 122 122 121.9375 121.8125 121.3125 121 120.6875 120.875 120.25 120.125 120 120 119.9375 119.5625 119.125 119 119 119 119 118.875 118.375 119 119 118.5625 118 118 118 118 118 118 117.75 117.125 117 117 117 117 117 116.75 116.125 116 116 116 116 116 115.8125 115.0625 115 115 115 115 115 114.6875 114.0625 114 113.9375 113.75 114 113.4286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 126.8571 126.125 126 125.8125 125.1875 125 124.5625 124 124 123.75 123.1875 123 122.75 122.25 122 122.125 122 121.8125 121.4375 121 121 121 121 120.75 120.5 120.125 120 120 120 120 119.875 119.5625 119 119 119 119 118.9375 119 119 119 118.25 118 118 118 118 118 117.9375 117.3125 117 117 117 117 117 116.9375 116.1875 116 116 116 116 116 115.9375 115.25 115 115 115 115 114.875 114.625 114 114.0625 114 114 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 126.8125 126.125 126 125.9375 125.1875 125 124.875 124.25 124 124 123.375 123 123 122.375 122.875 122.25 122 122 121.8125 121.5 121.0625 121 121 121 120.9375 120.375 120 120 120 120 120 119.75 119.25 119 119 119 119 119 119 119 118.625 118.0625 118 118 118 118 118 117.5 117 117 117 117 117 116.9375 116.3125 116 116 116 116 116 116 115.5625 115.0625 115 115 115 115 115 114.6875 114 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 127 127 126.875 126.125 126 125.9375 125.1875 125 124.9375 124.25 124 124 123.375 123 123 123 123 122.5625 122.0625 122 122 122 121.5 121 121 121 121 120.625 120.0625 120 120 120 120 120 119.6875 119.25 119 119 119 119 119 119 118.9375 118.3125 118 118 118 118 118 117.625 117.3125 117.125 117.0625 117 117 117 116.625 116.0625 116 116 116 116 116 115.75 115.125 115.125 115 115 115 114.6429 114.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 127.5556 127.25 127.0625 126.75 126 126 125.875 125 125 125 124.25 124 124 123.375 123 123 123 122.875 122.5625 122.0625 122 121.8125 121.75 121.125 121 120.875 120.75 120.875 120.875 120.3125 120.25 120.25 120.25 120.0625 120 119.9375 119.3125 119.25 119.25 119.25 119 119 119 119 118.6875 118.25 118.25 118.125 118 118 118 117.875 117.5 117 117 117 117 116.9375 116.3125 116.125 116 116 116 116 115.875 115.9375 115.25 115 115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 128 NA 127.5 127 126.5625 126 126 125.625 125 125 124.8125 124.0625 124 123.9375 123.1875 123 123 122.9375 122.375 122 122 121.9375 121.25 121 121 120.75 120.4375 120.625 121 121 121 121 121 120.875 120.25 120 120 120 120 120 119 119 119 119 119 119 119 119 118.5625 118.0625 118 118 117.6875 117.1875 117.375 117 117 117 117 117 116.75 116.125 116 116 116 116 116 115.5 115 115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 128 127.5333 127 127 126.4375 126 126 125.625 125 125 124.8125 124.0625 124 123.9375 123.625 123.0625 123 123 122.5625 122 122 122 121.625 121.0625 121 121 121.5 121.375 121 121 121 121 121 121 120.25 120 120 120 120 119.125 119 119 119 119 119 119 119 119 118.875 118.5 118.375 118.0625 117.6875 117.3125 117.3125 117 117 117 117 117 116.8125 116.1875 116 115.9375 116 116 116 115.75 115.625 115 115 115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 130 129.5385 NA 129 128.4615 NA NA 127 NA 126.125 126 126 125.625 125.0625 125 124.8125 124.125 124 124 123.8125 123.0625 123 123 122.6875 122.0625 122 122 121.8125 121.1875 121 121.5 122 121.75 121.1875 121 121 121 121 120.875 120.3125 120 120 120 120 119.6875 119.25 119 119 119 119 119 119 119 119 119 118.5 118 117.875 117.25 117 117 117 117 117 117 116.875 116.125 116 116 116 116 115.9375 115.6875 115 115 115 115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 130 129.5714 NA NA NA NA NA NA NA NA 126 126 125.8125 125.0625 125 124.9375 124.125 124 124 123.9375 123.25 123 123 122.875 122.1875 122 122 121.9375 121.375 121.5 122 122 121.9375 121.375 121 121 121 121 121 120.8125 120.1875 120 120 120 120 119.75 119.125 119 119 119 119 119 119 119 118.5 118 118 117.9375 117.5 117 117 117 117 117 117 116.375 116 116 116 116 116 116 115.6 115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126.625 126 126 125.8125 125.0625 125 124.9375 124.625 124.0625 124 123.9375 123.3125 123 123 123 122.25 122 122 122 121.875 122 122 122 122 121.5 121 121 121 121 121 120.9375 120.3125 120 120 120 119.75 119.0625 119 119.0625 119 119 119 119 119 118.5 118 118 118 118 117.9375 117.1875 117 117 117 117 117 116.8125 116.8125 116.25 116 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127 127 126.625 126 126 125.8125 125.0625 125 125 124.75 124 124 124 123.3125 123 123 122.9375 122.3125 122 122 122.3125 122.1875 122 122 122 121.9375 121.625 121.0625 121 121 121 121 120.9375 120 120 119.8125 119.5625 119.8125 119.0625 119.625 119.625 119.125 119 119 119 118.8125 118.1875 118 118 118 118 118 117.5625 117 117 117 117 117 117 117 116.125 115.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 127.1429 127 127 126.4375 126 126 125.625 125 125 125 124.625 124 124 124 123.4375 123 123 123 122.6875 122.0625 122.5 122.8125 122.1875 122 122 122 122 121.8125 121.0625 121 121 121 120.625 120 120 120 120 120 119.6875 119.5 120 119.9375 119.75 119.625 119.3125 119 119 118.625 118 118 118 118 118 117.875 117.5 117 117 117 117 116.8125 116.375 116 116 115.625 115.75 115.5 115.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128 127.375 127 127 126.375 126 126 125.625 125.1875 125 125 124.4375 124 124 124 123.4375 123 123 123 122.8125 122.625 123 122.9375 122.1875 122 122 122 122 121.9375 121.125 121 121 120.875 120.3125 120 120.125 120 120 119.875 119.625 119.5625 120 120 120 120 119.5 119 119 118.5 118.0625 118 118 118 118 118 117.375 117 117 117 117 117 116.5 116 116 115.9375 115.6875 116 115.5 115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128 127.9375 127.125 127 127 126.1875 126 126 125.75 125 125 125 124.5 124 124 123.8125 123 123 123 123 123 123 123 122.9375 122.0625 122 122 122 122 121.5625 121 121 121 120.75 120 120.0625 120 120 120 120 119.875 119.625 120 120 120 119.5 119 119 119 118.875 118.5 118.0625 118 118 118 117.6875 117.3125 117 117.3125 117.0625 117 117 116.375 116.0625 116.25 115.8125 116 115.875 115.2143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 111.7778 111.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.6875 128 127.9375 127.1875 127 126.875 126.125 126 126 126 125.5625 125 125 125 124.1875 124 124 123.8125 123.125 123 123 123 123 123 123 122.9375 122.375 122 122 122 121.5625 121.5 121.625 121.375 121 120.625 120.1875 120.1875 120 120 120.0625 120 120 120 120 120 119.5 119 119 119 119 119 118.75 118.1875 118 118 118 117.8125 117.75 118 117.625 117.125 117.0625 117 117 116.625 116 116 115.875 115.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112 112.0769 112.5625 112.3125 111.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
