NA 23.75 23.75 23.75 24.0625 24.375 24.6875 24.75 24.75 24.75 24.75 24.75 24.75 24.9375 25 25.0625 25.375 25.75 25.75 25.75 25.75 25.875 26 25.6875 25.6875 26 26 26 26 26 26 26 26 26 26 26.375 26.75 26.75 26.75 26.75 26.75 26.75 26.75 26.75 26.75 26.75 26.75 26.875 27.75 27.75 27.75 27.75 27.75 27.75 27.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 23 23 23 23.0625 23.3125 23.8125 24 24 24 24 24 24 24.0625 24.375 24.9375 25 25 25 25 25 25 25.25 25.4375 25.75 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26.9375 27 27 27 27 27 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 23 23 23 23 23 23.1875 23.5625 23.875 24 24 24 24 24 24.0625 24.4375 24.875 25 25 25 25 25 25 25 25.3125 25.6875 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26.1875 26.75 26.875 27 27 27 27 NA NA NA 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 22.44444 22.5625 22.875 23 23 23 23 23.0625 23.3125 23.5625 23.9375 24 24 24 24 24 24.375 24.8125 25 25 25 25 25 25 25 25.0625 25.1875 25.375 25.8125 26 26 26 26 25.75 25.9375 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26.125 26.4375 26.6875 27 27 27 27 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 22 22 22.375 22.8125 23 23 23 23 23 23 23.375 23.75 24 24 24 24 24.0625 24.4375 24.75 25 25 25 25 25 25 25 25 25 25.125 25.5 25.6875 26 25.5 25.0625 25.375 25.75 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26.125 26.5625 26.875 27 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 22 22 22 22.125 22.5625 22.9375 23 23 23 23 23 23.25 23.625 24 24 24 24 24 24.25 24.5 24.8125 25 25 25 25 25 25 25 25 25 25.125 25.125 25 25 25 25.3125 25.5625 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26.625 26.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 21.66667 22 22 22 22 22 22.25 22.5 22.875 23 23 23 23 23.125 23.625 24 24 24 24 24 24 24.1875 24.75 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25.1875 25.5625 25.875 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 21 21 21.0625 21.375 21.75 22 22 22 22 22 22.3125 22.75 23 23 23 23 23.125 23.75 24 24 24 24 24 24 24.1875 24.75 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25.1875 25.5625 25.875 26 26 26 26 26 26 26 26 26 26 26 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 20.63636 20.9375 21 21 21 21 21.125 21.5 21.75 21.9375 22 22 22 22.25 22.6875 23 23 23 23 23.25 23.875 24 24 24 24 24 24 24.375 24.8125 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25.1875 25.6875 26 26 26 26 26 26 26 26 26 26 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 20 20.08333 NA NA 20.76923 21 21 21 21.0625 21.5625 21.9375 22 22 22 22.1875 22.75 23 23 23 23 23.125 23.6875 24 24 24 24 24 24 24.1875 24.625 25 25 24.9375 25 25 25 25 25 25 25 25 25 25 25 25 25 25.375 25.4375 25.75 26 26 26 26 26 26 26 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 20.66667 20.9375 21 21 21 21.0625 21.5 21.9375 22 22 22 22.25 22.875 23 23 23 23 23.25 23.9375 24 24 24 24 24 24 24.0625 24.375 24.3125 24.0625 24.4375 24.8125 25 25 25 25 25 25 25 25 25 25 25 25 25 25.125 25.625 25.9375 26 26 26 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 19.83333 20 20 20 20 20.25 20.5 21 21 21 21.0625 21.5 21.9375 22 22 22 22.5 23 23 23 23 23.0625 23.625 24 24 24 24 24 24 24 24 24 24 24 24.1875 24.5 24.8125 25 25 25 25 25 25 25 25 25 25 25 25 25.0625 25.375 25.875 26 26 26 25.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 19 19.125 19.5625 19.9375 20 20 20 20.0625 20.5 20.9375 21 21 21.0625 21.5625 22 22 22 22.1875 22.5625 23 23 23 23 23.375 23.9375 24 24 24 24 24 24 24 24 24 24 24 24 24.3125 24.375 24.75 25 25 25 25 25 25 25 25 25 25 25 25 25.375 25.875 26 25.5 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 18.41667 18.9375 19 19.1875 19.25 19.25 19.25 19.25 19.6875 20.25 20.25 20.25 20.3125 20.9375 21.25 21.25 21.25 21.25 21.625 22.25 22.25 22.25 22.25 22.9375 23.25 23.25 23.25 23.25 23.25 23.25 23.25 23.25 23.25 23.25 23.375 23.5 23.75 24 24 24.25 24.25 24.25 24.25 24.25 24.25 24.25 24.25 24.25 24.25 24.25 24.25 24.25 24.25 24.5 24.375 24.25 24.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 18 18 18.0625 18.375 18.8125 18.625 18.625 18.9375 19 19 19.1875 19.75 20 20 20 20.4375 20.9375 21 21 21 21.1875 21.9375 22 22 22.0625 22.9375 23 23 23 23 23 23 23 23 23 23 23 23 23.1875 23.4375 23.6875 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 17.75 18 18 18 18.125 18 18.0625 18.5625 19 19 19 19.25 19.875 20 20 20.125 20.75 20.875 21 21 21.1875 21.9375 22 22 22.3125 22.9375 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23.375 23.4375 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 17.875 17.75 17.875 18 18 18.125 18.625 19 19 19 19.5 19.9375 20 20 20.0625 20.6875 21 21 21.125 21.75 22 22 22 22 22.25 22.375 22.5625 22.75 23 23 22.875 22.9375 23 22.9375 23 23 23 23 23 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 NA NA 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 17.22222 17 17.25 17.8125 18 18 18.125 18.5625 19 19 19.125 19.625 20 20 20 20.3125 20.9375 21 21 21.375 21.8125 22 22 22 22 22 22 22 22.125 22 22.5625 23 22.9375 22.75 22.9375 23 23 23 23.3125 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 17 17.08333 17.5 18 18 18.2 18.5 18.8125 19 19.1875 19.5 19.8125 20 20.0625 20.5625 20.875 21 21 21 21.25 21.6875 22 22 22 22 22 22 22 22.125 22.5625 22.75 22.1875 22.9375 23 23 23 23 23.1875 23.3125 23.5625 23.75 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 NA 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 18 18.1875 18.375 18.75 19 19 19 19.3125 19.6875 20 20 20.125 20.8125 20.9375 21 21.0625 21.375 21.9375 22 22 22 22 22 22 22 22 22.3125 22.875 23 23 23 23 23 23 23 23.1875 23.375 23.6875 24 24 24 23.8125 23.875 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 15.71429 16 16 16.6 16.75 17 NA 17.09091 17.6875 18 18 18 18.4375 18.8125 19.0625 19.125 19.25 19.75 20 20 20.25 20.1875 20.3125 20.8125 20.875 21 21 21.25 21.25 21.1875 21.4375 21.625 22 22 22 22 22.5625 23 23 23 23 23 23 23 23 23.1875 24 24 24 23.5 23 23.5 23.8125 24 24 24 24 24 24 24 24 24 24 24 24 23.875 24 24 24 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 15 NA 15.33333 15 15.1875 15.5625 16 16 16.375 16.4375 16.9375 17 17.4375 17.8125 18 18 18.5625 18.8125 19.125 19.25 19.3125 19.4375 20 20.125 20.125 20.125 20.75 21 21 21 21 21 21 21.125 21.25 21.5 22 22 22 22 23 23 23 23 23 23 23 23 23 23.375 23.875 24 23.5 23 23 23.125 24 24 24 24 24 24 24 24 24 24 24 23.625 23.75 23.6875 23.8125 24 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 15 15 14.8125 14.9375 15 15 15.1875 15.5 16 16 16.1875 16.9375 17 17 17.125 17.375 18 18 18 18.375 18.9375 19 19.125 19.75 20 20 20 20.375 20.8125 21 21 21 21 21 21.0625 21.4375 21.3125 22 22 22 22.9375 23 23 23 23 23 23 23 23 23 23.0625 23.4375 23.4375 23 23 23 23.3125 23.75 24 24 24 24 24 24 24 24 24 24 23.9375 24 24 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 14.5625 14.5 14.0625 14.5 14.9375 15 15 15.5 16 16 16.0625 16.4375 16.9375 17 17 17.375 18 18 18 18.3125 19 19 19.0625 19.4375 19.875 20 20 20 20.25 20.6875 21 21 21 21 21 21 21.1875 21.875 22 22.0625 22.5 22.9375 23 23 23 23 23 23 23 23 23 23.1875 23 23 23 23 23 23.1875 23.3125 23.625 23.9375 24 24 24 24 24 24 24 24 23.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 14 14 13.9375 14 14 14.125 14.75 15 15 15.25 15.8125 16 16 16.0625 16.75 17 17 17.1875 17.875 18 18 18.375 18.9375 19 19 19 19.625 20 20 20 20 20.1875 20.75 21 21 21 21 21 21.0625 21.9375 22 22 22.125 22.75 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23.25 24 24 24 24 24 23.9375 23.71428 23.90909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 13.33333 13.75 13.375 13.1875 13.625 13.8125 14 14.375 14.75 14.9375 15 15.5 15.75 16 16.0625 16.6875 17 17 17.125 17.9375 18 18 18.1875 18.75 19 19 19.125 19.3125 19.6875 19.75 19.8125 20 20 20.5 20.75 20.75 20.75 20.875 21 21.3125 21.75 21.75 21.75 21.8125 22.3125 22.75 22.75 22.75 22.75 22.75 22.75 22.75 23 23.125 23.25 23.25 23.25 23.25 23.25 23.25 23.25 23.25 23.25 23.4375 23.6875 24 24 24 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 13 NA 12.75 12.9375 13 13 13.3125 14 14 14.0625 14.75 15 15 15.25 15.9375 16.0625 16.5 17 17 17.375 18 18 18 18.5625 19 19 19 19.3125 19 19 19 19.25 19.875 20 20 20 20 20.0625 20.625 21 21 21 21 21 21.4375 21.9375 22 22 22 22 22 22 22.5625 23 23.625 23.9375 24 24 24 24 24 23.8125 23.875 24 24 24 24 24 24 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 12.25 12.46667 12.0625 12.625 13 13 13.1875 13.875 14 14 14.5 15 15 15.0625 16 16 16.5 17 17 17.25 17.9375 18 18 18.625 19 19 18.75 18.875 19 19 19 19 19.5 20 20 20 20 20 20.375 21 21 21 21 21 21.125 21.8125 22 22 22 22 22 22.5 23 23 23.25 23.25 23.9375 24 24 24 24 23.875 23.75 23.25 23.5625 24 24 24 24 24 24 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 11 11 NA 11.9375 12 NA NA 12 NA 13 13 13.0625 13.75 14 14 14.4375 15 15 15.625 16 16 16.5 17 17 17.25 18 18 18 18.625 19 18.5 18.0625 18.75 19 19 19 19 19.1875 19.8125 20 20 20 20 20.5 21 21 21 21 21 21.0625 21.625 22 22 22 22 22.5 23 23 23 23 23.0625 23.6875 23.9375 24 24 23.9375 23.25 23 23.25 23.6875 23.8125 23.5 23.5625 23.5625 23.625 23.75 23.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 10.875 11 NA NA NA NA NA NA NA NA 13 13.0625 13.625 14 14 14.375 14.9375 15.0625 15.8125 16 16 16.4375 17 17 17.375 18 18 18 18.625 18.5 18 18 18.4375 19 19 19 19 19.0625 19.5625 20 20 20 20 20.1875 20.875 21 21 21 21 21 21.625 22 22 22 22.5 23 23 23 23 23 23 23.125 23.5625 23.0625 23 23 23 23 23.0625 23.0625 23.78572 23.66667 23.7 23.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 12.875 13 13 13.625 14 14 14.1875 15 15.0625 15.8125 16 16 16.6875 17 17 17.375 18 18 18.0625 18.4375 18 18 18 18.25 18.9375 19 19 19 19 19.3125 20 20 20 20 20.125 20.5 20.3125 20.625 21 21 21 21.5 22 22 22.5 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 12 12.1875 12.9375 13 13 13.75 14 14 15 15 15.125 15.9375 16 16.125 16.9375 17 17 17.5 18 18 17.5625 17.9375 18 18 18 18 18.8125 19 19 19 19 19.3125 19.875 20 20 20 20 20.25 20.0625 20.875 21 21 21 21.625 22 22.5 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 12 12 12.1875 13 13 13.0625 13.875 14 14.5 15 15 15.3125 16 16 16.1875 17 17 17.0625 17.9375 18 17.5 17.0625 17.875 18 18 18 18.0625 18.9375 19 19 19 19 19 19.1875 19.9375 20 20 20 20.0625 20.4375 21 21 21 21 21.6875 22.5 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 11.66667 12 12 12.5 13 13 13.1875 14 14 14.75 15 15 15.5625 16 16 16.5625 17 17 17.3125 18 17.5 17 17.0625 17.9375 18 18 18 18.125 18.9375 19 19 19 19 19.125 19.5625 20 19.8125 20 20 20 20.25 20.9375 21 21 21.0625 21.875 22.8125 22.9375 23 23 23 23 23 23 23 23 23 23 23 23 23 23 22.8125 23 22.75 22.8125 23 23 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 11.0625 11.875 12 12 12.75 13 13 13.3125 14 14.0625 15 15 15.1875 16 16 16 16.5625 17 17 17.875 17.5 17 17 17.1875 17.75 18 18 18 18.25 18.625 18.8125 19 19 19 19 19.1875 19.125 19.8125 20 20.0625 20.375 20.3125 21 21 21 21.5 22.125 22.6875 23 23 23 23 23 23 23 23 23 23 23 23 23 23 22.9375 22.8125 22.875 22.6875 22.625 22.875 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 19.88889 19.54545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 11 11 11.0625 11.4375 11.875 12 12.3125 13 13 14 14 14.6875 15 15 15.3125 16 16 16.4375 17 17 17.625 17.5 17 17 17 17.375 18 18 18 18 18 18.5 19 19 19 19 19.0625 19.5625 19.5 20 20 20 20.0625 20.4375 20.8125 21 21.5 22 22.0625 22.3125 22.9375 23 23 23 23 23 23 23 23 23 23 23 23 23 23 23 22.125 22.625 22.8125 22.13333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 20 20.15385 20.6875 20.6875 19.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
