NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.6875 52.8125 52.9375 53 53 53 53 53 53.0625 53.3125 53.3125 53.4375 53.75 54 53.6875 53.8125 54 54 54 54 54 54 54 54 54 54.25 54.1875 54.3125 54.3125 54 54 54.0625 54.25 54.3125 54.5625 54 54 54 53.9375 54 54 53.25 53 53 53 53 52.875 52.25 52 52 52 52 51.0625 51 51 51 50.0625 50 49.9375 50.25 50 50 49.4375 49 48.6875 48.0625 47.25 47.0625 47 46.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35.5 35 34.9375 34.6875 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 53 53 53 53.0625 53 53.1875 53.0625 53.0625 53.8125 54 54 54 54 54 54 54 54 54 54.0625 54.125 54 54.375 54.625 55 55 55 55 55 54.75 54.25 54.1875 54.625 54.4375 54.6875 54.75 55 54.6875 54 54 54 54 54 53.875 53.125 53.4375 53.125 53 52.8125 52.625 52.1875 52 52 52 51.6875 51 51 51 50.625 50 50 50.9375 50.0625 50 50 49.25 49 48.25 47.875 47.3125 47.125 46.8125 46 45.6875 45.0625 44.2 43.75 43.6 43 42.58333 42.2 41.625 NA NA NA NA NA NA NA NA NA NA 36.77778 36.9375 36.8125 36 35.9375 35.25 34.125 32.875 32.375 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 53.53846 53.75 53.75 53.4375 53.5625 53.8125 54 53.8125 53.9375 53.75 54.0625 54 54 54.0625 54.0625 54.125 54.1875 54.3125 54.5 54.875 55 54.875 54.9375 55 55 55 55 55 55 55 55 55 55 54.6875 54.875 54.6875 54.625 55 54.75 54.0625 54.125 54 54 54 53.875 53.75 53.25 53 53 52.9375 52.5 52 52 52 52 51.5 51 51 50.875 50 50 51 50.75 50 50 49.6875 49 48.625 48 47.4375 47.125 46.9375 46.125 46.0625 45.4375 45.1875 44.875 44.5625 43.5625 43.0625 42.25 42.3125 41.375 40.90909 NA NA NA NA NA NA NA NA 37.5625 37.1875 37 36.1875 35.9375 35.0625 34 33.625 33.1875 32.26667 32 32 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 54.1 54.4375 54.25 54.0625 54.25 54.3125 54.25 54.25 54.25 54 54.4375 54.3125 54.0625 54.25 54.5625 54.75 54.875 54.9375 54.8125 54.8125 55 55 55 55 55 55 55 55 55 55 55 54.8125 54.8125 54.75 54.625 54.3125 54.1875 54.25 54.25 54.25 54 53.5 53.4375 53.25 53.25 53.1875 52.3125 52.25 52.25 52.5 52.25 52 52 52 51.9375 51.625 51.25 51 51 50.75 50.0625 49.9375 50.6875 50.625 50 50 49.5625 49 49 48 47.375 47.0625 47 46.625 45.875 45.6875 45.3125 45 44.8125 44.625 43.875 43.1875 42.8125 42.1875 41.4375 NA NA NA NA NA NA NA 37.4 37.625 37.125 37 36 35.5 34.9375 34.0625 33.9375 33.1875 33 32.3125 32 32 32 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 54.92857 55 55 54.9375 54.5 54.5625 54.9375 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 55 54.9375 54.9375 55 54.9375 54.1875 54.125 54.0625 54 54 54 53.625 53.0625 53 53 53 52.875 52.875 52.875 52.75 52.875 52.1875 52 52 52 51.9375 51.1875 51 51 50.875 50 50 50.5625 50.875 50 50 49.9375 49.125 49 48.625 47.8125 47.0625 46.75 46.1875 45.4375 45.9375 45.4375 45 44.9375 44.5625 44 44 43.625 42.75 41.375 40.61538 NA NA NA NA NA 37.71429 38.1875 38.1875 37.5 36.875 36.25 35.75 34.8125 34.1875 34 33.27273 NA NA 32 32 32 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 55 54.625 54.8125 55 55 55.1875 55.0625 55 55 55 55 55 55 55.125 55 55 55 55 55 55 55 55 55 55 55 55 55 55.0625 55 55 55 55 55 55 55 55 55 54.5625 54.625 54.5 54.4375 54 54 53.8125 53.1875 53 53 53 53 53 53 52.875 53 52.5625 52 52 52 51.9375 51.75 51 51 51 50.1875 50 50.9375 50.8125 50.375 50 49.6875 49.125 49 48.9375 48.1875 47.6875 46.9375 46.25 46.1875 46 45.75 45.25 45 44.5625 44.375 44 43.75 42.625 41.875 41.5 40.23077 NA NA NA 38 38.375 39 38.4375 37.6875 36.625 36 35.8125 35 34.875 34.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 55.25 55.6875 55.4375 55.8125 55.875 55.9375 55.5 55.6875 55.125 55.1875 55.375 55.875 55.8125 55.0625 55.1875 55.4375 55.1875 55 55 55 55 55.3125 55.375 55.25 55.0625 55.5625 56 55.8125 55.1875 55.25 55 55 55 55 55 55 55 55 55 55 54.375 54 54 53.3125 53 53 53 53 53 53 53 53 53 52.4375 52 52 51.5625 52 51.375 51 51 50.5 50 51 50.9375 50.5 50 50 49.5625 49 48.875 48.6875 48.25 47.25 46.75 46.125 46 45.9375 45.0625 44.9375 44.5 44.625 44 43.875 43.625 42.75 41.9375 41.0625 39.86666 39.25 38.77778 38.6875 39.1875 39.0625 38.9375 38.0625 37.625 36.5 35.75 35.125 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 55.75 55.5625 56 56.5 56.3125 56.375 56.3125 56.1875 56 55.875 56 56 56 55.9375 55.5 56 56 55.75 55.75 55.5625 55.875 56 56 56 56 56 55.9375 55.75 56 55.8125 55.5 55.5625 55 55 55 54.6875 55 55 54.9375 54.875 54.25 54 54 53.875 53.6875 53.1875 53 53 53 53 53 53 53 52.6875 52.25 52 51.9375 51.625 51.875 51.0625 51 50.5 50.0625 51.25 51 50.625 50 50 50 49.0625 49 48.5625 48.1875 48 47.0625 46.8125 46.25 45.875 45.4375 45.375 44.9375 44.3125 44.625 44.25 44 43.3125 42.5625 41.3125 40.5625 40 39.25 39.1875 39.875 39.0625 38.75 38.3125 37.5625 36.875 36.25 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 56 56.0625 56.0625 56.4375 56.9375 56.9375 56.875 56.875 56.625 56.25 56 56.125 56 56 56 56.125 56.1875 56.25 56.125 56 56 56 56 56 56 56 56 56 56 56 56 56 56 55.75 55.125 55 55 54.875 54.875 54.5625 54.0625 54 54 54 54 54 53.9375 53.1875 53 53 53 53 53 53 52.75 52.4375 52.5625 52 52 52 51.5625 51 50.75 50.5625 51 51 50.75 50 50 50 49.4375 49 48.9375 48.4375 48.3125 47.875 47.25 46.9375 46 46 45.625 45.3125 44.25 44.3125 44.0625 44 43.1875 43.3125 42.625 41.1875 40.6875 39.625 39.875 40 39.6875 38.875 38.25 37.625 37.0625 36.625 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 56.875 57 56.9375 57.3125 57.8125 57.0625 57 57 57 56.9375 56.9375 56.9375 56.9375 56.5 56.125 56.5625 56.9375 57 57 56.8125 56.6875 56.5 56.375 56.125 56.125 56 56.25 56.4375 56 56 56 56 55.9375 55.4375 55.1875 55.0625 55.375 55 55 55 54.75 54.3125 54.0625 54 54 54 54 53.75 53.25 53 53 53 53 53 53 52.375 52.375 52 52 52 52 51.1875 51 50.6875 51.5 51.0625 51 50.625 50 50 49.9375 49.125 49 48.8125 48.625 48.125 47 46.8125 46.6875 45.9375 46.125 45.9375 45.125 44.3125 44.8125 44.1875 43.375 43.125 42.8125 41.875 41.125 39.6875 39.8125 40 39.875 39.0625 38.875 38.0625 37.75 37.125 36.3125 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 57.16667 57.375 57.375 57.6875 57.8125 57.9375 57.6875 57.5625 57.4375 57.75 57.0625 57 57 57 56.9375 56.5625 57 57 57 56.9375 57 57 57 56.6875 56.5625 56 56.5 56.4375 56.0625 56 56 56 56 56 56 56 55.875 55.5625 55.125 54.9375 54.5 54.5625 54.375 54.125 54 54 54 54 53.6875 53 53 53.1875 53 53 53 52.875 52.0625 52 52 52 52 51.8125 51.0625 51 51.9375 51.1875 51 51 50.1875 50 50 49.25 49.125 49.125 48.5625 48.375 48.125 47.875 47.4375 46.5625 46.25 46 45.375 45.25 44.875 44.75 44.0625 42.8125 42.3125 41.9375 41.375 40.5 40 40.5625 40.0625 39.5625 39.0625 38.6875 38 37.75 37.125 36.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 57.5 57.625 57.75 57.6875 57.9375 57.8125 58.125 58.75 58.25 57.25 57.625 57.25 57.625 57.125 57.0625 57.1875 57.25 57 57 57 57 57 56.9375 56.4375 56 56.5 56.1875 56.1875 56.25 56.4375 56.375 56 56 56 56 55.875 55.75 55.5625 55.3125 55 54.875 54.375 54 54.0625 54 54 53.9375 53.6875 53.75 53.1875 53.5 53.1875 53 53 53 52.9375 52.375 52 52 52 52 51.375 51 52 51.5625 51 51 50.8125 50.4375 50 49.4375 49.25 48.9375 48.25 48.6875 48.125 48.1875 47.6875 47.875 47.25 46.875 46.125 45.8125 45.5625 45.0625 45 43.6875 42.3125 41.9375 41.5625 41.25 41.125 41 40.3125 39.9375 39.1875 39 38.375 38.125 37.5 37 36.375 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 57.23077 57.54546 57.2 57.64286 58.1875 58.1875 58.3125 58.875 58.25 58.0625 57.875 57.8125 57.9375 57.8125 57.625 57.375 57.1875 57.125 57 57 57 57 56.8125 56.8125 57 57 56.8125 56.4375 57 56.4375 56 56 56 56 56 56 55.1875 55 55 55 54.625 54.1875 54 54 54 54 54 53.375 53.5 53.375 53.5 53.0625 53 53 53 52.25 52 52 52 51.5 51 52 51.875 51.8125 51 51 50.875 50 49.6875 49.125 48.75 48.3125 49 48.1875 47.9375 47.875 47.375 47 47 47 46.4375 45.875 45.375 45.1875 44.75 42.875 42.6875 42 41.875 41.75 41 41 40.5 39.8125 39.4375 39.0625 38.25 37.6875 37.0625 37 36.75 36.1875 36 35.76923 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58.1875 58.25 58.75 58.3125 58.5 58.875 59.0625 58.9375 58.75 57.9375 58 58 57.75 57.75 57.625 57.125 57 57 57 57 57 57 57 56.8125 56.875 56.875 56.375 56 56 56 56 55.8125 55.3125 55.0625 55 55.0625 55 54.9375 54.875 54.0625 54 54 53.9375 53.5 53.5 54 53.4375 53 53 53 53 52.4375 52.4375 52 52 51.875 51.0625 52 52 52 51.5625 51 50.9375 50.4375 50.375 49.3125 49.125 48.3125 48.5625 48.5 48 48 47.6875 47.1875 47.0625 47.0625 47 46.4375 46 45.375 44.75 43.8125 43.125 42.9375 42.1875 42.25 41.4375 41 40.9375 40.125 39.9375 39.0625 38.6875 38 37.25 37 37 36.75 36 36 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58.92308 58.625 58.625 59.125 59.0625 59.1875 59.625 59 59.625 58.8125 58.375 58.3125 58.375 58.375 57.875 57.4375 57.3125 57 57.3125 57.3125 57.4375 57.5 57.0625 56.9375 56.625 56.5625 56.0625 56.0625 56.0625 56 56.125 56.0625 55.8125 55.375 55.8125 55.5 55.0625 55 54.875 54.0625 54 54 54 54 54 54 53.875 53.25 53 53 53 53 52.375 52.625 52 52 51.4375 52.25 52 52 52 51.6875 51 51.0625 50.9375 50.125 49.5 48.25 48.9375 49 48.4375 48 47.625 47.25 47 47.25 47.3125 46.75 46.4375 45.9375 45.5625 43.9375 43.1875 42.9375 42.375 42.25 42.3125 41.1875 41 40.8125 40 40 39.1875 38.625 37.6875 37 37 37 36.8 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58.63636 59.1875 59.125 59.625 59.9375 60.625 60.3125 60.1875 60.375 59.125 59.4375 59.0625 59 58.375 57.6875 58.1875 58 57.375 57.75 57.6875 57.4375 57.625 57.375 56.625 56.3125 56.375 56.5625 56.125 56.0625 56.0625 56 55.75 56 55.875 55.1875 55.1875 55 55 54.875 54.0625 54.125 54 54 54 54.0625 54 53.9375 53.4375 53.125 53 53 52.75 52.5625 52 52 51.75 52.6875 51.75 51.75 51.75 51.25 50.75 50.75 50.6875 50.1875 49.5 48.5625 49.625 49.375 49 48.3125 47.9375 47.875 47.875 47.875 47.125 47 46.4375 45.6875 45.3125 45 44.125 43.6875 42.75 42.8125 42.25 42.1875 41.125 41.0625 40.8125 40.1875 39.5 38.875 38.375 37.6875 37.25 37 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59.1 NA 59.6875 60.0625 60.6875 61.0625 61.25 61.0625 61 61 60.0625 60 59.5625 58.6875 58.6875 58.5625 58.6875 58.875 58.375 57.625 57.25 57.4375 57.625 57.25 57.125 56.8125 56.8125 56.125 56.0625 56 55.9375 56 56.1875 56.25 56.125 55.125 55 54.375 54.625 54.75 54.4375 54.4375 54.25 54.25 54 54 53.0625 53 53 52.875 52.9375 52.125 52 52 52 51.9375 51.5625 51 51 50.8125 50 50.125 50.0625 49.4375 49.3125 48.625 49.5 50.375 50.1875 49.625 49.25 48.625 48.125 48 48 47.375 46.75 46 45.3125 44.9375 44.0625 44.0625 43.625 43 43 42.6875 41.6875 41.5625 41 40.75 40 39.0625 38.875 38.375 37.8125 37.3125 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59.66667 60.125 60.5625 61.0625 61.5 61.375 60.375 60.9375 61 60.375 59.75 59.75 59.75 59.25 59.8125 60 59.4375 59.375 58.4375 58.5625 58.6875 58.4375 58 57.1875 57 56.9375 56.5 56.5625 56.5625 56.875 56.5 56.4375 56.1875 55.8125 55.75 55.375 55.0625 55 55 54.5 54.4375 54.8125 54 54 53.4375 53.0625 53.0625 53 53 52.375 52 52 52 52 52 51.4375 51 51 50.375 50.25 50.125 49.9375 49.375 49.1875 49.0625 50.0625 50.6875 50.4375 49.75 49.625 49.5 48.9375 48.125 46.9375 46.3125 45.9375 45.8125 45.125 44.4375 43.9375 44.0625 43.5625 43 42.75 42.0625 41.5 41.0625 41 40 39 38.625 38.5625 38 38 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59.375 59.69231 59.41667 59.6875 60.6875 60.3125 60.8125 61 60.8125 60.125 59.9375 59.875 59.8125 59.25 59.5 59.125 59.4375 59.3125 58.9375 58.3125 58.0625 58.25 57.6875 57.1875 57 57 57 57 57 56.875 56.625 56 56.0625 55.6875 55.4375 55.3125 55 55 54.625 54.375 54.5 54.125 54 54 53.3125 53.3125 53.0625 53 52.6875 52.25 52 52 52 51.625 51.4375 51.625 51 51 50.8125 50.25 49.75 49.9375 49.5625 49.3125 49.875 50 50.1875 49.75 49.6875 50.125 49.9375 49.5625 47.1875 46.5625 46.375 46 45.625 45 44.625 43.9375 43.4375 43.6875 43.0625 42.5 42 41.4375 41 40 39.5625 39.1875 38.3125 38.3125 38.33333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59.53333 59.875 60.625 60.625 61 60.9375 60.6875 60.0625 60 60 59.875 59.9375 59.8125 59.25 59.3125 59.0625 58.75 58.3125 58 58.375 58.125 57.5 57.125 57.1875 57.0625 57 56.875 56.625 56.125 56 56 56 55.8125 55.375 55 55 54.8125 54.8125 54.4375 54 54 54 54 53.3125 53.0625 53 52.6875 52.4375 51.8125 52 51.9375 51.1875 51.1875 51 51 50.9375 50.5625 50.375 50.125 50 50.0625 51.0625 50.8125 50.75 50.6875 50.875 50.0625 50 49.8125 47.875 46.375 47 46.75 45.875 45.25 45 44.0625 43.75 43.625 43.0625 42.375 42 41.8125 41 40.9375 40.5625 39.75 39.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.46667 60.25 60.0625 60.1875 61.0625 60.9375 60.5 60.4375 59.9375 60 60.0625 60.0625 60 59.8125 59.3125 59 58.9375 58.8125 58.25 58.625 58.3125 57.875 57.5625 57.1875 57.125 57 57 57 56.625 56.375 56 56 56 55.75 55.5625 55 55 55 55 54.375 54 54 54 54 53.9375 53.125 53 52.75 52 52 52 51.9375 51.4375 51.0625 51 51 51 50.75 50.9375 50.75 50.75 51.125 51.5 51.3125 51.3125 50.9375 50.4375 50.0625 49.4375 48.25 46.8125 47 46.9375 46.375 45.8125 45.125 44.875 44.5625 44 43.0625 43 42.25 41.9375 42.07143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 63.66667 64.3125 63 NA NA NA NA NA NA 61 61 61.25 60.6875 61.0625 60.625 61 61.0625 61 60.5625 60.4375 60.375 59.875 60 59.9375 59.625 59.375 59.125 58.4375 58.8125 58.875 58 58 58 58 57.5625 57.0625 57.5625 57.5 57.3125 56.8125 56.3125 56 56 56 55.75 55.125 55.1875 55 55 55 54.4375 54.5 54.75 54.5625 53.8125 53.1875 53.125 53 53 52.3125 52.5 52 52 52 51.75 51.125 51 51 51.125 51.125 50.625 50.9375 51.75 52 52 51.875 51.25 51 50.25 49.625 48.625 47.25 47.0625 47 47 46.3125 45.8125 45.5 45.125 44.125 43.8125 43.25 42.9375 42.5625 42.76923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65 63.8125 63.0625 64.125 63.25 62.75 61.6875 61.375 61.75 61.0625 61.0625 61 61 61 61.8125 61.625 60.8125 60.6875 60.5625 60.875 60.25 59.9375 60 59.5625 59.875 59.625 59.0625 58.5 58.8125 58.75 58.25 58 58 58 58 57.625 57.375 57.6875 57.3125 56.75 56.0625 56.125 56 56 55.625 55.4375 55.5625 55.0625 55.0625 55.1875 54.25 54.5625 54.125 54 53.375 53 53 53 52.9375 52.75 52.0625 52 52 52 51.625 51.25 51.0625 50.9375 51.25 50.8125 50.9375 51.6875 52 52 51.875 50.625 50.5625 49.5625 49.4375 48.125 48 47.6875 47 46.9375 46.9375 46.1875 45.6875 45.25 45 44.375 44 43.4375 43.125 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66.5 65.625 65.125 65.4375 65.625 65.5625 64.375 63.75 63.3125 62.0625 62.375 62.4375 62.3125 62.0625 61.9375 61.9375 61.5 61.1875 60.8125 60.5625 60.75 60.0625 60.375 60.25 59.625 59.125 59 58.5625 58.4375 58.375 58.5 58.75 58.3125 58 58 58 57.8125 57.375 57.125 57 57 56.625 56.0625 56 55.75 55.1875 55.625 55.6875 55.25 55.4375 54.75 54.625 54.375 54 53.9375 53.75 53.4375 53 52.75 53 52.5 52.3125 52.4375 52 52 52 51.5 51.0625 51.375 51.25 51.25 51.6875 52 52.0625 50.875 50.6875 50.125 49.6875 48.9375 48.1875 48 48 47.375 47.125 46.9375 46.5625 45.8125 45.0625 45 44.6875 44.0625 44 44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.8 66 65.25 65.6875 66 65.3125 65.0625 64.75 64.0625 63.9375 63.1875 63 63.0625 62.375 61.8125 61.25 61.4375 61.125 60.9375 61 60.5625 60.125 60.3125 59.5625 59.25 59.3125 58.875 58.9375 58.875 58.5625 58.1875 58.125 58.4375 58.125 58 58 58 57.6875 57 57 57.0625 56.4375 55.4375 55.8125 55.125 55.5625 56 56.0625 55.6875 55.375 54.875 54.75 54.125 54 54 53.625 53 53 53.25 52.4375 52.5 53 52.25 52 52 52 51.625 51 51.125 51 51.5 52 52 51.875 50.75 49.6875 49.625 49 49 48.625 48.1875 48.0625 47.6875 47.3125 47.125 46.3125 45.9375 45.375 45 44.5625 44 44.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66.2 65.75 65.9375 66.1875 65.5 64.8125 64.75 64.25 64.3125 63.5625 63.1875 62.875 62.6875 62.4375 61.8125 61 60.5 61.0625 61 61 60.875 60.375 60 59.625 59 59.0625 59.0625 59.125 59.0625 58.625 58 58.0625 58.125 58 58 58 58 57.5625 57 57.1875 57.125 55.9375 55.9375 55.3125 55.5 56.125 56 56.0625 56 55.8125 55 54.25 54 54 53.75 53.1875 53.4375 53.6875 53 52.6875 53 52.9375 52 52.4375 52.1875 51.9375 51.5 51.375 51.375 51.5625 52 51.625 51.3125 51.0625 50.1875 49.5625 49.6875 49.25 49 48.8125 48.8125 48.1875 48 47.4375 46.875 46.25 46 45.4375 44.9375 44.625 44.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.41666 64.8 65 64.5 64.75 65.375 64.625 64.5625 64.25 63.9375 63.375 63.25 63.125 63.0625 62.5625 61.75 60.6875 61.0625 61.0625 61 61 60.125 60 59.625 59.1875 59 59 59 59.375 59 58.25 58.375 58 58 58 58 58 57.5 57 57.625 56.5625 55.8125 55.4375 55.75 56.0625 56 56.375 55.8125 55.8125 55.0625 55 54.8125 54.75 54 54 54 53.875 53 53 53 53 52.8125 52.75 52.25 52.125 52 51.875 51.75 52.0625 52.125 51.5 50.875 51 50.3125 50 49.5625 49.4375 49 49 49 48.125 48 47.75 47.125 46.375 46.125 45.75 45.125 45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.46154 64.5625 65.125 65.625 65.875 65.375 64.375 64.0625 64 63.75 63.625 63.125 62.9375 62.4375 61.6875 61.5625 61.5 61.1875 60.875 60.25 60.1875 60 59.9375 59.125 59.125 59.125 59 59.3125 59.25 59 58.8125 58.1875 58 58 58 57.875 57.1875 57 57.0625 56.5625 56 56.3125 56.0625 56.375 56.375 56.0625 55.8125 55.375 55 55 54.9375 54.8125 54.3125 54.25 53.9375 53.5 53.25 53.75 53.1875 53 53 53 52.8125 52.125 52 52.0625 52.125 52.4375 52.6875 51.9375 51.375 51 51.5 51.25 50.3125 49.9375 49.375 49 48.75 48.6875 48.0625 47.375 47 46.875 46.125 45.75 45.5 45.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.2 65.8125 66.375 65.5625 65.75 65.6875 64.8125 64.5 63.4375 63.5625 63.1875 62.4375 62.25 61.5625 61.75 61.0625 60.5 60.5625 60.0625 60.3125 60.6875 60.25 59.6875 59.1875 59.4375 59.25 59 59.375 59 58.875 58.6875 58.25 58 58 58 57.9375 57.25 57 56.9375 56.1875 56.6875 56.25 56.1875 56.625 56.5 56.1875 55.25 55.125 55.125 55.0625 54.625 54.1875 54.25 54 54 54 54 53.75 53 52.9375 53 53 52.4375 52.0625 52 52.25 52.5 52.8125 52 52 52 51.9375 51.875 51.1875 50.5625 50.6875 49.625 49.375 49 48.25 48.25 47.4375 47.375 46.9375 46.125 46 46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.75 65.875 64.9375 65.6875 65.875 65.75 64.8125 64.375 64.3125 63.4375 62.875 62.4375 61.8125 62.125 62 61.4375 61.0625 60.125 60.125 60.25 60.3125 60 59.9375 59.5625 59.1875 59 59.25 59.625 59.1875 59 58.625 58 58 58 58 57.6875 57 57 57 56.875 56.8125 56.5625 56.625 56 56.125 55.875 55.1875 55 55 55 55 54.875 54.5 54 54 54 54 53.125 53 53.5 53.25 53.125 52.8125 52.6875 52.75 53.5625 53 52.25 52 52 51.9375 51.75 51.8125 51.1875 51 50.5625 50.1875 49.25 48.75 49.5625 48.3125 47.4375 47.25 46.8125 46.5 46.4375 46.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67 66.25 65.625 65.9375 65.9375 65.8125 65.5625 64.4375 64.125 63.6875 63.75 63 62.1875 62.4375 62.0625 61.9375 61.4375 60.5 60.125 60.5625 60.6875 60.1875 60 60.3125 59.9375 59.8125 59.6875 59.4375 59.125 58.5625 58.5625 58.1875 57.9375 57.8125 57.9375 57.375 57.125 57 57 57 57 56.25 56.25 56.25 55.9375 56.125 56 55.5 55.125 55 55 55 55 54.4375 54.0625 54 53.8125 53.625 53.25 53.25 53.875 54 53.3125 53.375 53.3125 53.75 53.1875 52.4375 52.6875 52.0625 52 51.875 51.875 51.625 51 51.0625 50.75 49.8125 49.3125 49.1875 48.4375 48 47.625 47.1875 47 47 46.6875 46.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66 66.625 65.25 65.875 65.6875 65.625 66 65.8125 64.625 64.125 63.6875 63.25 63 63 62.6875 62.125 61.4375 61.125 60.25 60.5625 60.75 61 60.6875 60.6875 60.5 60.625 60.25 59.875 60.375 59.3125 58 58.125 58.1875 58.5 58.375 57.75 57.9375 57.1875 57 57 57 57 56.3125 56.125 56.0625 56 56 56 55.5625 55.375 55 55.1875 55 55 55 54.25 54.25 53.9375 53.5 53.5625 54 54 53.9375 53.6875 53.625 53.75 53.4375 53.3125 52.75 52.125 52.0625 51.5625 51.25 51.4375 51.0625 51 51 50.5 50 49.5 49 48.5625 48 47.8125 47.375 47.25 46.8125 46.25 46.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.5 65.8125 65.625 64.3125 65.0625 65.4375 65.125 65.625 65.875 65.0625 64.75 64.4375 63.9375 63.5 63.625 63.1875 62.9375 62.0625 61.25 61.1875 60.5625 60.625 60.3125 60.875 61 60.9375 61.3125 61.3125 60.5 60.5 59.4375 58.4375 58 59.375 59 58.375 58 58.1875 58.3125 57 57 57 57 56.875 56.8125 56.125 56 56 56 56 56 55.4375 55 55.125 55 55 54.8125 55 55 54.3125 53.9375 54.0625 54 54 54 54.1875 54 54.0625 54.125 53.375 53.5 53 53.3125 53.1875 52.9375 52.5625 51.1875 51.3125 50.875 50 50 49.625 49 48.3125 48.0625 48.1875 48.3125 47.9375 47.875 47.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
