NA NA NA 108 108 108 108.25 108.6875 109 109 108.8125 108.9375 109 109 109 109 109.0625 109.375 109.75 110 110 110 110 111 111 111.4375 111.875 112 112 112 112 112 112.3125 112.6875 113 112.5 112 112.0625 112.3125 112.625 112.9375 113 113 113 113 113 113 113.0625 114 114 114 114 114 114 114 114.125 114.625 115 115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 108 108 108 108.5 109 109 109 109.1875 109.3125 109 109 109 109.3125 109.6875 110 110 110 110 110 110 110.1875 111.625 111.875 112 112 112 112 112.25 112.625 112.9375 113 113 113 112.75 112.625 112.9375 113 113 113 113 113 113 113.0625 113.3125 113.6875 114 114 114 114 114 114 114.125 114.625 115 115 115 115 115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 108 108.3333 NA NA 109 109.5 110 109.5 109 109.5 109.9375 110 110 110 110 110 110.1875 110.5625 110.875 111 112 112 112 112 112.375 112.6875 113 113 113 113 113 113.0625 113.125 113 113 113 113 113 113.0625 113.375 113.6875 114 114 114 114 114 114 114 114.125 114.625 115 115 115 115 115 115 115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 110 110 109.875 109.9375 110 110 110 110 110.125 110.5 110.875 111 111 111 111 112 112.0625 112.5 112.9375 113 113 113 113 113.125 113.3125 113.6875 114 113.5 113 113 113 113.1875 113.5625 113.9375 114 114 114 114 114 114 114 114.25 114.75 115 115 115 115 115 115 115 115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 109.75 110 110 110.0625 110.5625 110.4375 110 110 110 110.25 110.6875 111 111 111 111 111 111 111.25 112.625 112.9375 113 113 113 113 113.125 113.5625 113.9375 114 114 114 113.625 113.4375 113.5625 113.8125 114 114 114 114 114 114 114 114 114 114.8125 115 115 115 115 115 115 115 115 115 115.1333 115.9167 116 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 110 110 110.3125 110.9375 111 110.5 110 110.3125 110.875 111 111 111 111 111 111.125 111.5625 111.875 112 113 113 113 113 113.25 113.6875 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114.125 114.5625 114.875 115 115 115 115 115 115 115 115 115.0625 115.5625 116 116 116 116 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 110.75 111 111.375 111.75 111.125 110.875 111 111 111 111 111.0625 111.5 111.8125 112 112 112 112 112.875 113 113 113.0625 113.25 113.25 113.25 113.4375 113.75 114 114 114 114.0625 114 114 114 114 114 114 114 114 114.1875 114.9375 115 115 115.75 115.75 115.75 115.75 115.75 115.75 115.75 115.75 115.875 116 116 116 116 116 116 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 111 111 111.625 112 112 111.5 111 111 111 111.0625 111.5 111.9375 112 112 112 112 112 112.125 113 113 113 113 113 113.375 113.875 114 114 114 114 114 114 114 114 114 114 114 114 114.25 114.6875 115 115 115 115 116 116 116 116 116 116 116 116 116 116 116 116 116.25 116.625 116.8125 117 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 111 111.75 112 112 111.5625 111 111 111.3125 111.9375 112 112 112 112 112 112.125 112.625 113 113 113 113 113.25 113.8125 114 114 114 114 114 114 114 114 114 114 114.125 114.4375 114.625 115 115 115 115 115 115 115 116 116 116 116 116 116 116 116 116 116 116 116 116.5 117 117 117 117 117 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 112.25 112 111.0625 111.6875 112 112 112 112 112 112.0625 112.5625 113 113 113 113 113 113.5 114 114 114 114 114 114 114 114 114 114.3125 114.625 114.875 115 114.9375 114.75 114.875 115 115 115 115 115 115 116 116 116 116 116 116 116 116 116 116 116 116.125 116.5625 117 117 117 117 117 117 117 NA NA 117 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 111.8889 111.7857 112 112 112 112 112 112.25 112.9375 113 113 113 113 113.1875 113.8125 114 114 114 114 114 114 114 114.0625 114.375 114.5625 115 115 115 115 115 115 115 115 115 115 115 115 115 116 116.3125 116.1875 116.8125 116.75 116.25 116.3125 116.75 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 112 112 112 112.1667 112.9167 113 113 113 113 113 113.8125 114 114 114 114 114 114 114 114 114 114.8125 115 115 115 115 115 115 115 115 115 115 115 115 115 115 116.9375 117 117 117 117 116.8125 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 116.6364 NA 116 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113 113 113 113 113 113.3125 113.6875 113.5625 113.9375 114 114 114 114 114 114.125 114.8125 115 115 115 115 115 115 115 115 115 115 115 115 115.3125 117 117 116.875 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 116 116 116 116 116 116 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 112 112 112.625 112.9333 113 113 NA 113 113 113 113.0625 113.1875 113.75 114 114 114 114 114.1875 114.25 114.375 114.3125 114.25 114.125 114.375 114.5625 114.8125 115 115 115 115 115 115 115 115 115 115.3125 115.9375 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 116.625 116.125 116 116 116 115.75 115.75 115.75 115.9375 116 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 113 NA 112.8333 112 112.3125 112.5 112.75 113 113 113 113 113 113.25 113.6875 113.9375 114 114 114.0625 114.3125 114.4375 114.125 114.3125 114.75 114.5625 114.875 114.9375 115 115 115 115 115 115 115 115 115 115 115.125 115.875 116 116 117 117 117 117 117 117 117 117 117 117 117 117 117 117 116.875 116.8125 117 117 117 117 117 116.8125 116.25 116 116 116 115.9375 115.375 115.375 115.4375 115.25 115.0625 115.3571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 113.6429 114 113.1875 112.75 113 113 113 113 113 113 113 113 113.125 113.5 113.875 114 114 114 114 114 114.0625 114.25 114.8125 114.875 115 115 115 115 115 115 115 115 115 115 115 115 115.0625 115.9375 116 116 117 117 117 117 117 117 117 117 117 117 117 117 117 117 116.875 116.25 116.875 117 117 117 116.5625 116 116 116 116 116 115.875 115.3125 115.0625 115.375 115.25 115.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 114 113.5 113 113 113 113 113 113 113.125 113.5625 113.875 114 114 114 114 114 114 114 114 114.375 114.9375 115 115 115 115 115 115 115 115 115 115 115 115.0625 115.4375 115.875 115.8125 115.5 116 116 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 116.8125 116 116.3125 116.3125 116.1875 116 116 116 116 116 116 116 116 115.8125 115.125 115.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 114 114 113.5 113 113 113 113 113 113.25 113.8125 114 114 114 114 114 114 114 114 114 114.375 114.9375 115 115 115 115 115 115 115 115 115 115 115 115.125 115.9375 116 116 116 116 115.75 116 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 117 116.625 116 116 116 116 116 116 116 116 116 115.875 115.5625 115.1875 115 115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 114.3333 114.25 113.625 113 113 113 113.1875 113.5625 114 114 114 114 114 114 114 113.75 113.875 114 114.4375 114.75 114.75 114.75 114.75 114.75 114.75 114.75 114.75 115.25 115.75 115.75 115.75 115.75 116.125 116.5 116.5 116.5 116.5 116.5 116.5 116.5 116.8125 116.75 117 117 117 117 117 117 117 116.9375 117 116.9375 117 117 117 117 116.9375 116.25 116.25 116.25 116.25 116.125 116.1875 116 116 115.8125 115.375 115.25 115.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 115 NA 114 113 113.0625 113.4375 113.875 114 114 114 114 114 114 114 114 113.125 113.8125 114 114 114 114 114 114 114 114 114 114 116 118 118 118 118 118 118 118 118 118 118 118 118 116 116.4375 116.5 116.8125 117 117 117 117 116.8125 116.5625 116.6875 116.3125 116.5625 117 117 117 117 117 117 117 117 116.1875 116 116 116 116 116 115.9375 115.75 115.6154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 115 113.9333 113.125 113.875 113.9375 114 114 114 114 114 114 114 114 114 113.9375 114 114 114 114 114 114 114 114 114 114 114 116 118 118 118 118 118 118 118 118 118 118 118 118 116 116 116.0625 116.3125 116.5 116.625 116.75 116.375 116.1875 116 116 116 116.5 117 117 117 117 117 117 117 117 116.5 116 116 115.9375 115.375 115.6875 115.125 115 115 115 115 115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 114 114.7692 NA 115 115 NA NA 114 NA 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 115.5 117.125 117.5625 117.9375 118 118 118 118 118 118 118 118 118 116 116 116 116 116 116 116 116 116 116 116 116 116.5 117 117 117 117 117 117 117 116.875 116.1875 116 116 115.375 115 115 115 115 115 115 115 115 114.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 115 115 NA NA NA NA NA NA NA NA 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 115.5 117 117 117 117.125 117.375 117.375 117.75 117.75 118 118 118 117.9375 116 116 116 116 116 116 116 116 116 116 116 116 116.5 117 117 117 116.625 116 116.125 116.25 116.125 116 116 116 115.9375 115 115 115 115 115 115 114.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 115.5 117 117 117 117 117 117 117 117 117 117.1875 117.5 117.25 116 116 116 116 116 116 116 116 116 116 116 116 116.5 117 117 116.875 116.4375 116 116 116 116 116 116 116 115.9375 115 115 115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 115.5 117 117 117 117 117 117 117 117 117 117 117 117 116 116 116 116 116 115.9375 116 116 116 116 116 116 116.5 117 116.625 116 116 116 116 116 116 116 115.8125 115.5625 115.125 115 115 114.6875 114.2857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 115.375 116.9375 117 117 117 117 117 117 117 117 117 117 117 116 116 116 116 116 115.8125 115.75 116 116 116 116 116 116.5 116.8125 116.25 116 116 116 116 116 116 116 115.875 115.0625 115 115 114.625 114.1875 114 114 113.625 113.75 113.5 113 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114 114 114 114 114 114 114 114 113.75 113.625 113.5 113.9375 114 113.9375 113.9375 114 114 114 114 114 115 116 116.25 116.4375 116.4375 116.4375 116.75 116.875 117 116.875 116.5625 116.5 116.375 115.75 116 116 115.6875 115.375 115.125 115.5 115.4375 115.9375 116 116 116 116.0625 116 116 116 116 116 116 116 116 115.8125 115.125 115 115 114.9375 114.375 114.4375 114.0625 113.6875 113.75 113.4375 113.0625 113 113 113 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114 114 114 114 114 114 114 114 113 113 113.375 113.375 113.5625 113.75 113.25 113.25 113.5625 113.8125 114 114 115 116 116 116 116 116 116 116 116.25 116.0625 116 116 116.1875 115.5 115.3125 115.0625 115.0625 115.1875 115.375 115.4375 115.625 115.1875 115.9375 116 116 116 116 116 116 116 116 116 116 115.75 115.0625 115 115 115 114.9375 114.5 114 114 113.75 113.5625 113.5625 113 113 113 112.9286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.8889 105.4545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114 113.875 113.875 113.875 113.6875 113.875 114 114 114 113 113 113 113 113 113 113.0625 113.6875 113.5625 113.125 113.6875 114 115 116 116 116 116 116 116 116 116 116 116 116 116.0625 115.625 115 115.0625 115.0625 115 115 115.25 115 115 115.0625 115.25 115.25 115.5625 115.9375 115.875 115.75 116 116 116 115.625 115 115 115 115 115 114.8125 114.25 114 114 114 113.5 113.0625 113 113 112.6875 112.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 106 106 106.1875 105.9375 105.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
