NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241 241 241.5625 242 242 242 242.125 242.625 242.75 243 243 243 243.5 244 244 244 244 244.4375 245 245 245 245 245 245 245.6875 246 246 246 246 246 246 246 246.125 246 246 246 245.6875 245.6875 245.8125 245.5625 245.5625 245 245 245 245 245 244.375 244 244 244 243.625 243 243 243 242.625 242 241.875 241.375 241.5 241.0625 241 240.3125 240 239.625 239.5 238.9375 239 238.375 238 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230 229.4545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241 240.8125 241 241 241.1875 241.375 242 242 242.0625 242.5 243 243 243 243.0625 243.5 244 244 244 244 244.625 245 245 245 245 245 245.8125 246 246 246 246 246 246 246.0625 246.25 246 246 245.9375 246 245.5625 245.9375 246 245.1875 245 245 245 245 244.9375 244.375 244 244 244 244 243.4375 243 243 243 242.25 242 242 242 241.625 241 241 240.3125 240 240 239 239 238.8125 238.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.25 230.8462 231.0625 230.875 229.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 240 240 240.25 240.875 241 241 241.125 241.5625 242 242.0625 242.0625 242.625 243 243 243 243 243.375 244 244 244 244.3125 245 245 245 245 245 245.75 246 246 245.9375 246 246 246 246 246.25 246 246 246 246 245.75 245.9375 245.9375 245.5625 245.0625 245.125 245 245 244.875 244.6875 244.375 244 244 244 244 243.4375 243 243 242.9375 242 242 242 242 241.1875 241.3125 241 240.875 240 239.4375 239.125 239.0625 238.875 238.1875 238.125 237.5625 236.9333 236.4375 236.5333 236.1333 235.8333 235.3 235 NA NA NA NA NA NA NA NA NA NA 232.5556 232.8125 232.875 232.625 232.125 231.875 230.8125 229.875 230 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 240 240 240 240.0625 240.375 240.6875 241.25 241.1875 241.5625 241.5 242 242 242.0625 242.6875 243 243 243 243.4375 244 244 244 244.3125 244.875 245 245 245 245 245.0625 245.9375 245.875 246 246 246 246 246 246 246 246 246 245.8125 246 245.9375 245.9375 245.625 245.125 245.5 245 245 245 244.9375 244.625 244 244 244 244 244 243.3125 243 243 242.5625 242.0625 242 242 242 241.9375 241.1875 240.875 240.4375 240 239.5625 239.25 239 238.25 238.75 238.375 238.1875 237.875 237.625 236.6875 236.5 235.9375 235.9375 234.9375 234.7273 NA NA NA NA NA NA NA NA 233.5625 233.4375 233.4375 233 232.75 232 231.125 231.0625 230.75 230.0667 230 229.6667 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 239.6 240 240.0625 240.1875 240.6875 240.75 240.75 241.0625 241.5 241.8125 241.9375 242.125 242 242 242.375 243 243 243 243.0625 243.75 244 244 244.1875 244.3125 244.9375 245 245 245 245 245.3125 246 245.625 246 246 246 246 246 246 246 246 246 245.9375 245.875 245.5625 245.5 245.125 245.0625 245 245 244.875 244.8125 244.25 244.1875 244 244 244 244 243.9375 243.1875 243 242.6875 242.5 242 242 242 242 241.6875 241.3125 241 240.1875 240 239.5625 239 239 238.5625 238.6875 238.5 238.125 238 238 237.5625 236.6875 236.4375 236 235.3125 NA NA NA NA NA NA NA 233.8667 234.0625 234 233.875 233 232.6875 232.1875 231.625 231.75 231 230.9375 230.4375 230 229.9375 229.3333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 239.2857 239.75 240 240 240.0625 240.5 241 241 241.5 242 242 242 241.9375 242 242.0625 242.75 243 243 243.0625 243.75 243.9375 244 244 244.125 245 245 245 245 245 245 245.375 245.75 245.625 246 246 246 246 246 246 246 246 245.875 245.6875 245.875 245.75 245.375 245.125 245.6875 245.625 245.25 245 245 244.9375 244.1875 244 244 244 244 243.875 243.0625 243 242.9375 242.3125 242.0625 242 242 242 241.75 241.125 240.875 240.25 239.6875 239.0625 239 238.3125 238.9375 238.8125 238.125 238.0625 238.1875 237.5625 237.5625 237.3125 236.75 235.5625 234.7692 NA NA NA NA NA 234.1429 234.75 235.0625 234.5 234 233.625 233.25 232.1875 232 232 231.4545 NA NA 230.4286 230 230 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 237.8333 238.0625 238.625 239.0625 239.75 240 240 240.0625 240.5 240.9375 241.0625 241.375 241.9375 242.0625 241.8125 242 242.125 242.625 243 243 243 243.0625 243.4375 243.875 244 244 244.125 244.9375 245 245 245 245 245 245.375 245.75 246 245.9375 245.875 246 246 246 246 246 245.8125 245.3125 245 245.0625 245.5 245.875 246 245.875 245.25 245 245 244.625 244.125 244 244 244 244 244 243.75 243 243 242.8125 242.25 242.125 242 241.875 241.1875 241.25 241 240.9375 240.5625 239.6875 239.125 239.25 239 239 239 238.5 238.1875 238.375 237.9375 237.8125 236.75 236.1875 235.625 234.9231 NA NA NA 234.375 235.0625 235.75 235.25 234.9375 234 233.25 233.1875 232.875 232.75 232.625 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 238 238.8125 239 239.3125 239.75 240 240 240.5625 240.4375 240.875 241 241.625 242 241 241.625 242 242 242.0625 242.375 242.6875 242.9375 243.125 243.75 244 244 244 244.25 244.75 244.8125 245 245 245 245 245.125 245.1875 245.1875 245.6875 246 246 246 246 245.8125 245.875 245.125 245 245 245.1875 245.375 245.5 245.375 245.4375 245 245 245 244.9375 244.3125 244 244 244 244 244 243.1875 243 243 242.6875 242.375 242 242 241.8125 241.3125 241.0625 241 241 240.1875 239.75 239.1875 239.375 239.125 238.9375 238.5 238.1875 238.5 238 238 237.75 237.1875 236.3125 235.6875 236 235.625 235.3333 235.25 235.9375 236 236 235.8125 234.9375 234.1875 233.5625 233.125 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 237.5 237.9375 238.75 239.5 239.8125 239.9375 240.0625 240.6875 240.375 240.625 241 241.125 241.8125 241.1875 241 241.875 242 242.4375 242.5625 242.6875 243 243.3125 243.5625 243.9375 244 244 244 244.125 244.875 245 245 245 245 245 245 244.9375 245.0625 245.4375 245.8125 245.9375 246 245.625 245.25 245.125 245.4375 245.3125 245 245.4375 245.625 245.4375 245 245 245 245 245 244.9375 244.1875 244 244 244 244 243.5 243 243 242.9375 242.75 242.0625 242.1875 242 241.6875 241.1875 241 241 240.9375 240.0625 240 239.5625 239.0625 239.25 239 238.75 238.375 238.9375 238.4375 238.125 238 237.25 236.25 236.8125 236.3125 235.9375 236.1875 236.8125 236.125 236 236 235.125 234.8125 234.25 234 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 236.25 237.1875 237.875 238.3125 239.375 239.75 239.8125 240 240.125 240.0625 240.5 241 241 241.1875 241 241.3125 241.6875 242 242.25 242.8125 243 243 243 243.125 243.5625 243.8125 244 244 244 244.1875 245 245 245 245 245 245 245 245 245 245 245 245.0625 245.1875 245.125 245.25 245.3125 245.25 245 245 245 245.375 245 245 245 245 245 245 244.375 244 244 244 244 243.5 243.0625 243 243 242.8125 242 242 242 242 241.875 241.5 241.0625 241.25 240.9375 240.6875 240.0625 239.875 239.8125 239.375 239.375 238.25 238.625 238.375 238.125 238 238 237.3125 237.6875 237.0625 236.3125 236.875 237.1875 236.9375 236.375 236.0625 235.5 235.125 234.75 234.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 236.4375 237.25 237.625 238.25 239.1875 239.125 239.25 239.5625 239.9375 240 240.5625 240.875 241 241 240.875 241 241.625 242.0625 242.3125 242.8125 242.9375 243 243 243.125 243.3125 243.75 244 244 244 244.125 244.5 244.8125 244.8125 244.875 245 245 245 245 245 245 245.1875 245.25 245 245.5 245 245 245.0625 245.5 245.3125 245.0625 245 245 245 245 245 245 244.8125 244.375 244 244 244 244 243.75 243.0625 243.0625 243 243 242.75 242 242 242 242 241.6875 241.5625 241.5 241.1875 240.5625 240.1875 240.4375 239.5625 240.0625 239.9375 239.3125 238.6875 239 238.6875 238 237.8125 237.625 238.625 237.8125 236.625 237 237.5 237.125 237 236.625 236.0625 235.8125 235.4375 235 234.6923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 235.8333 236.5625 237.1875 238.0625 238.625 239.1875 239.375 239.5 239.75 240.25 240.1875 240.75 240.75 241 240.375 241 241.1875 241.6875 242 242.125 242.5 243 243 243 243.0625 243.3125 244 244 243.9375 244 244 244.0625 244.1875 244.8125 245 245 245 245 245 245 245 245.1875 245.25 245.125 245 245 245.125 245.8125 245.3125 245 245 245 245 245 245 244.9375 244.25 244 244 244 244 244 243.8125 243.4375 243.3125 243 243 243 242.5625 242.0625 242 242 241.8125 242 241.4375 241.375 241.5 241.625 240.875 240.375 240 240 239.625 239.3125 239.375 239.375 238.875 237.75 237.1875 238.6875 238.3125 237.4375 237.125 237.9375 237.75 237.1875 237 236.75 236.1875 236 235.375 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 236.3571 236.6875 237.5 237.75 238.3125 238.6875 239.4375 240.4375 240.3125 240 240.125 240.5 241 240.25 240.9375 241.125 241.8125 242 242 242 242.6875 242.875 243 243 243 243.0625 243.3125 243.75 244 244 244.375 244.3125 244.0625 244.6875 244.9375 245 245 245 245.375 245.0625 245 245.125 245 245.125 245 245 245 245.0625 245.25 245.3125 245 245 245 245 245 245 244.6875 244.1875 244 244 244 244 243.6875 244 243.3125 243 243 243 242.625 242.0625 242 242.0625 241.6875 241.125 241.75 241.3125 241.6875 241.0625 241.4375 241.125 240.875 240.25 240.125 239.9375 240 239.8125 238.375 237.3125 238.625 238.5 238.375 238.5 238 238 237.8125 237.125 237 237 237 236 235.6875 235.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 236.3846 237.2727 237.4 237.9286 238.875 239.4375 239.8125 240.875 240.4375 240.5 240.9375 240.5 241 241 241.375 241.8125 242 242 242.0625 242.0625 242.4375 243 243 243 243 243.625 244 244 244.0625 244.25 244 244.125 244.75 245 245 245 245.0625 245 245.125 245.75 245.5 245.125 245 245 245 245.125 245.0625 245 245 245 245 245 245 245 245 244.375 244.125 244.1875 244 244 244 243.875 243.375 243.0625 243 243 243 242.3125 242 241.875 241.25 241.3125 242 241.3125 241.375 241.0625 241.0625 241 241 241 240.625 240.0625 240 240.0625 239.5625 237.8125 239.3125 239 238.875 239.125 238.0625 238.4375 238.3125 237.875 237.625 237.5 236.9375 236.3125 236 236 236 235.75 235.25 235 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.4375 238.875 239.6875 239.5 240.25 240.875 241.5 241.125 241.5 241 241.6875 241.8125 241.875 242 242.4375 242.0625 242.4375 243 243 243 243 243.0625 243.375 244 244 244 244.0625 244 244.5 244.6875 245 244.9375 245 245 245 245.25 246 245.625 245.5625 245 245 245.0625 245 245 245 245 245 244.5625 244.9375 245 244.875 244.3125 244.6875 244.625 244 244 244 244 243.875 243.8125 243 243 243 242.625 242.625 242.0625 241.625 241.125 241.5625 241.75 241.5 241.4375 241.1875 241 241 241.0625 241 240.625 240.25 240 239.5625 238.3125 240.0625 239.9375 239.5625 239.625 238.875 238.4375 238.9375 238.1875 238 238 237.3125 237 236.25 236.1875 236.0625 236 236 235.5714 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.3846 238.5625 239.1875 239.8125 240.375 240.75 241.6875 240.875 241.75 241.4375 241.4375 241.5625 242.1875 242.375 242.125 242.25 242.25 242.6875 243 243.125 243.1875 243.75 243.625 243.4375 243.8125 244 243.9375 244 244.125 244.25 244.75 244.875 245 245.125 245.3125 245.375 245.5 245.6875 245.5 245 245 245.1875 245 245 245 245 245 245 244.9375 244.8125 244.4375 244.6875 244.1875 244.9375 244 244 244 244 243.9375 243.25 243.5 243.25 243 243.3125 243.25 242.625 242 241.0625 241.875 242 241.625 241.125 241.0625 241 241 241.125 241.3125 241 240.9375 240.3125 240.0625 238.6875 240.0625 240 239.875 240.0625 239.9375 239.125 239 238.9375 238.5625 238.0625 238 237.3125 236.6875 236.75 236.8125 236.5 236 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.0909 238.75 239.1875 240.25 240.875 242 241.75 242.1875 242.5 241.625 242.25 242.125 242.5625 242.3125 242 243 243.1875 242.875 242.875 243.1875 243.375 243.8125 243.75 243.3125 243.3125 243.4375 243.9375 243.875 244.125 244.25 244.4375 244.75 245 245.3125 245 245 245 245 245.0625 244.8125 245 245.0625 245.4375 245.125 245 245 245 245 245 245 244.75 244.4375 244.6875 244.25 244.25 244.25 244 243.9375 243.25 243.0625 243 243 243.0625 243.25 242.8125 242.25 241.25 242.625 242.625 242.25 241.9375 241.625 241.6875 241.8125 241.8125 241.25 241.375 241 240.3125 240.125 240.0625 240.75 240.8125 240 240 240 239.75 239 239 239 238.75 238 237.75 237.4375 237 237 237 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.5 NA 239 239.8125 241 241.875 242.625 243 242.9375 243.25 242.9375 243 243.1875 242.5 242.8125 243.0625 243.4375 243.75 243.4375 243.125 243.1875 243.75 243.875 244.25 244.0625 244.125 244.0625 243.8125 244.25 244.1875 244.625 244.875 245.3125 245.5 245.5625 245 245 244.8125 245.1875 245.0625 245 245.25 245.3125 245.375 245 245.0625 245 245 245 245 245 245 245 245 245 244 244 243.9375 243.3125 243.0625 243 243.0625 242.9375 242.875 242.6875 242.1875 243 243.8125 243.8125 243.4375 243.25 242.8125 242.6875 242.625 242.25 242.1875 241.8125 241.1875 240.5625 240.1875 240.3125 240.5625 240.625 240.125 240.5625 240 239.375 239 239 238.9375 238.1875 238 237.9375 237.875 237.125 237 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.5 239.4375 240.3125 241.375 242.25 242.4375 241.9375 242.9375 243.25 243.125 242.6875 242.9375 243.5 243.375 243.9375 244.875 244.375 244.5625 244.1875 244.1875 244.8125 244.875 244.75 244.3125 244 244.5625 244.25 244.4375 244.875 245.3125 245.0625 245.625 245.5625 245.375 245.375 245.25 245.5 245.5 245 245 245.125 245.5625 245.1875 245 245 245 245 245 245 245 245 245 245 244 244 244 243.8125 243.25 243 243.0625 242.875 242.875 242.625 242.375 242.625 243.25 244.3125 244.25 243.625 243.625 243.5625 243.3125 242.5 241.75 241.3125 241 240.9375 240.6875 240.8125 240.5625 240.875 240.5625 240.5625 240.25 239.8125 239 239.125 239 238.3125 238 238 237.875 237.3125 237.2143 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.5 239.0769 239.4167 240 241.4375 241.4375 242.3125 242.9375 242.9375 242.9375 243 243 243.3125 243.1875 244 244 244.3125 244.8125 244.25 244.125 244.375 244.875 244.6875 244.125 244.1875 244.9375 245 245.375 245.3125 245.0625 245.4375 245.0625 245.5625 245.0625 245 245.0625 245 245 245.0625 245 245 245 245 245 245 245 245 245 245 245 244.8125 244.75 243.8125 243.5625 243.6875 244 243.75 243.125 243 243 242.5625 242.8125 242.6875 242.5625 243 243.25 243.5625 243.4375 243.6875 244.25 244 243.9375 241.75 241.375 241.5 241 241 241 241 240.625 240.3125 240.8125 240.5 239.9375 239.625 239.375 239.125 238.375 238.125 238 238 237.4375 238 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.5333 240.25 241.375 241.8125 242.6875 242.6875 243 243 243 243.3125 243.25 243.9375 244 244.0625 244.125 244.1875 244 244 244.1875 244.8125 244.875 244.3125 244.1875 244.8125 245 245 245.0625 245.0625 245 245 245 245 245.125 245.125 245.125 245.375 245.0625 245.125 245 245 245 245 245.125 245 245.0625 245.0625 245 244.9375 244.1875 243.875 243.75 243.0625 243.3125 243.0625 243.25 243 243 243 243.0625 243 243.0625 244.0625 244.1875 244.125 244.375 244.8125 244.0625 244 244 242.5625 241.1875 241.9375 241.9375 241.1875 241.6875 241.375 241 240.4375 240.6875 240.1875 239.875 239.9375 239.75 239.125 239.1875 239.0625 238.5 238.5833 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.9333 240.25 240.4375 241.0625 242.25 242.375 242.4375 242.6875 242.625 243 243.5 243.9375 243.9375 244.0625 243.8125 243.875 243.9375 244 244 244.625 244.9375 244.75 244.4375 244.375 245 244.875 245.0625 245.25 245.125 245.1875 245 245 245 245.0625 245.1875 245 245 245 245 245 245 245 245.25 245.625 245.4375 245.0625 245 245 244.375 244 244 243.8125 243 243 243.0625 243 243 243.1875 243.375 243.4375 243.5 244 244.625 244.5625 244.8125 244.3125 244.125 244.125 243.6875 242.8125 241.0625 241.6875 242 241.8125 241.9375 242 241.5625 241.3125 240.875 240.0625 240.125 240 239.875 240 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 237.4667 238.5625 237.6154 NA NA NA NA NA NA 239 239.8125 240.4375 240.3125 241.0625 241.125 241.875 242.6875 242.6875 242.625 242.8125 242.875 242.8125 243.125 243.125 243.5 243.9375 243.75 243.4375 243.9375 244.0625 244 244.1875 244.375 244.75 244.3125 245 245.1875 245.25 245.4375 245 244.9375 245 245 245.0625 245 245 245 245 245 245 245 245.25 245.1875 245.625 245.125 244.9375 245 245 245 245 244 244 244 243.375 243 243 243 243 243.4375 243.375 243.125 243.4375 244.5 245 245 245 244.6875 244.3125 244 243.6875 242.75 241.75 241.9375 242 241.9375 242 242 242 241.6875 241 240.8125 240.75 240.375 240 240.3077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.75 238.125 238.0625 239.375 239.0625 239 238.625 238.8125 239.4375 239.5625 240.0625 240.4375 240.8125 241.25 242.375 242.625 242 242 242.8125 243.125 243.1875 242.875 243.0625 243.0625 243.875 243.8125 243.8125 243.5 243.875 244 244 244.1875 244.875 244.375 245 245 245.125 245.5625 245.375 245.125 245 245 245 245 245 245 245.125 245 245.0625 245.3125 245 245 245 245 244.9375 244.875 245 245 245 243.75 243.125 243.4375 243.875 243 243 243 243 243 243.5 243.0625 243.75 244.5 245 245 244.875 244.125 244.125 243.375 243.375 242.125 242 242 242 241.9375 242.125 242 241.875 241.6875 241 241.0625 241 240.75 240.875 240.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240 239.6875 239.8125 240.5 241.0625 241.625 240.875 240.6875 240.8125 240.1875 240.9375 241.4375 241.9375 241.875 242.0625 242.625 242.5625 242.5625 242.6875 242.6875 243.0625 243 243.5 243.6875 243.5 243.1875 243.375 243.25 243.375 243.8125 244 244.125 244.4375 244.375 245 245 245 245 245.0625 245 245 245 245 245 244.9375 245 245 245.0625 245.1875 245.5625 245.0625 245 245 245 245 245 245 244.9375 244.5625 243.8125 243.4375 243.4375 244 243 243 243.1875 243 243 243.25 243.25 243.3125 244.125 244.875 245 243.8125 243.6875 243.3125 243 242.6875 242 242 242 242 242 242.625 242.125 241.8125 241.0625 241 241 241 241 241 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.7 240.25 240.125 240.875 242 242 241.75 241.8125 242 242 242 242.4375 242.8125 242.4375 242.25 242.1875 242.75 242.875 243 243 243 243.0625 243.375 243.25 243.25 243.5625 243.375 243.9375 243.875 244 244 244 244.75 245 245 245 245 245 245 245 245.3125 245.0625 244.125 244.6875 244.5625 245.0625 245.4375 245.625 245.25 245.3125 245.0625 245.0625 244.8125 244.9375 245 245 244.625 244.25 243.875 243.125 243.25 244 243.25 243 243.3125 243 243 243 242.9375 243 243.5 244.25 244.625 244.5 243.625 242.75 242.8125 242.875 242.3125 242.1875 242.125 242.125 242.0625 242.9375 242.75 242 241.9375 241.625 241.375 241 241 241.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.1 240.1875 240.9375 241.6875 241.5625 241.1875 241.5625 242 242.4375 241.9375 242.125 242.0625 242.625 242.5 242.1875 241.8125 241.8125 242.875 243 243 243 243 243.1875 243.375 243 243.1875 243.6875 243.8125 244.125 244.1875 243.8125 244 245 245 245 245 245 245 245 245.3125 245.4375 244.125 244.125 244.1875 244.625 245.125 245.375 245.6875 245.875 245.8125 245 244.8125 244.75 245 244.5 244.25 244.9375 244 243.125 243.25 244 243.75 243 243.3125 243.25 243.0625 242.9375 242.75 242.9375 243.375 244 243.875 243.875 243.8125 243.0625 242.6875 243 243 242.9375 242.625 242.625 242.4375 243 242.9375 242.375 242 242 241.9375 241 241.0625 241.4167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.75 239.4667 240.3125 240.125 241.0625 241.9375 242.0625 242.25 242.625 242.5 242.375 242.9375 243.0625 243.125 243 242.75 242.125 242.8125 243 243 243 243.0625 243.375 243.4375 243.125 243 243.1875 243.6875 244.5625 244.3125 244 244.875 245 245 245 245 245 245 245 245.5625 244.75 244.0625 244.125 244.625 245 245 245.625 245.375 245.375 245.0625 245 245 245 245 245 245.125 243.9375 243 243.375 244 243.75 243 243.0625 243.0625 243 243.0625 243 243.25 243.8125 244 243.5 243 243 243 242.6875 242.5 242.8125 242.4375 242.6875 242.875 242 243 242.75 242.5 242.0625 241.875 241.5625 241.125 241.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.5385 240.0625 241 242.1875 242.9375 242.6875 242.375 242.1875 242.5625 243 243.0625 243.3125 243.125 243.125 242.6875 243.125 243 243.1875 243 243 243.25 243.4375 243.625 243.0625 243.5625 244 244 244.3125 244.5625 244.6875 245 245 245 245 245 245 245 245 245.0625 244.8125 244 245 245 245.25 245.4375 245.375 245.25 245.125 245 245 245 245 244.875 245.0625 243.4375 243.375 243.3125 244 243.9375 243 243 243.0625 243 243 243 243.0625 243.375 244 244.1875 243.75 243.375 243.25 244.125 244 242.9375 242.9375 242.6875 242.375 242.3125 243 243 242.375 242 242.1875 242 241.6875 241.6875 241.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.5333 241.625 242.625 242.9375 243.125 243.8125 243.625 243.4375 243.125 243.375 243.5625 243.0625 243.125 242.9375 243.625 243.0625 242.6875 243 242.9375 243.625 244 244 243.8125 243.5625 244 244.1875 244.3125 244.8125 244.5 244.3125 244.4375 244.5625 245 244.9375 245 245 244.875 244.625 244.625 244.125 244.8125 244.625 244.75 245.125 245.375 245.0625 244.5625 244.9375 244.875 244.9375 244.5625 244.4375 244.5625 244.4375 244.75 244.5625 244.75 244.75 244.3125 243.875 244 244.1875 244.125 244.0625 244.0625 244 244.3125 244.75 244.1875 244.6875 244.75 244.75 244.625 244.375 243.875 243.75 243.4375 243.1875 243 243.0625 243 242.4375 242.625 242.25 242 242 242.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.5625 242.125 242.1875 243.4375 243.9375 244 243.8125 243.875 244 243.6875 243.5625 243.25 243 243.875 243.875 243.4375 243.375 243 243.125 243.8125 244 243.8125 244 244.125 244 244.0625 244.625 244.625 244.3125 244.4375 244.375 244.25 244.3125 244.125 244.5 244.6875 244.9375 244.125 244.6875 244.5625 244.25 244.5 244.6875 244.5 244.6875 244.875 244.5 244.5625 244.9375 244.875 245 245 245 245 244.9375 245 245 244.3125 244.5 245 245 244.9375 244.625 244.6875 244.5625 245.3125 245 244.1875 244.0625 244.3125 244.1875 244.125 244.6875 244.1875 244 244.25 243.9375 243.1875 243.1875 244 243.0625 242.3125 242.3125 242 242 242.25 242.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.3333 242.1875 242.6875 243.375 243.9375 244 244.1875 243.625 243.8125 243.5625 244 243.75 243.25 243.8125 243.875 243.6875 243.625 242.9375 242.9375 243.625 244 243.75 244 244.5 244.75 244.5 244.75 244.1875 244.1875 244.0625 244 243.875 243.875 244 244 244.1875 244.125 244.1875 244 244.375 244.1875 244 244.25 244.375 244.5 244.6875 244.5 244.5 244.625 245 245 245 245 245 244.9375 244.6875 244.5 244.5 244.3125 244.625 245 245 245 245.125 244.9375 245.125 245 244.1875 244.25 244.0625 244 244.125 244.0625 244.1875 244 244.125 244.125 243.25 243.125 243.375 242.75 242.9375 242.25 242.125 242.125 242.25 242.3125 242.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.2667 242.25 242.0625 243.0625 243.5 243.75 244 244.6875 244.0625 243.9375 243.8125 243.6875 243.75 244.0625 244.375 243.625 243.25 243.25 242.875 243.4375 243.875 244.4375 244.4375 244.6875 245 245.0625 245.125 244.5 245.25 244.5 243.125 243.625 244.1875 244.4375 244.625 244.375 244.75 244.25 244 244 244 244 244 244.125 244.1875 244.0625 244.125 244.25 244.3125 244.75 244.625 244.9375 245 245 245 244.5625 244.75 244.5 244.3125 244.5 245 245 245 245 245 245 244.8125 244.625 244.0625 244 243.875 243.75 243.6875 243.6875 243.8125 243.9375 244 243.875 243.8125 243.25 243 243 242.1875 242.1875 242.4375 242.4375 242.375 242.125 242.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.2 240.875 241.1875 241 242.25 242.875 243 244 244.625 244.375 244.5 244.375 244.125 244 244.375 244.3125 244.1875 243.875 243.25 243.25 243.125 243.4375 243.5625 244.4375 244.6875 244.875 245.5 245.6875 244.75 245.125 244.3125 243.4375 243.3125 244.9375 244.6875 244.375 244.125 244.625 244.8125 244 244 244 244 244 244.0625 244 244 244.125 244.625 245 245 244.4375 244.25 245 245 245 244.9375 245 245.0625 244.875 244.4375 244.8125 245 245 245 245 245 245.0625 245.25 244.5625 245 244.6875 245 245.1875 244.9375 244.75 243.75 243.9375 243.875 243.25 243.375 243.1875 243 242.625 242.875 242.9375 243.25 243.0625 243.3125 243.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
