NA 50 50 50 50 50 50 50 50 50 50.125 50.25 50.25 50.25 50.25 50.25 50.25 50.375 50.5 50.5 50.5 50.5 50.5 52.5 52.5625 52.75 52.75 52.75 52.75 52.75 52.8125 53 53.75 53.75 53.75 54 54.0625 55 55 55 55.5 56 56 56.625 57 57 57.9375 58 58.6875 59 59.4375 60 60.25 61 61.18182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA 50 50 50 50 50 50 50 50 50 50.5 51 51 51 51 51.125 51.5 51.9375 52 52 52 52 52 51.25 51.875 52 52 52 52 52 52.25 53 53 53 53 54 54.25 55 55 55 55.6875 56 56 56.875 57 57.3125 58 58 58.875 59 59.625 60 60.4375 61 61.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 50 50 50 50 50 50 50 50 50.75 51.375 51.4375 51.25 51 51.5 52 52 52 52 52 52 52 51.1875 52 52 52 52 52 52 52.5 53 53 53 53.1875 54 54.5625 55 55 55.125 56 56 56.25 57 57 57.625 58 58.1875 59 59.0625 59.9375 60 60.8125 61 61.8125 62 NA NA NA 64.18182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 50 50 50 50 50 50 50 50 51 52 52 52 51.875 51.75 52 52 52 52 52 52 52 51.0625 52 52 52 52 52 52 52.75 53 53 53 53.3125 54.0625 54.875 55 55 55.4375 56 56 56.625 57 57 57.9375 58 58.5625 59 59.375 60 60.25 61 61.1875 62 62.25 63 63.4 64 64.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 50 50 50 50 50 50 50 51 52 52 52 52 52 52 52 52 52 52 52 52 51.9375 51.9375 52 52 52 52 52 52.8125 53 53 53 53.4375 54.4375 55 55 55 55.8125 56 56 56.9375 57 57.375 58 58 58.9375 59 59.75 60 60.625 61 61.625 62 62.625 63 63.75 64.0625 64.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 50 50 50 50 50 50 51 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52.1875 53 53 53 53 53.5 54.5 55 55 55.125 56 56 56.375 57 57 57.6875 58 58.3125 59 59.125 60 60.0625 61 61.0625 61.9375 62.125 63 63.1875 64 64.5 65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 50 50 50 50 50 50 51 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52.25 53 53 53 53 53.6875 54.5 55 55 55.4375 56 56 56.6875 57 57.0625 58 58 58.6875 59 59.5625 60 60.375 61 61.4375 62 62.5 63 63.625 64 64.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 50 50 50 50 50 50 50 51 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52.4375 53 53 53 53 53.8125 54.5 55 55 55.875 56 56.0625 56.9375 57 57.4375 58 58.125 59 59 59.9375 60 60.875 61 61.875 62 62.9375 63.125 64 64.375 65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 50 50 50 50 50 50 50 50 51.125 52.3125 52.1875 52.0625 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52.75 53 53 53 53 54 54.5 55 55.25 56 56 56.3125 57 57 57.875 58 58.5 59 59.3125 60 60.25 61 61.25 62 62.375 63 63.625 64 64.75 65.06667 66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 50 50 NA NA 50 50 50 51.5 53 53 53 52.9375 52.6875 52.5 52.5 52.375 52.25 52.25 52.25 52.25 52 52 52 52 52 52 52.8125 53 53 53 53.0625 54 54.5 55 55.625 56 56 56.6875 57 57.25 58 58 58.875 59 59.6875 60 60.875 61 61.75 62 62.875 63.0625 63.9375 64.25 65 65.5 66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 50 50 51.5 53 53 53 53 53 53 53 53 53 53 53 53 52 52 52 52 52 52.125 53 53 53 53 53.25 54 54.5 55.0625 56 56 56.125 57 57 57.6875 58 58.375 59 59.125 60 60.125 61 61.25 62 62.375 63 63.5 64 64.75 65.125 66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 50 50 50 50 50 51.5 53 53 53 53 53 53 53 53 53 53 53 53 52 52 52 52 52 52.625 53 53 53 53 53.4375 54 54.5 55.625 56 56 56.6875 57 57.125 58 58 58.75 59 59.625 60 60.6875 61 61.75 62 62.875 63.0625 63.9375 64.25 65 65.625 66 66.91666 67.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 50 50 50 50 50 51.75 53.5 53.3125 53 53 53 53 53 53 53 53 53 53 52 52 52 52.1875 52.5625 53 53 53 53 53 53.625 54 54.625 56 56 56.0625 57 57 57.5 58 58.1875 59 59.125 60 60.125 61 61.25 62 62.375 63 63.5 64 64.75 65.125 66 66.5 67 67.875 68.33334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 51.58333 51.4375 50.9375 50.75 52.375 54 54 54 53.875 53.4375 53.25 53.0625 53 53 53 53 53 54.5 54.5 54.5 54.5 54.5 54.5 54.5 54.5 54.5 54.5 54.6875 55.4375 55.75 56 56.5625 56.8125 57 57.75 58 58.3125 58.875 59.25 59.875 60.125 60.875 61 61.25 62 62.4375 63 63.625 64 64.9375 65.375 66 66.6875 67.1875 68.1875 68.9375 69.53846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 52 52 52 51.9375 51.5 52.75 54 54 54 54 54 54 54 53.9375 53.75 53.5 53.375 53.25 55.625 55.1875 55 55 55 55 55 55 55 55 55.625 56 56 56.375 57 57 57.625 58 58.0625 58.9375 59 59.8125 60 60.625 61 61 61.625 62 62.75 63.0625 63.9375 64.375 65 65.625 66.125 67 67.625 68.5 69.125 69.9375 70.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 52 52 52 52 53.25 54.3125 54.0625 54 54 54 54 54 54 54 54 54 54 56 56 55.9375 55.625 55.3125 55 55 55 55 55.4375 56 56 56.375 57 57 57.375 58 58 58.8125 59 59.4375 60 60.3125 61 61.1875 61.125 62 62.375 63 63.625 64 64.875 65.25 66 66.75 67.1875 68 68.75 69.6875 70.125 70.9375 71.5625 72.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 52 53.5 55 55 55 54.9375 54.75 54.5 54.375 54.25 54 54 54 54 56.3125 56.0625 56 56 56 56 55.8125 55.5625 55.75 56 56 56.5625 57 57 57.5 58 58 58.25 59 59 60 60.0625 60.9375 61 61.75 61.625 62 62.8125 63.1875 64 64.4375 65 65.75 66.25 67 67.75 68.25 69.25 70 70.75 71.25 72 72.6875 73.1875 74 NA NA 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 53.66667 55 55 55 55 55 55 55 55 55 54.9375 54.625 54.5 57 57 56.8125 56.5625 56.375 56.25 56.25 56.25 56.25 56.5 56.875 57 57.0625 57.75 58 58 58.4375 59 59.3125 59.75 60 60.5 61 61.4375 62 62 62.5 63 63.75 64 64.9375 65.25 66 66.8125 67.3125 68 68.875 69.5625 70.3125 71 71.8125 72.4375 73.0625 73.875 74.4375 75.0625 75.9375 76.5625 77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 55 55 55 55 55 55 55 55 55 55 57.4375 57.0625 57 57 57 57 57 57 57 57 57.125 57.625 57.9375 58 58.375 58.9375 59 59 59.8125 60 60.5625 60.875 61.25 62 62.1875 62.0625 62.9375 63.1875 64 64.5 65 65.875 66.375 67 67.75 68.375 69.0625 70 70.9375 71.5 72.125 72.9375 73.625 74.1875 75 75.75 76.375 77.0625 77.8125 78.45454 NA 80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.375 55.4375 55.125 55 57.9375 57.6875 57.4375 57.0625 57 57.1875 57 57.125 57.5625 57.5 57.75 58 58.25 58.75 59 59 59.5 59.9375 60 60.3125 60.9375 61.0625 61.8125 62.0625 62.875 62.75 63 63.625 64.0625 64.9375 65.4375 66.0625 66.875 67.3125 68.0625 68.875 69.5 70.4375 71.125 72 72.75 73.3125 74.0625 74.875 75.5 76.1875 76.9375 77.75 78.375 79.0625 79.9375 80.4375 81.1875 81.9375 82.69231 83.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 57 56.90909 57 56.4 56.25 56.125 NA 56 56 56 56 55.8125 58.5 58.375 58.375 58.4375 58.25 58.25 58.1875 58.25 58.3125 58.25 58.1875 58.4375 58.6875 59 59 59.4375 59.9375 60.0625 60.25 60.6875 61.1875 61.875 62 62.75 63 63 63.375 64 64.6875 65.125 65.9375 66.375 67.0625 67.875 68.6875 69.1875 70.0625 70.6875 71.6875 72.3125 73.0625 73.9375 74.625 75.3125 76.0625 76.875 77.5625 78.1875 78.9375 79.8125 80.375 81.0625 81.9375 82.25 83 83.8125 84.625 85.44444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 53.625 NA 55.33333 57 57 56.9375 56.75 56.8125 57 56.6875 56.4375 56.5 56.75 56.75 56.75 59.4375 59.25 59.25 59.0625 59 59 58.875 59 59 59 59.0625 59.4375 59.6875 59.8125 60 60.0625 60.4375 60.625 61 61.125 61.5625 62 62.6875 63 63.4375 63.1875 63.9375 64.375 65 65.6875 66.0625 66.9375 67.5625 68.3125 69.0625 69.9375 70.6875 71.4375 72.125 72.875 73.5 74.4375 75.125 75.9375 76.6875 77.375 78.0625 78.9375 79.625 80.3125 81.125 81.8125 82.125 82.9375 83.6875 84.3125 85.125 85.78571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 54 53.9375 55.8125 57.75 57.625 57.3125 57.125 57 57.0625 57 57 57 57 57 57 59.875 59.625 59.5 59.5 59.75 59.5625 59.6875 59.75 59.8125 59.8125 60 60 60.1875 60.4375 60.6875 61 61 61.1875 61.8125 62 62.0625 62.4375 63 63.375 64 63.8125 64.0625 64.875 65.3125 66 66.75 67.1875 68 68.75 69.5 70.25 71.0625 72 72.9375 73.3125 73.9375 75 75.8125 76.5 77.1875 78.0625 78.8125 79.625 80.1875 81 81.8125 82.4375 83.0625 83.8125 84.625 85.375 86.07692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 54 56.125 58.125 58 58 58 58 58 58 58 58 57.75 57.875 57.9375 60.75 60.625 60.5 60.5 60.4375 60.4375 60.5 60.5 60.625 60.6875 60.75 60.9375 61 61 61.1875 61.4375 61.8125 62 62.0625 62.375 62.875 63 63.1875 64 64.1875 64 64.75 65.0625 65.9375 66.375 67 67.8125 68.375 69.0625 69.9375 70.75 71.6875 72.5625 73.375 74.0625 74.75 75.3125 76.1875 77.0625 77.875 78.625 79.375 80.1875 81 81.8125 82.625 83.375 84 84.8125 85.5 86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 54.33333 54.1875 56.5 59 59 58.9375 58.9375 58.75 58.75 58.5625 58.5 58.5 58.375 58.25 58.25 61.5 61.5 61.375 61.25 61.25 61.25 61.25 61.25 61.25 61.375 61.4375 61.5625 61.75 61.9375 62 62 62.0625 62.4375 62.9375 63 63.1875 63.6875 64 64.0625 64.875 64.5 65 65.6875 66.0625 66.9375 67.5 68.125 68.9375 69.625 70.25 71.125 72.125 73.125 74 74.8125 75.5625 76.1875 76.875 77.625 78.375 79.1875 80.0625 80.875 81.6875 82.375 83.375 84.0625 84.9375 85.625 86.07143 86.72727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 56.33333 56 57.875 59.75 59.375 59.3125 59.25 59.25 59.25 59.25 59.25 59.25 59.25 59.25 59.25 62.4375 62.125 62 62 62 62 62 62 62 62 62 62 61.9375 61.75 61.875 62.0625 62.25 62.375 62.5625 62.875 63.25 63.4375 63.5625 64.125 64.5 64.875 65.1875 65.9375 66.5 67.0625 67.9375 68.5625 69.25 70 70.875 71.6875 72.4375 73.4375 74.375 75.1875 75.9375 76.8125 77.5625 78.25 79.0625 79.9375 80.75 81.5 82.25 83.0625 84.0625 84.875 85.4375 86.27273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 60 NA 60.5 61 61 61 61 60.8125 60.75 60.75 60.625 60.5 60.5 60.5 60.3125 63 63 63 63 63 63 62.9375 62.75 62.75 62.75 62.9375 63 61.5 60 60.0625 60.3125 60.625 61 61 61.0625 61.625 62 62.0625 62.75 63 64.9375 65.125 65.9375 66.4375 67.0625 67.9375 68.6875 69.4375 70.1875 71 71.9375 72.8125 73.5 74.375 75.3125 76.1875 77.0625 77.9375 78.8125 79.625 80.3125 81 81.875 82.8125 83.5625 84.25 85.125 85.875 86.8125 87.53846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 60.875 61.33333 62 61.75 61.5625 61.5 61.5 61.5 61.25 61.25 61.25 61.0625 61 61 64 63.9375 63.75 63.75 63.75 63.75 63.75 63.75 63.75 63.75 63.75 63.75 62.3125 60.75 61 61 61 61.1875 61.5 61.9375 62 62 62.4375 63 63.0625 65 65.6875 66.0625 66.9375 67.5625 68.25 69.0625 69.9375 70.75 71.5625 72.4375 73.375 74.125 74.9375 75.875 76.875 77.75 78.625 79.5 80.3125 81.1875 82 82.75 83.5625 84 84.875 85.875 86.6875 87.625 88.625 89.375 90.1875 91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 61.125 61 NA 61 61 NA NA 62 NA 62 62.14286 62 62 62 62 62 62 62 64.75 64.75 64.75 64.5625 64.5625 64.5 64.5 64.5 64.5 64.5 64.5 64.75 62.875 61.25 61.375 61.625 61.875 62 62 62 62.3125 62.6875 63 63.0625 63.8125 65.375 66 66.625 67.125 68 68.8125 69.625 70.5 71.3125 72.1875 73 74 74.9375 75.625 76.5625 77.375 78.3125 79.25 80.1875 81.1875 82 82.8125 83.625 84.1875 84.8125 85.75 86.625 87.5625 88.3125 89.125 90.0625 90.9375 91.75 92.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 62 62 NA NA NA NA NA NA NA NA 63 63 63 62.8125 62.75 62.75 62.75 65.75 65.75 65.5 65.5 65.5 65.5 65.5 65.5 65.5 65.5 65.5 65.5 63.75 62 62 62 62.25 62.5 62.6875 63 63 63 63.25 63.6875 64 66 66.125 67 67.75 68.375 69.1875 70.125 71.0625 72 72.875 73.8125 74.625 75.5 76.25 77.1875 78.125 78.9375 79.8125 80.75 81.75 82.75 83.625 84.375 85.125 85.875 86.625 87.5 88.375 89.28571 90 90.9 91.7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63.75 63.75 63.75 63.5625 63.5 63.5 63.5 66.75 66.625 66.5 66.5 66.5 66.4375 66.375 66.25 66.25 66.25 66.25 66.375 64.625 62.75 62.875 63 63 63 63.125 63.25 63.5 63.75 64 64 64 66 66.625 67.1875 68 68.5625 69.5 70.75 71.75 72.6875 73.625 74.625 75.5625 76.25 77.1875 78.0625 79 79.8125 80.8125 81.625 82.4375 83.375 84.1875 85.1875 86.0625 86.875 87.625 88.5 89.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.53333 64.5 64.5 64.5 64.375 64.25 64.25 64.25 67.5625 67.5 67.5 67.4375 67.3125 67.25 67.25 67.25 67.25 67.25 67.25 67.25 65.375 63.5 63.5 63.6875 63.8125 64 64 64 64.0625 64.3125 64.5 64.8125 65 66.6875 67 67.5 68.3125 69.5 70.25 71.5 72.4375 73.4375 74.4375 75.375 76.375 77.125 77.9375 78.875 79.75 80.6875 81.625 82.5625 83.375 84.125 85.125 86 86.9375 87.875 88.625 89.5625 90.0625 90.85714 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.21429 65.25 65.25 65.25 65.25 65.25 65.25 65.1875 68.5 68.5 68.5 68.3125 68.25 68.25 68.25 68.25 68.25 68.25 68.25 68.25 66.125 64.125 64.25 64.375 64.5 64.6875 64.8125 65 65 65.1875 65.375 65.5 65.4375 67.4375 67.875 68.5625 69.625 70.4375 71.25 72.1875 73.375 74.375 75.375 76.375 77.375 78.0625 78.875 79.8125 80.6875 81.625 82.625 83.375 84.375 85.1875 86.125 87.125 87.875 88.875 89.625 90.0625 91.0625 91.625 92.45454 93.5 94.5 95.5 96.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
