NA NA 40 40 39.5625 39 39 39 38.875 38 38 38 38 38 37.625 37 37 37 37 37 36.875 36.1875 36 36 36 36 36 36 35.9375 35.1875 35 35 35 35 35 34.5 34 34 34 34 34 34 34 33.25 33 33 33 33 33 33 33 33 33 33 33 33 NA NA NA 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 40 40 39.4375 39 39 39 38.5625 38 38 38 38 38 37.25 37 37 37 37 37 36.4375 36 36 36 36 36 36 36 35.375 35 35 35 35 35 35 34.5 34 34 34 34 34 34 33.3125 33 33 33 33 33 33 33 33 33 33 33 33 33 32.78571 32 32 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 40 39.3125 39 39 39 38.3125 38 38 38 38 37.875 37 37 37 37 37 36.5 36.0625 36 36 36 36 36 35.875 35.375 35 35 35 35 35 35 35 34.25 34 34 34 34 33.875 33.375 33 33 33 33 33 33 33 33 33 33 33 33 33 33 32.375 32 32 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 39.09091 39 39 38.9375 38 38 38 38 38 37.25 37 37 37 36.9375 36.125 36 36 36 36 36 36 35.9375 35 35 35 35 35 35 35 34.9375 34.25 34 34 34 34 34 33.1875 33 33 33 33 33 33 33 33 33 33 33 33 33 33 32.875 32 32 32 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 39 39 39 38.4375 38 38 38 38 37.75 37 37 37 37 36.6875 36 36 36 36 36 36 35.9375 35.0625 35 35 35 35 35 35 34.8125 34.0625 34 34 34 33.9375 33.5625 33.0625 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 32.0625 32 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 39.625 39 39 39 38 38 38 38 38 37.125 37 37 37 36.8125 36.0625 36 36 36 35.9375 35.3125 35.5625 35.125 35 35 35 35 35 35 34.5 34 34 34 34 34 33.625 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 32.25 32 32 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA 40 39.3125 39 39 38.5 38 38 37.9375 37.6875 37.375 37 37 37 36.9375 36.1875 36 36 36 36 35.625 35 35.125 35 35 35 35 35 35 34.375 34 34 34 34 33.9375 33.1875 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 32.8125 32 32 32 32 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 39 38.91667 NA NA 38 38 37.5 37.375 37 37 37 37 36.3125 36 36 36 36 35.625 35 35 35 35 35 35 35 34.8125 34.1875 34 34 34 34 34 33.5625 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 32.5 32 32 32 32 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 37.66667 37 37 37 37 37 36.5 36 36 36 36 35.625 35 35 35 35 35 35 35 34.625 34 34 34 34 34 34 34 33.5 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 32.375 32 32 32 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 38 38 38 37.125 37 37 37 37 36.75 36 36 36 36 35.625 35 35 35 35 35 35 35 34.375 34 34 34 34 34 34 34 34 33.5 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 32.0625 32 32 32 32 32 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 38 38 37.5625 37 37 37 37 36.75 36.0625 36 36 36 35.6875 35 35 35 35 35 35 34.9375 34.1875 34 34 34 34 34 34 34 33.8125 33.375 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 32.9375 32 32 32 32 32 32 32 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 37.25 37 36.9375 36.25 36.25 36.25 36.0625 36 35.8125 35.25 35.25 35.0625 35 34.8125 34.25 34.25 34.1875 34.25 34.125 34 33.9375 33.3125 33.25 33.25 33.25 33.25 33.1875 33 33 33 33 32.9375 32.4375 32.25 32.25 32.25 32.25 32.25 32.25 32.25 32.25 32.25 32.25 32.25 32.25 32.25 32.25 32.1875 32 32 32 32 32 32 32 32 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 37.06667 37 37 36.3125 36 36 36 36 35.8125 35.125 35 35 35 34.9375 34.1875 34 34 34 34 34 33.9375 33.1875 33 33 33 33 33 33 33 33 33 32.5625 32.0625 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 37 36.5 36 36 36 36 35.8125 35.1875 35 35 35 34.9375 34.1875 34 34 34 34 34 34 33.1875 33 33 33 33 33 33 33 33 32.75 32.3125 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 35.9375 35.875 35.9375 35.0625 35 35 35 34.9375 34.1875 34 34 34 34 34 34 33.375 33 33 33 33 33 33 32.875 32.4375 32.25 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 31.625 31 NA NA 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 35.33333 35.14286 35 35 35 34.75 34.125 34 34 34 34 33.8125 33.0625 33.3125 33 33 33 33 33 33 33 32.5 32.0625 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 31.625 31 31 31 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 34.875 34.25 34 34 34 33.86666 33.5625 33.25 33.0625 33 33 33 33 33 33 33 32.8125 32.4375 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32.0625 32.0625 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 31.75 31.0625 31 31 31 NA 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 33.0625 33 33 33 33 33 32.6875 32.25 32.25 32.0625 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32.875 32.5625 32 32 32.125 32.0625 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 31.875 31.1875 31 31 31 31 30.8125 30.375 30 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 34.71429 34.36364 34 34 34 34 NA 33.09091 33 33 33 32.9375 32.9375 33 32.875 32.8125 32.25 32.3125 32.125 32.125 32.25 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 33 32.5 32.625 32.9375 32.875 32.5 32 32.25 32.5625 32.75 32.5625 32.25 32.25 32.0625 32 32 32 32 32 32 32 32 31.9375 31.4375 31 31 31 31 30.4375 30 30 30 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 35 NA 34.08333 34 34 34 34 33.875 33.4375 33 33 33 33 33 32.9375 33 33 32.9375 32.6875 32.75 32.3125 32.25 32.4375 32.25 32.125 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 33 33 33 33 33 33 32.9375 33 33 33 33 33 33 32.8125 32.125 32 32.0625 32 32 32 32 32 32 32 31.625 31 31 30.5625 30.5 30.5625 30.1875 30 30.07143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 34.42857 34 34 34 34 33.8125 33.1875 33 33 33 33 33 32.9375 32.5 32.4375 32.25 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 33 33 33 33 33 33 33 33 33 33 33 33 33 33 32.875 32.1875 32.6875 32.3125 32 32 32 32 32 32 32 31.1875 31 31 30.9375 31 30.9375 30.84615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 34 34 34 34 33.75 33 33 33 33 33 33 32.75 32.375 32.1875 32.0625 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 32.9375 32.4375 32.375 32.125 32 32 32 32 32 32 32 31.8125 31.25 31 31 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 34 33.9375 33.75 34 33.4375 33 33 33 33 33 33 32.875 32.125 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 33 32.8125 32.4375 32.25 32 32 32 32 32 32 32 32 31.375 31 31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 34 33.25 33.1875 33.0625 33 33 33 33 32.75 32.75 32.625 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32.125 32.6875 33 33 33 33 33 33 33 33 33 33 33 33 33.125 33.25 33.25 33.0625 33 33 33 33 33 32.8125 32.4375 32.25 32.1875 32 32 32 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 33.4 NA 33 33 33 33 32.625 32.0625 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 33 33 33 33 33 33 33 33 33 33 33 33 33.5 34 34 33.875 33.5625 33.5 33 33 33 33 33 33 33 32 32 32 32 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 33 33 33 32.875 32.25 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 33 33 33 33 33 33 33 33 33 33 33 33 33.5 34 34 34 34 34 33.75 33.125 33 33 33 33 32.8125 32 32 32 32 32 32 32 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 33 33 NA 33 33 NA NA 32.1 NA 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32.125 33 33 33 33 33 33 33 33 33 33 33 33 33.5 34 34 34 34 34 34 34 33.8125 33.25 33 33 32.625 32.25 32.25 32 32 32 32 32 32 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 33 33 NA NA NA NA NA NA NA NA 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32.0625 32.5 33 33 33 33 33 33 33 33 33 33 33 33 33.5 34 34 34 34 34 34 34 34 33.625 33.0625 33 33 32.9375 32.875 32.5 32.71429 32 32 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32 32 32 31.75 31.4375 31.25 31.0625 31.625 31.625 31 31.25 31.3125 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32.1875 32.9375 32.9375 33 33 33 33 33 33 33 33 33 33 33 33 33.5 34 34 34 34 34 34 34 33.9375 33.9375 33.6875 33.3125 33 33 33 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 31.93333 31.625 31.3125 31 31 31 31 31 31 31 31 31 31.0625 31.1875 31.9375 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32.25 32.75 32.9375 33 33 33 33 33 33.0625 33 33 33 33 33 33 33.0625 33.5 34 34 34 34 34 34 34 34 34 34 34 33.6875 33 33 33 32.64286 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31.1875 31.8125 32 32 32 32 32 32 32 32 32 32 32 32 32.1875 32.625 32.9375 33 32.875 33 33 33 33.0625 33 33 33 33.0625 33.0625 33.125 33.875 34 33.9375 34 34 34 34 34 34 34 34 34 34 34 34 33.25 33 33 33 32.81818 32.5 32.75 33 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31.4375 32 32 32 32 32 32 32 32 32 32 32 32 32.875 32.9375 32.75 32.875 32.6875 33 33 33.0625 33 33 33 33 33 33.625 33.8125 34 34 34.375 34.375 34 34 34 34 34 34 34 34 34 34 34 33.6875 33.375 33.5625 33.1875 33 33 33 33 33 33 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31 31.3125 31.8125 32 32 32 32 32 32 32 32 32 32.4375 33 32.6875 32.75 32.75 33 33 33 33.0625 33 33 33.0625 33.1875 33.375 33.0625 33.9375 34 34 34.5 35 34.8125 35 34.8125 34.75 34.3125 34.25 34 34 34 34 34 34 34 34 33.4375 33.25 33.0625 33.375 33 33 33 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 31 30.63636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 31 30.875 30.875 30.8125 30.625 30.75 31 31 31 31 31 31 31 31 31 31 31.1875 31.3125 31.25 31.75 32 32 32 32 32 32 32 32.125 32.75 32.625 32.3125 32.8125 33 33 33 33 33 33 33 33 33.5 33 33.125 33.3125 33.625 33.75 34.25 34.75 34.5625 34.5625 35 35 35 35 35 35 34.1875 34 34 34 34 34 34 34 34 33.875 33 33.1875 33.1875 33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32 31.76923 32.125 32.1875 31.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 31 30.75 30.1875 30.375 30.0625 30.3125 30.125 30.375 31 31 31 31 31 31 31 31 31 31.375 31.9375 31.5625 31.75 32 32 32 32 32 32 32.0625 32.125 32.1875 32.1875 32.875 33 33 33 33.25 33.0625 33 33 33 33.25 33.4375 33.5 33.125 33.6875 33.6875 33.75 34.25 34.75 34.8125 34.8125 34.625 35 35 35 35 35 35 34.5625 34.625 34 34.0625 34 34.3125 34 34 33.9375 33.5 33.8125 33.875 33.3125 33 33.3125 33.3125 32.73333 32.5625 32.66667 32.33333 32.5 32.4 32.375 NA NA NA NA NA NA NA NA NA NA 32.88889 33.375 33.5625 33.5 33.5 33.1875 32.75 32 32 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 30.92308 31 30.8125 30.0625 30.125 30.3125 30.5625 30.5 30.5625 30.25 31 31 31 31 31 31 31 31 31.0625 31.8125 32 32 32 32 32 32 32 32 32.25 32.25 32.5625 32.9375 33 33 33 33 33 33.0625 33.4375 33 33.125 33.4375 33.5625 33.75 33.6875 33.9375 34 34 34.5 35 35 35 34.9375 35 35 35 35 35 35 35 34.75 34.9375 35 34.5625 34.9375 34.75 34.1875 34 34 34 33.9375 33.8125 33.375 33.9375 33.8125 33.9375 33.875 33.9375 33.4375 33.25 33.0625 33.4375 32.75 32.72727 NA NA NA NA NA NA NA NA 33.625 34 34.125 34 34 33.75 33 33.25 33.1875 33 33 33 NA NA NA NA NA NA NA NA NA 
