NA NA NA NA NA NA 362 362.5 363 363 363 363 363 363 363 363 363 363.1875 363.9375 364 364 364 364 364 364 364 364 364 364 364 364 364 364.8125 365 365 365 365 365 365 365 365 365 365 365 365.3125 366 366 366 366 366 366 366 366 366 366 366 366 366 366 366 366 366 366 366 366 365.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 362.75 362.8125 362.9375 363 363 363 363 363 363 363.1875 363.9375 364 364 364 364 364 364 364 364 364 364 364 364 364.0625 364.6875 365 365 365 365 365 365 365 365 365 365 365 365.6875 366 366 366 366 366 366 366 366 366 366 366 366 366 366 366 366 366 366 366 365.75 365 365 NA NA 365 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 362.2222 362.1429 362.75 363 363 363 363 363 363 363.1875 363.8125 364 364 364 364 364 364 364 364 364 364 364 364 364.0625 364.9375 365 365 365 365 365 365 365 365 365 365 365.0625 365.1875 366 366 366 366 366 366 366 366 366 366 366 366 366 366 366 366 366 366 365.75 365 365 365 365 365 365 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 362.25 362.4167 362.8333 363 363 363 363 363 363.25 363.75 363.375 363.75 363.75 364 364 364 364 364 364 364 364 364.5625 365 365 365 365 365 365 365 365 365 365 365 365 366 366 366 366 366 366 366 366 366 366 366 366 366 366 366 366 366 366 365.75 365 365 365 365 365 365 365 NA 364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 363 363 363 363 363 363 363 363.0625 363.25 363.375 363.5 364 364 364 364 364 364.5625 365 365 365 365 365 365 365 365 365 365 365 365.875 366 366 366 366 366 366 366 366 366 366 366 366 366 366 366 366 366 365.75 365 365 365 365 365 365 365 364 364 364 364 363.9231 363 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 362 362 362 362.2667 362.5833 362.75 NA 363 363 363 363 363 363 363.0625 363.25 363.5 363.375 363.6875 363.8125 363.8125 364 364 364 364 364 364.1875 364.25 364.5 364.625 364.75 364.75 364.875 365 365 365 365 365.75 365.9375 366 366 366 366 366 366 366 366 366 366 366 366 366 366 366 366 365.75 365 365 365 365 365 365 365 364 364 364 363.625 363.3125 363 363 363 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 362 NA 362 362 362 362 362 362 362.3125 362.1875 362.375 363 363 363 363.0625 363 363.1875 363.375 363.6875 363.875 363.6875 363.625 364 364 364 364 364 364 364.0625 364.375 365 365 365 365 365 365 365 365 365 365.25 365.75 366 366 366 366 366 366 366 366 366 366 366 366 366 365.875 365.8125 366 365.75 365 365 365 365 365 365 365 364 364 363.4375 363.375 363.375 363.125 363 363 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 361.5 362 361.9375 362 362 362 362 362 362 362 362.25 362.9375 363 363 363 363 363 363 363 363.125 363.1875 363.6875 364 364 364 364 364 364.0625 364.4375 364.8125 365 365 365 365 365 365 365 365 365 365.25 365.9375 366 366 366 366 366 366 366 366 366 366 366 366 366 365.875 365.25 365.75 365.6875 365 365 365 365 365 365 365 364 364 363.9375 363.625 363.4375 363.125 363 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 361.1875 361.5 361.625 362 362 362 362 362 362 362.1875 362.9375 363 363 363 363 363 363 363 363 363 363.875 364 364 364 364 364 364 364.0625 364.9375 365 365 365 365 365 365 365 365 365 365 365.875 366 366 366 366 366 366 366 366 366 366 366 366 366 366 365.8125 365.0625 365 365 365 365 365 365 365 365 364 364 364 364 363.875 363.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 361 361 361.0625 361 361.625 362 362 362 362 362 362 362.4375 363 363 363 363 363 363 363 363 363 363.625 364 364 364 364 364 364 364 364.1875 364.8125 365 365 365 365 365 365 365 365 365 365.5 366 366 366 366 366 366 366 366 366 366 366 366 366 366 366 365.6875 365.0625 365 365 365 365 365 365 365 364 364 364 363.9375 363.2857 363 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 361 361.0625 361.125 361 361.0625 361.6875 362 362 362 362 362 362.125 362.75 363 363 363 363 363 363 363.0625 363.25 363.3125 364 364 364 364 364 364 364 364.1875 364.75 365 365 365 365 365 365 365 365.1875 365.25 365.3125 365.75 366 366 366 366 366 366 366 366 366 366 366 366 366 366 366 365.5 365.25 365.0625 365 365 365 365 365 364 364 364 364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 361 NA 361.25 361 361.125 361.875 362 362 362 362 362 362.0625 362.8125 363 363 363 363 363 363 363.125 363.9375 364 364 364 364 364 364 364 364 364.4375 365 365 365 365 365 365 365 365 365.5 366 366 366 366 366 366 366 366 366 366 366 366 366 366 366 366 366 366 366 366 365.5625 365 365 365 365 365 364 364 364 364 364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 361 361 361 361 361 361.625 362 362 362 362 362 362.0625 362.8125 363 363 363 363 363 363 363.1875 363.9375 364 364 364 364 364 364 364 364.0625 364.875 365 365 365 365 365 365 365 365.25 365.9375 365.9375 366 366 366 366 366 366 366 366 366 366 366 366 366 366 366 366 366 366 365.25 365 365 365 365 364.625 364 364 364 364 364 364 363.375 363 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 360 360.1538 NA 361 361 NA NA 361 NA 361 361.9286 362 362 362 362 362 362.0625 362.8125 363 363 363 363 363 363 363.25 364 364 364 364 364 364 364 364 364.5 365 365 365 365 365 365 365 365 365.625 365.75 366 366 366 366 366 366 366 366 366 366 366 366 366 366 366 365.75 365.75 365.75 365.25 365 365 365 364.9375 364.0625 364 364 364 364 363.6875 363.375 363.0625 363 363 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA 360 360.6429 NA NA NA NA NA NA NA NA 361.9091 362 362 362 362 362 362.1875 362.6875 363 363 363 363 363 363 363.5625 364 364 364 364 364 364 364 364.0625 364.9375 365 365 365 365 365 365 365 365.25 365.3125 366 366 366 366 366 366 366 366 366 366 366 366 366 366 365.8125 365.125 365 365 365 365 365 365 365 364.3125 364 364 364 364 363.8333 363.2 363 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 361.0625 361.6875 362 362 362 362 362 362 362.625 363 363 363 363 363 363 363.5625 364 364 364 364 364 364 364 364.1875 364.9375 365 365 365 365 365 365 365 365 365.5 365.75 365.625 365.125 365.375 366 366 366 366 366 366 366 366 366 365.9375 365.4375 365 365 365 365 365 365 365 365 364 364 364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 361 361 361 361.625 362 362 362 362 362 362 362.3125 362.9375 363 363 363 363 363 363.5 364 364 364 364 364 364 364 364.25 365 365 365 365 365 365 365 365 365 365 365.125 365.375 365 365.625 366 366 366 366 366 366 366 365.8125 365.25 365 365 365 365 365 365 365 365 364.5 364 364 363.75 363.2857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 361 361 361 361 361.375 362 362 362 362 362 362 362.125 362.8125 363 363 363 363 363 363.75 364 364 364 364 364 364 364 364.75 365 365 365 365 365 365 365 365 365 365.1875 365.0625 365.0625 365.125 365.625 365.625 365.8125 366 366 366 366 365.625 365.1875 365 365 365 365 365 365 365 365 364.75 364 363.75 363.5 363.125 363 363 363 363 362.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 361 361 361 361 361 361.25 361.9375 362 362 362 362 362 362.0625 362.5 362.9375 363 363 363 363.0625 363.75 364 364 364 364 364 364 364 364.625 365 365 365 365 365 365 365 365 364.9375 365 365 365 365 365 365 365.375 365.5 365.625 365.4375 365 365 365 365 365 365 365 365 364.9375 364.6875 364.3125 364 364 364 363.3125 363 363 362.6875 362.5625 362.9375 362.3125 362 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 360.375 360.9375 361 361 361 361 361.1875 361.5 361.625 361.9375 362 362 362 362 362.1875 362.6875 363 363 363 363.125 363.5625 363.875 364 364 364 364 364 364.0625 364.8125 364.875 364.8125 365 365 364.75 364.75 364.9375 364.5625 364.8125 365 365 365 365 365 365 365 365 365 365 365 365 365 365 365 365 365 364.5625 364.125 364 364 364 364 363.3125 363.0625 362.9375 362.875 362.5 362.1875 362.0625 362 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 355.8889 355.2727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 360 360 360 360.25 360.25 360.5 361 361 361 361 361.5625 362 362 362 362 362 362.75 363 363 363 363 363 363.1875 363.875 364 364 364 364 364 364.0625 364.0625 364.5 365 365 364.875 364.125 364.125 364.625 364.3125 365 365 365 365 365 365 365 365 365 365 365 365 365 365 365 365 365 364.8125 364.0625 364 364 364 364 363.8125 363 363 363 362.0625 362.3125 362.25 362 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 356.625 356.2308 356.625 356.125 354.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 360 359.9375 359.9375 360 360 360 360.0625 360.3125 361 361 361 361 361.375 362 362 362 362 362.3125 362.875 363 363 363 363 363 363.0625 363.75 364 364 364 364 364 364.0625 364.1875 364.8125 365 364.75 364.625 364.0625 364.5 364.3125 364.875 365 364.9375 364.8125 365 365 365 365 365 365 365 365 365 365 365 365 365 364.75 364 364 364 364 364 364 363.4375 363.0625 363 362.25 362.25 362.3125 362 361.9375 361.5625 361.375 360.7333 360.4375 360.6 360.1333 360.0833 359.8 359.5 NA NA NA NA NA NA NA NA NA NA 357.5555 357.8125 357.875 357.5625 357.0625 357 356 355.0625 355 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 359 359.25 359.625 359.125 359.875 359.8125 360.1875 360.1875 360.4375 360.25 361 361 361 361 361.375 361.625 362 362 362 362.0625 362.75 363 363 363 363 363 363 363.1875 363.9375 364 364 364 364 364 364.25 364.25 364 364.1875 364.5625 364 364.375 364.6875 364.75 364.9375 364.75 364.875 364.9375 364.9375 365 365 365 365 365 365 365 365 365 365 364.75 364 364 364 364 364 364 363.8125 363.0625 363 362.625 362.0625 362.125 362 361.9375 362 361.75 361.8125 361.75 361.5625 360.5625 360.5625 360 360 359.375 359.1818 NA NA NA NA NA NA NA NA 358.25 358 358 357.6875 357.0625 356.9375 356 355.9375 355.6875 355 355 354.5833 NA NA NA NA NA NA NA NA NA 
