NA NA NA NA NA NA NA NA NA NA NA NA NA NA 115 115.375 115.875 116 116 116.5625 117 117 117.8125 118 118 118.625 119 119 119.125 119.8125 120 120.25 120.875 121 121.5 122 122 122 122.875 123 123 123.75 124 124 124 124.5 125 125 125.6875 125.1875 125.0625 125.5625 125.1875 125.6875 126 125.5 125.25 125.3125 125.5 125.375 125 124.8125 124.625 124.1875 124 124 124 124 124 123.375 123 123 122.9375 123 123 123 122.75 122.0625 122 122 121 121 120.9375 120.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114.875 114.2308 114.75 114.3125 112.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 115 115 115.1875 115.6875 116 116.0625 116.3125 116.75 117.4375 118 118 118 118.625 119 119 119 119.75 120 120.5625 121 121 121.75 122 122 122.125 123 123 123 123.5 123.6875 124 124 124.5 125 125 125.8125 125.8125 125.25 125.75 125.5 125.875 126 125.875 125.25 125.625 125.625 125.25 125.0625 124.9375 124.9375 124.5625 124 124 124 124 124 124 123.3125 123 123 123.625 123.125 123 123 122.875 122.4375 122 121.375 121.125 121.125 121 120.25 120.3125 120.0625 119.5333 119 118.8667 118.2667 118.3333 118.2 117.75 NA NA NA NA NA NA NA NA NA NA 115.8889 116 115.9375 115.75 115.5625 115.125 114.3125 113.3125 113 NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 114.9231 115 115 115.0625 115.8125 116.0625 116.4375 116.625 117.125 117.125 117.9375 118 118 118.25 119 119 119.25 120 120 120.625 121 121 121.4375 122 122 122.0625 122.8125 123 123 123.1875 124 124 124 124.3125 124.9375 125 125 125.4375 125.9375 125.1875 125.875 125.875 125.9375 125.875 125.8125 125.875 125.6875 125.625 125.1875 125 125 124.9375 124.25 124.6875 124.1875 124 124 124 123.875 123 123 124 123.9375 123.1875 123 123 122.5625 122.25 122 121.4375 121.3125 121 120.625 120.9375 120.5 120.5 120.25 120 119.25 119 118.25 118.625 117.5625 117.2727 NA NA NA NA NA NA NA NA 116.5625 116.375 116.5 116 115.75 115.125 114.1875 114.0625 113.8125 113.0667 113 113 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 114.5 114.9375 115 115.125 115.6875 115.8125 116.1875 116.375 116.8125 116.9375 117.625 117.9375 117.875 118 118.5 119 119 119.5 120 120 120.9375 121 121 121.8125 122 122 122.5625 123 123 123 124 124 124 124 124.625 124.9375 125 125 125.125 126 125.375 125.125 125.3125 125.25 125.3125 125 125 125 125 125.125 125 125 125 124.75 124.9375 124.9375 124.375 124 124 124 123.25 123.125 123.8125 124 123.75 123 123 123 122.875 122 121.8125 121.1875 121 121.0625 120.75 120.75 120.5625 120.3125 120 120.3125 119.75 119.125 118.875 118.4375 117.6875 NA NA NA NA NA NA NA 116 116.25 116.1875 116.125 115.25 114.9375 114.375 114 114.1875 113.9375 113.25 113 113 112.375 112 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 114.2143 114.75 115 115.0625 115.5 116 116 116.75 117 117 117.8125 118 117.9375 118 118.625 119 119.0625 119.75 120 120.0625 120.625 121 121.0625 121.9375 122 122 122.6875 123 123 123 123.75 124 124 124 124.25 124.5 124.9375 125 125.0625 125.4375 126 125 125.0625 125.3125 125.1875 125.25 125.125 125.8125 126 125.5625 125 125 125 125 125 125 125 124.4375 124 124 123.8125 123.875 123.9375 124 124 123.4375 123.25 123 123 122.6875 122.0625 121.4375 121 121 120.25 120.9375 120.8125 120.1875 120.1875 120.25 120 120 119.625 119.0625 117.8125 117.1538 NA NA NA NA NA 115.8571 116.5625 116.9375 116.375 115.8125 115.25 115 114 114 114 113.6364 NA NA 112.9286 112.5625 112 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 113 113.375 113.75 114.5 115 115.3125 116 116 116 116.5625 117 117 117.75 118.0625 118 118.1875 118.9375 119 119.0625 119.8125 120 120 120.5625 121 121.0625 122 122 122 122.5 123 123 123 123.3125 124 124 124 124 124.3125 124.9375 125 125 125.125 125.25 125.125 125 125 125 125.4375 125.875 126 126 125.875 125.1875 125 125 125 125 125 125 125 124.625 124 123.9375 124 124 124 124 123.75 123.375 123.0625 123 123 122.875 122.4375 121.5625 121 121.125 121 121 121 120.6875 120.1875 120.375 120.0625 119.875 118.8125 118.3125 118 117.0769 NA NA NA 116.125 116.75 117.3125 117 116.4375 115.5625 115 115 114 114.375 114.5 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 113.5 114.4375 114.25 115 115 116 116 116.0625 116.0625 116.6875 117 117.8125 118 117.5 118 118.375 118.6875 118.9375 119.125 119.6875 120 120.5625 121 121.0625 121.8125 122 122 122.5 122.8125 123 123 123.5 123.75 124 124 124.0625 124.375 125 125 125 125.25 125.0625 125.4375 125 125 125 125.125 125.5625 125.8125 126 126 125.9375 125.5625 125.125 125 125 125 125 125 125 124.6875 124 124 124 124 124 124 124 123.5 123 123 123 123 122.1875 121.6875 121.125 121.1875 121.125 120.9375 120.5 120.25 120.5625 120.0625 120.125 119.75 119.375 118.625 117.875 117.4667 117 116.8889 116.8125 117.75 118 117.375 117 116.5 115.5625 115 114.75 114.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 113 113.625 114.375 115.25 115.375 115.75 116 116.75 116.3125 116.6875 117.0625 117.75 118 118 118 118.4375 119 119.5 119.625 119.8125 120.375 121 121 121.25 122 122 122 122.3125 123 123 123 123.6875 123.875 124 124 123.8125 124.0625 124.625 125 125 125 125 125 125 125.0625 125.125 125 125.875 126 126 125.9375 126 126 125.5 125.5 125.125 125 125 125 125 125 124.25 124 124.875 124.0625 124 124 124 124 123.3125 123 123 123 122.75 122.0625 121.9375 121.5625 121.0625 121.1875 121 120.75 120.375 120.9375 120.5 120.125 120 119.3125 118.25 118.5 117.9375 117.25 117.625 118 117.6875 117.0625 117 116.375 115.875 115.3125 115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 112.5 113.125 113.8125 114.1875 115.25 115.6875 115.875 116 116.3125 116.25 116.8125 117 117.6875 117.9375 118 118.125 118.625 119.0625 119.75 120 120 120.0625 120.5625 121 121.0625 121.6875 122 122 122.3125 123 123 123 123.4375 124 124 124 124 124 124 124.875 125 125 125 125 125 125.25 125.8125 125.5625 125.5625 126 126 125.875 126 126 125.625 125.625 125.9375 125.125 125 125 125 125 124.5 124.0625 124.8125 124.125 124.1875 124 124 124 123.625 123.4375 123 123 123.125 122.8125 122.25 122.0625 121.8125 121.8125 121.375 121.3125 120.25 120.625 120.4375 120.125 120 120 119.4375 119.0625 118.6875 117.75 118 118.5625 118 117.625 117.125 116.625 116.0625 115.75 115.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 112.8125 113.375 113.875 114.5625 115.5625 115.1875 115.5 116.0625 116.375 116.75 117 117.1875 117.9375 118 117.9375 118.0625 118.875 119.4375 120 120 120.4375 120.75 120.75 121.0625 121.375 121.8125 122 122.25 122.0625 122.875 123 123 123.0625 123.5625 124 124 124.1875 124 124 125 125 125 125 125.0625 125 125.1875 125.75 126 125.9375 125.9375 126 126 126 126 126 125.625 125.8125 125.3125 125 125 125 125 124.75 124.3125 125 124.6875 124.5625 124.375 124 124 124 124 123.25 123.125 123.1875 123.125 122.5 122.1875 122.375 121.5625 122 121.9375 121.3125 120.6875 121 120.6875 120 119.8125 119.625 119.8125 119.125 118.1875 118 118.6875 118.1875 118 117.5625 117 116.75 116.1875 115.625 115.4615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA 112.3333 113 113.625 114.375 115.0625 115.625 115.875 116.0625 116.4375 117 117 117.3125 117.625 118 117.9375 118 118.625 119.0625 120 120 120.1875 121 121 121 121.8125 121.75 122 122.0625 122.1875 122.6875 123 123 123.0625 123.8125 124 124.125 124.3125 124.375 124.25 124.8125 124.875 125 125 125.1875 125 125.375 126 126 126 125.9375 126 126 126 126 126 125.9375 125.625 125.3125 125.0625 125.625 125.3125 125 125 125 125 125 125 125 124.125 124 124 123.9375 123.8125 124 123.375 123.375 123.5 123.625 122.875 122.375 122 122 121.625 121.3125 121.375 121.375 120.8125 119.6875 119.125 119.9375 119.5 118.5625 118.375 118.9375 118.625 118.125 118 117.25 117 116.9375 116.125 116 NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 112.9286 113.6875 114.125 114.5 115.125 115.5625 116.25 117.0625 117.3125 116.9375 117.25 117.5625 118.1875 118 118.375 118.75 119 119.8125 120 120 120.75 121 121 121.1875 121.875 122 122 122.25 123 123 123.25 123.625 123.75 124 124 124 124.4375 125 125 125 125 125.25 125.0625 125.3125 125.875 126 125.875 126 126 126 126 126 126 126 126 126 126 125.5 125.6875 125.9375 125.4375 125 125 125.125 125 125 125 124.75 124.5625 124 124 124.0625 123.6875 123.125 123.75 123.3125 123.6875 123.125 123.4375 123.125 122.875 122.25 122.125 121.9375 122 121.8125 120.375 119.1875 119.8125 119.5625 119.375 119.5 119 119 118.3125 118 117.9375 117.125 117.125 116.5625 116.3125 116.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 113.3077 114.1818 114.2 115 115.875 116.4375 117 117.875 117.625 118.0625 118.3125 118.0625 118.875 119 119.25 119.75 120 120.1875 120.25 120.9375 121 121.1875 122 122 122 122.375 123 123 123.6875 124 124 124 124 124.125 124.875 125 125 125 125.3125 125.8125 125.5 125.25 125.5 125.375 125.75 126 126 126 126 126 126 126 126 126 126 126 126 126 126 125.375 125 125.5 125.1875 125 125 125 125 124.25 124 123.875 123.3125 123.3125 124 123.4375 123.5 123.3125 123.0625 123 123.0625 123.0625 122.8125 122.1875 122 122.0625 121.5625 119.8125 120.625 120.125 119.875 120.0625 119.0625 119 119 118.625 118.125 118 117.125 116.8125 116.5 116.875 116.625 116.0625 116 115.7692 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 115.6875 116.1875 117.1875 117.125 117.75 118.5625 119.375 119.0625 119.5 119.0625 119.6875 120 120.375 120.6875 120.8125 120.875 121 121.4375 122 122 122 122.125 122.8125 123 123.375 124 124 124 124 124.25 124.6875 124.75 125 125 125.0625 125.625 126 125.9375 126 125.9375 126 126 126 126 126 126 126 126 126 126 126 126 126 126 126 125.8125 125.0625 126 126 125.75 125.1875 125 125 124.625 124.6875 124.0625 123.75 123.3125 123.625 123.9375 123.8125 123.9375 123.3125 123.0625 123.0625 123.25 123.25 122.8125 122.5 122 121.5625 120.4375 121.0625 120.9375 120.5 120.5625 119.75 119.0625 119 119 118.4375 118 117.625 117 116.75 117 117 116.625 116 116 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 116 116.125 116.75 117.4375 118.125 118.625 119.625 119.0625 120.125 119.8125 119.75 120 120.6875 121 121 121 121.25 121.6875 122.125 122.3125 122.5625 123 122.9375 123 123.1875 123.4375 123.6875 124 124.0625 124.25 124.8125 125 125 125.1875 125.875 126 126 126 126 126 126 126 126 126 126.0625 126.75 126.1875 126.0625 126 126 126 126.0625 126 126 126 126 125.3125 126 126 126 126 125.75 125 125.625 125.625 124.75 124.25 123.1875 124.0625 124.25 123.8125 123.625 123.5 123.125 123.0625 123.5 123.375 123.125 122.9375 122.75 122.1875 120.75 121.1875 121 120.875 120.9375 120.6875 120 119.625 119.3125 119 118.6875 118 117.5 116.9375 117 117 117 116.6 NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 115.9091 116.9375 117.1875 118.25 119.125 120.125 120.3125 120.5625 121.125 120.3125 121.125 121.1875 121.375 121.25 121.125 122.1875 122.375 122.25 122.625 122.5625 122.9375 123.3125 123.375 123.25 123.25 123.4375 124 124 124.1875 124.5625 124.8125 125.25 125.6875 125.875 125.375 125.6875 125.9375 126 126 125.75 126 126.0625 126.375 126.625 126.75 126.75 126.625 126.5 126.6875 126.375 126.125 126 126.0625 126 126.0625 125.875 126 126 126 126 125.875 125.1875 125.8125 125.5 125 124.5625 123.8125 124.875 125 124.625 124.0625 123.9375 123.8125 124 123.875 123.375 123.8125 123.0625 122.25 122.0625 122 121.875 121.8125 121 121 121 120.5 120 119.9375 119.3125 118.9375 118.25 117.75 117.8125 117.5 117.125 117 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 116.1 NA 117.5625 118.375 119.8125 120.8125 121.625 122 122.125 122.375 122.125 122.5625 122.625 122.125 122.625 122.8125 123.3125 123.5 123.0625 122.9375 123.0625 123.5 123.875 124.25 124.1875 124.375 124.3125 124.0625 124.6875 124.9375 125 125.375 126 126.25 126.375 125.8125 125.8125 125.6875 126.125 126.375 126.25 126.5625 126.625 126.875 126.875 126.875 126 126 126.1875 126.0625 126.1875 126.1875 126.125 126.3125 126.5625 126.3125 126 126 126 126 125.5625 125.9375 125.3125 125 125 124.5625 125.5 126.1875 125.75 125.4375 125.1875 124.625 124.5 124.375 124 124 123.5625 122.9375 122.3125 122 121.75 121.8125 121.625 121.0625 121.25 121 120 120 119.8125 119.1875 118.75 118 118.125 117.9375 117.6875 117.125 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 117.3333 118.4375 119.3125 120.5 121.5 121.75 121.3125 122.6875 122.9375 122.75 122.625 122.9375 123.4375 123.4375 124.25 124.75 124.25 124.4375 124.125 124.4375 125 125 125 124.8125 124.8125 124.9375 124.875 125.0625 125.5625 125.9375 126 126.3125 126.5 126.4375 126.5625 126.4375 126.75 126.75 126.6875 126.75 127 127 127 126.625 126.5 126.375 126.8125 126.8125 126.875 126.5 126.0625 126.1875 126.5 126.9375 126.625 126.125 126 126 126 125.8125 125.5625 125.4375 125 125.125 125.0625 125.6875 126.375 126.25 125.625 125.625 125.5 125.25 124.4375 123.5625 123.0625 122.8125 122.8125 122.1875 122.0625 121.8125 122 121.5625 121.4375 121.1875 120.3125 120 120 119.8125 118.75 118 118 118 117.8125 117.5714 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 117.625 118.4615 118.6667 119.5625 121 121.1875 122.125 122.8125 122.9375 122.9375 123.3125 123.1875 123.8125 123.9375 124.375 124 124.5625 125 124.75 124.75 124.9375 125.25 125.25 125 125 125.3125 126 126.0625 126.25 126 126.5625 126.1875 126.625 126.375 126.4375 127 126.8125 126.75 126.6875 126.4375 126.9375 127 127 127 126.5625 127 127 127 126.75 126.4375 126.1875 126.5 126.5 126.25 126.25 126.6875 126.3125 126 126 125.9375 125.375 125.625 125.5625 125.3125 125.625 125.5 126 125.6875 125.8125 126.3125 126 125.9375 123.75 123.25 123.375 123 122.9375 122.5 122.3125 121.9375 121.625 121.8125 121.0625 120.8125 120.25 120.0625 119.875 118.75 118.375 118.125 118.0625 118.125 118.1333 NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119.4 120.3125 121.4375 121.8125 122.875 123 123 123.5 123.8125 124 124 124.5 124.4375 124.375 124.875 125 124.875 125 125.0625 125.75 125.75 125.25 125.25 125.875 126 126 126.0625 126.375 126.4375 126.1875 126.75 127 127 127 127 127 127 127 127 127 127 127 127 127 127 127 126.875 126.9375 126.125 126.6875 126.625 126.125 126.375 126.0625 126.3125 126.1875 126 126.0625 126.0625 126 126.0625 126.6875 126.5625 126.4375 126.625 126.9375 126.5 126.125 126 124.6875 123.1875 124 123.8125 123 123 122.75 122.0625 121.875 121.9375 121.1875 120.6875 120.1875 120.375 119.625 119.6875 119.375 118.9375 119.25 NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.2667 120.4375 120.75 121.5625 122.875 123 123.125 123.375 123.5 124 124.5 124.5625 124.4375 124.8125 124.5 124.625 124.9375 125 125 125.75 126 125.8125 125.75 125.9375 126.0625 126 126.5625 127 126.6875 126.625 126.875 127 127 127 127 127 127 127 127 127 127.0625 127.1875 127.375 127.75 127.625 127.125 127 127 126.5625 127 127 126.9375 126.625 126.6875 126.5625 126.0625 126.1875 126.4375 126.8125 126.75 126.75 127 127.125 127.125 127.3125 126.9375 126.75 126.4375 125.875 125 123.375 123.9375 124 123.875 123.5625 123 122.8125 122.5625 122.0625 121.3125 121.25 120.9375 120.6875 120.8571 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA 117.1333 118.4375 117.3846 NA NA NA NA NA NA 119.0714 120.1875 120.9375 120.9375 121.625 121.6875 122.8125 123.375 123.625 123.6875 123.9375 124.1875 124.125 124.5 124 124.5625 125 124.9375 124.6875 125.25 125.6875 125.25 126 126 126 126 126.1875 126.875 127 127.0625 127 126.9375 127 127 127 127 127 127.0625 127 127 127 127 127.375 127.9375 127.9375 127.3125 127 127.125 127 127 127 127 127 127 127 127 126.8125 126.3125 126.5625 127 126.875 126.5 127 127.75 127.8125 127.8125 127.875 127.5 127 126.9375 126.25 125.125 124.0625 124 124 124 124 123.625 123.4375 123.125 122.5 122.0625 122 121.5 121 121.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 118.875 118.3125 118.375 119.75 119.4375 119.5 119.0625 119.25 120.125 120.1875 120.9375 121.1875 121.8125 122.25 123.4375 123.75 123.4375 123.8125 124 124.6875 124.6875 124.375 124.375 124.5625 125 125.375 125.1875 124.875 125.5625 125.875 126 126 126.25 126.125 127 127 127.125 127.5625 127.375 127.1875 127 127 127.1875 127.0625 127 127.5 127.875 127.125 127.625 127.875 127.25 127.8125 128 127.6875 127 127 127 127 127 127.1875 127.0625 127 127 127 127 127 126.875 126.625 127.0625 126.8125 127 127.75 128 128 127.875 126.75 126.9375 125.9375 126 124.625 124.875 124.625 124.0625 124 124.125 124 123.625 123.3125 123 122.75 122.1875 121.9375 122 121.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.625 120.375 120.1875 120.9375 121.75 122.25 121.75 121.5 121.6875 121.25 122 122.6875 123.25 123.1875 123.5 124.0625 124.125 124.3125 124.375 124.375 124.875 124.6875 125.0625 125.1875 124.875 124.4375 125.125 125.0625 125.375 125.75 126 126.125 126.8125 126.8125 127 127 127 127.25 127.625 127.375 127.75 127.6875 127.25 127.375 127 127.25 127.875 128 127.75 128.0625 127.625 127.8125 128 128 127.8125 127.75 127.625 127.5625 127.0625 127.75 127.4375 127.375 127.875 127.0625 127.125 127.25 127 126.9375 127.25 127.1875 127.3125 127.625 128 128 126.875 126.8125 126.375 126 125.6875 125 125 125 124.6875 124.3125 124.75 124.3125 123.8125 123.125 123 123 122.8125 122.25 122.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.5 121.1875 121.125 121.8125 123 123 123 123 123.1875 123.375 123.4375 123.875 124.25 123.9375 124 124.125 124.625 124.875 125 125 125.125 125 125.3125 125.125 125.125 125.625 125.5625 125.9375 126.1875 126 126.125 126.9375 127 127.25 127.5 127.625 128 128 128 128 128.1875 127.625 127 127.3125 127 128 128.4375 128.5 128.25 128.375 128.0625 128.125 127.8125 127.9375 128 128 127.5625 127.125 128.125 127.375 127.5 128 127.875 127.8125 127.75 127.6875 127.3125 127 127.125 127.1875 127.4375 127.875 128 127.9375 126.9375 126.125 126 126 125.625 125.3125 125.25 125.1875 125.0625 125.1875 125 124.25 124 123.75 123.375 123 123 123 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.3 121.4375 122.3125 123.0625 123.0625 123 123.0625 123.9375 124.125 123.8125 124.125 124 124.5625 124.625 124.6875 124.1875 124.3125 125.25 125.5625 125.5 125.1875 125.5 125.875 125.5 125.1875 126 126 126.1875 126.6875 126.5 126.6875 127 127.25 128 128 128 128 128 128 128.4375 128.5 127.1875 127.1875 127.625 127.8125 128.3125 128.5625 128.875 129.0625 128.9375 128.25 128.0625 128 128 128 127.75 128 128.4375 128 127.8125 128 128 128 128 128 127.75 127.375 127.375 127.4375 127.5 127.875 127.5625 127.375 127.3125 126.6875 126 126.1875 126.0625 126 126 126 125.6875 126 125.375 125 124.375 124 124 123.0625 123.1875 123.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.3333 121.3333 122 122.0625 122.875 123.9375 124.25 124.375 124.8125 125 124.9375 125.0625 125.8125 126 125.6875 125.5 124.9375 125.6875 125.5 125.3125 126 126 126 126.0625 126.125 126 126.0625 126.5625 127.4375 127.3125 127 127.8125 128 128 128 128.125 128.3125 128 128.25 129 128.3125 127.625 127.9375 128.1875 128.4375 129 129.1875 128.875 128.9375 128.4375 128.75 128.625 128.75 128.125 128.375 128.75 128.75 128 128.125 128.75 128.3125 128 128 128 128 128 128 128 128.1875 128.125 127.5 127 127 127 126.3125 126.3125 126.1875 126 126 126.0625 125.8125 126 125.6875 125.3125 124.8125 124.25 124 123.9375 124 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.7692 122.25 123.5625 124.375 125.3125 125.4375 124.9375 125 125.0625 125.875 126 126.125 126.125 126.3125 126.1875 126.3125 126 125.875 126 126 126.375 126.5 126.8125 126.1875 126.8125 127 127.0625 127.6875 127.875 128 128 128 128.1875 128.75 129 128.8125 128.4375 128.9375 128.9375 128.4375 128 128.75 128.8125 129.0625 129.25 129.1875 129.0625 128.875 129 129 129 129 128.8125 128.8125 128.8125 128.625 128.8125 129 129 128.375 128.5 128.75 128.6875 128.0625 128.0625 128.0625 128.3125 128.4375 128.75 128.3125 127.5625 127.5 128.1875 128 127.0625 126.9375 126.5625 126.0625 126.3125 126.625 126 125.5 125 125.1875 124.9375 124.375 124.375 124.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122.9333 123.9375 125 125.6875 126 126.5625 126.5625 126.4375 126.1875 126.375 126.625 126.1875 126.375 126.375 126.8125 126.3125 125.6875 126 125.9375 126.75 127.0625 127.375 127 126.875 127.375 127.9375 128 128.25 128.3125 128.125 128.4375 128.5625 129 129 129 129 129 128.9375 128.9375 128.75 129 129 129.0625 129.5625 129.5625 129.4375 129 129 129.0625 129.125 129 128.875 128.6875 128.25 128.25 128.25 128.25 128.25 128.25 128.25 128.25 128.25 128.125 127.8125 127.625 128.125 128.6875 129.125 128.6875 128.9375 128.75 128.75 129.0625 128.625 127.9375 127.75 127.4375 127.0625 126.9375 126.4375 126.625 126.125 126 125.6875 124.9375 125 125.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 124 124.4375 125.1875 126.5 126.9375 127.25 127 127.1875 127.4375 127 126.875 127 126.625 127.6875 127.25 126.875 126.8125 126 126.625 127.125 127.625 127.0625 127.8125 127.75 128 128 128.5 129 128.9375 129 129 129 129 129 129 129 129 129 129 129 129 129.1875 129.5 129.1875 129.375 129.5 129.0625 129 129.0625 129.625 129.5 129.0625 129 128.875 128.5 129 129 128 128 128.6875 128.6875 128.5 128.25 128.0625 128.875 130 129.375 129 129 129 129 129 128.9375 128.5 128.75 128.5 128 127.4375 127.0625 128.0625 126.75 126.125 126.0625 125.75 125.5625 125.75 126 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125.5833 125.25 126.1875 127.0625 127.1875 127.8125 127.9375 127.375 127.4375 127.5 127.875 127.75 127.1875 128.0625 127.5625 127.25 127.25 126.625 126.75 127.4375 127.9375 127.5625 128.0625 128.6875 128.75 128.6875 128.875 128.8125 128.9375 128.8125 128.75 128.8125 128.875 129.0625 129.125 129.25 129.125 129.25 129 129.5 129.5625 129.125 129.3125 129.4375 129.5 129.75 129.625 129.5 129.75 130 130 129.9375 129.625 129 129 129 128.8125 129 128.4375 128.5625 129 129 129 129 129.25 130.25 130 129.125 129.0625 129 129 129 129 128.875 128.875 128.75 128.6875 128 127.9375 127.8125 126.875 127 126.5625 126.375 126.0625 126.125 126.125 126.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 124.8 125.8125 126.0625 127.1875 127.5 127.8125 128.375 128.875 128.3125 128.25 128.125 128.0625 128.375 128.625 128.4375 127.75 127.375 127.375 126.875 127.625 128.1875 128.9375 128.75 129 129.3125 129.6875 129.75 129.5 130.375 129.625 128.625 129.0625 129.25 129.8125 129.9375 129.625 130 129.5625 129.4375 130 129.9375 130 129.625 129.625 129.625 129.8125 129.9375 130 130 130 130 130 130 130 129.9375 129.25 129.4375 129.125 128.8125 128.9375 129.125 129.0625 129.0625 129 129.6875 130.125 130.25 129.875 129.375 129.25 129.1875 128.9375 129 129.0625 129 129 129 128.75 128.5625 128.0625 128 127.4375 127 127 126.9375 126.75 126.5625 126.125 126.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 124.1 124.875 125.1875 125.3125 126.3125 127.3125 127.5 128.5 129.125 128.8125 128.9375 129 129.0625 129 129.375 128.875 128.8125 128.1875 127.5625 128 127.875 128.25 128.1875 129.125 129.4375 129.8125 130.4375 130.6875 130.3125 130.625 130 128.9375 129 130.625 130.625 130.25 130 130.5 130.75 130 130 130 130 130 129.9375 129.8125 130 130 130.0625 130.5 130.25 130.125 130 130 130 130 129.8125 130 130 129.625 129.25 129.375 129.8125 129.6875 129.625 130.25 130.625 130.75 130.9375 130.375 130.625 130.4375 130.5625 130.625 130.5625 130.3125 129.1875 129.3125 129.0625 128.75 128.625 128.3125 128 127.4375 127.4375 127.75 127.875 127.75 127.75 127.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
