NA NA NA -6 -6 NA NA -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6.0625 -6.75 -7 -7 -7 -7 -7 -7 -7 -7.625 -8 -8 -8 -8 -8 -8.25 -9 -9 -9 -9.0625 -10 -10 -10 -10.3125 -11 -11 -11.0625 -11.9375 -12 -12 -12.75 -13 -13 -13.375 -14 -14 -14.1875 -14.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6.1875 -6.625 -7 -7 -7 -7 -7 -7 -7.625 -8 -8 -8 -8 -8 -8.875 -9 -9 -9.0625 -10 -10 -10 -10.5625 -11 -11 -11.625 -12 -12 -12.375 -13 -13 -13.25 -14 -14 -14.1875 -14.93333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -5.25 -5.142857 -5.230769 -5.5 -5.625 -5.5 -5.125 -5.25 -5.375 -5.5 -5.75 -5.9375 -6 -6 -6 -6 -6 -6 -6 -6 -6 -6.1875 -6.75 -7 -7 -7 -7 -7.0625 -7.875 -8 -8 -8 -8 -9 -9 -9 -9.25 -10 -10 -10 -10.8125 -11 -11 -12 -12 -12.0625 -12.9375 -13 -13.0625 -13.9375 -14 -14.0625 -14.9375 -15 -15.25 -15.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5 -5.125 -5.375 -5.625 -5.9375 -6 -6 -6 -6 -6 -6 -6 -6.4375 -6.9375 -7 -7 -7 -7.25 -8 -8 -8 -8 -8.9375 -9 -9 -9.4375 -10 -10 -10.1875 -11 -11 -11.0625 -12 -12 -12.625 -13 -13 -13.6875 -14 -14 -14.8125 -15 -15.0625 -15.875 -15.5 -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -6.333333 -6.5 -6.5 -6.5 -5.75 -5 -5 -5 -5 -5.375 -5.6875 -5.75 -5.75 -5.75 -5.75 -6 -6 -6 -6.25 -6.6875 -6.75 -6.75 -6.75 -6.875 -7 -7.375 -7.75 -7.75 -8 -8.25 -8 -8 -8.625 -9 -9 -9.625 -10 -10 -10.5625 -11 -11 -11.4375 -11.875 -12 -12.3125 -13 -13 -13.5 -14 -14.0625 -14.75 -15 -15.1875 -15.9375 -15.5 -15.1875 -15.92308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -6 -6 -6 -6.375 -6.75 -5.875 -5 -5 -5 -5 -5 -5.0625 -5.5 -5.9375 -6 -6 -6 -6 -6 -6 -6.0625 -6.6875 -7 -7 -7 -7 -7 -7.75 -8 -8 -8.125 -8 -8 -8.75 -9 -9 -9.75 -10 -10 -10.75 -11 -11.0625 -11.9375 -12 -12 -12.5 -13 -13 -13.875 -14 -14.3125 -15 -15 -15.6875 -16 -15.5625 -15.8125 -16 -16.42857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA -6 -6 -6 -6 -5.5 -5 -5 -5 -5 -5 -5 -5 -5.0625 -5.5625 -6 -6 -6 -6 -6 -6 -6 -6.375 -7 -7 -7 -7 -7.3125 -8 -8 -8 -8 -8 -8.75 -9 -9 -9.9375 -10 -10.1875 -11 -11 -11.3125 -12 -12 -12.0625 -12.9375 -13 -13.375 -14 -14.0625 -14.9375 -15 -15.4375 -16 -16.0625 -16.25 -16 -16.375 -17 -17.0625 -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -6 -5 -4.5 -4.9375 -5 -5 -5 -5 -5 -5 -5 -5.1875 -5.9375 -6 -6 -6 -6 -6 -6 -6.75 -7 -7 -7 -7.3125 -8 -8 -8 -8 -8 -8.8125 -9 -9.5625 -10 -10 -10.5625 -11 -11 -11.625 -12 -12 -12.5625 -13 -13.0625 -13.875 -14 -14.625 -15 -15.125 -15.9375 -16 -16.625 -16.5 -16.1875 -16.9375 -17.0625 -17.8125 -18 -18.625 -19 NA NA -20.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -4.888889 -4 -4.0625 -4.375 -4.9375 -5 -5 -5 -5 -5 -5 -5.3125 -6 -6 -6 -6 -6 -6 -6.5 -7 -7 -7 -7.5625 -8 -8 -8.125 -8 -8 -9 -9 -9.4375 -10 -10.0625 -10.9375 -11 -11.125 -12 -12 -12.125 -13 -13 -13.5 -14 -14.3125 -15 -15 -15.6875 -16 -16.3125 -17 -16.5625 -16.875 -17 -17.6875 -18 -18.5625 -19 -19.375 -20 -20.1875 -21 -21.11111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA -4.75 -5 -5 -5 -5 -5 -5 -5 -5.25 -5.9375 -6 -6 -6 -6 -6 -6.8125 -7 -7.0625 -7.625 -8 -8 -8 -8.25 -8 -8.1875 -9 -9 -10 -10 -10.125 -10.875 -11.1875 -11.75 -12 -12 -12.5 -13 -13.1875 -14 -14 -14.8125 -15 -15.25 -16 -16.1875 -16.9375 -17 -17.1875 -17 -17.5 -18 -18.375 -19 -19.25 -20 -20.1875 -20.9375 -21.1875 -21.9375 -22.27273 NA -23.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -5 -5 -5.5625 -6 -6 -6 -6.1875 -6.9375 -6.9375 -7 -7 -7.5625 -7.6875 -8 -8.25 -8.25 -8.5 -8 -8.375 -9 -9.0625 -9.9375 -10 -10.75 -11 -11.3125 -12 -12 -12.375 -12.9375 -13 -13.75 -14 -14.3125 -15 -15.0625 -15.9375 -16 -16.75 -17 -17.5625 -17.5 -17.375 -18 -18.1875 -18.9375 -19.125 -19.9375 -20.0625 -20.9375 -21.0625 -21.875 -22.0625 -22.9375 -23.1875 -24 -24.375 -25 -25.53846 -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -4 -4 -4 -4 -4 -4 NA -4.909091 -5 -5 -5 -5.6875 -5.9375 -6 -6 -6.0625 -6.75 -6.875 -7 -7.375 -7.6875 -8 -8.3125 -8.8125 -8.625 -8.5 -8.9375 -9.0625 -9.75 -10.0625 -10.5 -10.9375 -11 -11.125 -12 -12 -12.75 -13 -13.1875 -14 -14 -14.75 -15 -15.625 -16 -16.125 -17 -17 -18 -17.6875 -18 -18.0625 -18.875 -19 -19.8125 -20 -20.8125 -21 -21.8125 -22.0625 -22.8125 -23.0625 -23.9375 -24.375 -25.0625 -25.6875 -26.3125 -26.75 -27.125 -27.77778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -4 NA -3.5 -3.75 -4 -4 -4 -4 -4 -4.75 -5 -5 -5 -5 -5.0625 -5.6875 -5.75 -6 -6.0625 -6.1875 -6.8125 -7 -7.0625 -7.625 -7.8125 -8 -8.375 -8.5 -8.5625 -9 -9 -9.625 -10 -10.375 -11 -11.375 -11.6875 -12 -12.1875 -13 -13 -13.5625 -14 -14.25 -15 -15.1875 -16 -16 -16.75 -17 -17.375 -18 -17.9375 -18 -18.8125 -19 -19.5 -20 -20.5 -21 -21.5625 -22 -22.625 -23.0625 -23.8125 -24.25 -25.0625 -25.8125 -26.375 -26.8125 -27.375 -28 -28.42857 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -3.357143 -3.6875 -3.5 -3 -3.375 -4 -4 -4 -4 -4.1875 -4.625 -5 -5 -5 -5.1875 -5.9375 -6 -6.0625 -6.5 -6.8125 -7 -7 -7.0625 -7.8125 -8 -8 -8.5 -8.5 -8.3125 -9 -9 -9.5625 -10 -10.3125 -11 -11.0625 -12 -12 -12.5625 -13 -13 -13.9375 -14 -14.625 -15 -15.5 -16 -16.4375 -17 -17.1875 -17.9375 -18 -18.3125 -18.125 -19 -19.5625 -20 -20.1875 -21 -21.3125 -22 -22.375 -23 -23.5 -24.0625 -24.9375 -25.5 -26.0625 -26.9375 -27.0625 -27.9375 -28.30769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -3 -3.0625 -3 -3 -3.125 -3.625 -4 -4 -4 -4 -4.4375 -5 -5 -5 -5.6875 -6 -6 -6 -6.6875 -7 -7 -7 -7.75 -8 -8 -8.5625 -8.5 -8.4375 -9 -9 -9.9375 -10 -10.5 -11 -11.125 -12 -12.1875 -12.9375 -13 -13.3125 -14 -14.125 -15 -15 -15.875 -16 -16.875 -17 -17.8125 -18 -18.375 -18.5 -18.5625 -19 -19.8125 -20.375 -20.9375 -21.25 -21.9375 -22.1875 -23 -23.375 -24 -24.5625 -25.0625 -25.875 -26.25 -27 -27.625 -28.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -3 -3 -3 -3 -3 -3 -3 -3.375 -4 -4 -4 -4 -4.75 -5 -5 -5.0625 -5.9375 -6 -6 -6.125 -7 -7 -7 -7.6875 -8 -8 -8.75 -8.5 -8.6875 -9 -9.1875 -10 -10 -10.625 -11 -11.3125 -12 -12.3125 -13 -13 -13.75 -14 -14.5 -15 -15.375 -16 -16.25 -17 -17.375 -18 -18.1875 -18.9375 -18.625 -19 -19.125 -20 -20.5625 -21 -21.9375 -22.125 -22.9375 -23.125 -23.9375 -24.25 -25 -25.75 -26.125 -26.9375 -27.375 -28.14286 -28.90909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -2.555556 -2.75 -2.75 -3.1875 -3.25 -3.25 -3.25 -3.25 -3.8125 -4.25 -4.25 -4.25 -4.5 -5.25 -5.25 -5 -5.4375 -6 -6 -6.0625 -7 -7 -7.0625 -7.75 -8 -8.125 -8.875 -8.625 -8.8125 -9.1875 -9.4375 -10.125 -10.25 -10.9375 -11.25 -11.6875 -12.25 -12.75 -13.25 -13.375 -13.9375 -14 -14.8125 -15 -15.625 -16 -16.5625 -17 -17.5625 -18 -18.625 -19 -19 -19.0625 -19.6875 -20.125 -20.875 -21.25 -22 -22.5 -23.0625 -23.8125 -24.125 -24.8125 -25.25 -26 -26.8125 -27.3125 -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -3 NA -3 -3.0625 -3.5 -3.9375 -4 -4 -4.1875 -4.8125 -5 -5 -5.0625 -5.8125 -6 -5 -5.4375 -6 -6 -6.0625 -7 -7 -7.1875 -8 -8 -8.8125 -9 -9 -9 -9.75 -10 -10.5625 -11 -11.375 -12 -12.3125 -13 -13.25 -14 -14.125 -13.9375 -14 -14.9375 -15 -15.8125 -16 -16.6875 -17 -17.6875 -18 -18.6875 -19 -19.3125 -19.75 -20 -20.625 -21 -21.8125 -22.0625 -22.9375 -23.4375 -24.125 -24.875 -25.1875 -26 -26.5625 -27 -27.9375 -28.25 -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA -2 -2.666667 -3 -3 -3.25 -3.8125 -4 -4 -4.0625 -4.625 -5 -5 -5.0625 -5.8125 -5 -5.0625 -5.9375 -6 -6 -6.75 -7 -7 -7.9375 -8 -8.4375 -9 -9 -9 -9.875 -10 -10.75 -11 -11.5 -12 -12.5 -13 -13.6875 -14 -14.375 -14 -14.125 -15 -15.0625 -16 -16 -17 -17.0625 -18 -18.1875 -19 -19.0625 -19.75 -20 -20.25 -21 -21.25 -22 -22.375 -23 -23.75 -24.125 -25 -25.625 -26.375 -27 -27.4375 -28 -28.75 -29.0625 -30 -30.5625 -31.15385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -1 -1.076923 NA -2 -2 NA NA -3 NA -3 -3.5 -4 -4 -4 -4.5 -5 -5 -5.0625 -5 -5 -5.4375 -6 -6 -6.5 -7 -7 -7.6875 -8 -8.1875 -9 -9 -9 -9.9375 -10 -10.75 -11 -11.75 -12 -12.75 -13 -13.75 -14 -14.6875 -14 -14.375 -15 -15.3125 -16 -16.375 -17 -17.25 -18 -18.375 -19 -19.375 -19.9375 -20 -20.75 -21 -21.8125 -22.0625 -22.8125 -23.0625 -24 -24.4375 -25.0625 -26 -26.9375 -27.1875 -28 -28.375 -29.125 -29.8125 -30.4375 -31.0625 -31.8125 -32.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
